#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638618377829376.000000,0.000000,0.000000,13.292449,5.140372,0.205978,0.052950,13.183352,0.074292,34.994608
1403638618427829504.000000,0.000000,0.000000,13.517653,4.775135,0.225159,0.042936,13.318105,0.059040,34.026245
1403638618477829376.000000,0.000000,0.000000,13.622376,4.699290,0.231643,0.048603,13.104526,0.064985,33.072053
1403638618527829504.000000,0.000000,0.000000,13.838468,6.972256,0.252687,0.080480,15.076759,0.336947,37.798809
1403638618577829376.000000,0.000000,0.000000,13.557863,5.875990,0.229708,0.041126,13.936088,0.073644,37.900800
1403638618627829504.000000,0.000000,0.000000,13.449068,5.922761,0.239346,0.082906,16.004444,0.074004,37.887440
1403638618677829376.000000,0.000000,0.000000,13.415977,7.116769,0.202901,0.080137,15.771851,0.095918,39.371720
1403638618727829504.000000,0.000000,0.000000,14.126841,6.597080,0.227922,0.052288,13.858748,0.375257,38.457277
1403638618777829376.000000,0.000000,0.000000,14.227847,4.705139,0.231084,0.047278,15.586729,0.074097,34.064235
1403638618827829504.000000,0.000000,0.000000,14.093541,6.968314,0.250465,0.105267,15.996183,0.074329,41.439430
1403638618877829376.000000,0.000000,0.000000,14.191124,7.020242,0.199993,0.098550,16.466524,0.097927,40.093235
1403638618927829504.000000,0.000000,0.000000,13.777212,6.105421,0.224090,0.052731,14.647297,0.363338,38.307728
1403638618977829376.000000,0.000000,0.000000,13.052060,5.147289,0.404605,0.059080,16.944297,0.086671,33.160222
1403638619027829504.000000,0.000000,0.000000,13.315395,5.833922,0.238042,0.082101,16.525831,0.104879,36.661598
1403638619077829376.000000,0.000000,0.000000,14.031068,6.737751,0.232391,0.081959,16.616750,0.074399,42.408214
1403638619127829504.000000,0.000000,0.000000,13.272647,6.906160,0.128820,0.051398,14.957261,0.409828,39.650542
1403638619177829376.000000,0.000000,0.000000,14.171626,6.512643,0.248340,0.049262,12.980863,0.068497,36.299703
1403638619227829504.000000,0.000000,0.000000,13.552896,6.945417,0.266761,0.084793,16.100156,0.122052,39.699967
1403638619277829376.000000,0.000000,0.000000,14.268522,6.857511,0.236365,0.081381,16.215066,0.074583,39.556200
1403638619327829504.000000,0.000000,0.000000,14.414723,6.368279,0.252759,0.052624,14.234159,0.371016,39.399531
1403638619377829376.000000,0.000000,0.000000,14.686359,4.684674,0.282206,0.079685,16.801688,0.089726,34.533959
1403638619427829504.000000,0.000000,0.000000,15.568146,7.271228,0.268983,0.074431,14.619892,0.088909,43.121037
1403638619477829376.000000,0.000000,0.000000,17.022950,6.503299,0.239770,0.068540,12.903584,0.088227,44.104742
1403638619527829504.000000,0.000000,0.000000,15.873177,7.141432,0.137276,0.038830,11.668208,0.351828,42.730038
1403638619577829376.000000,0.000000,0.000000,16.377647,6.294800,0.264717,0.034921,12.596732,0.069039,38.950595
1403638619627829504.000000,0.000000,0.000000,16.002782,6.326266,0.276659,0.064972,13.349297,0.088712,40.791042
1403638619677829376.000000,0.000000,0.000000,15.760503,6.564254,0.237611,0.060963,13.402104,0.070414,44.196936
1403638619727829504.000000,0.000000,0.000000,16.526687,10.567787,0.245003,0.029740,10.578145,0.352740,49.105968
1403638619777829376.000000,0.000000,0.000000,16.874211,6.520117,0.242193,0.032749,13.441120,0.062539,40.249849
1403638619827829504.000000,0.000000,0.000000,17.020623,6.040070,0.264207,0.092971,15.311978,0.079326,40.869996
1403638619877829376.000000,0.000000,0.000000,16.364286,6.190331,0.240073,0.058250,13.288207,0.070164,41.930516
1403638619927829504.000000,0.000000,0.000000,16.025979,6.369713,0.242117,0.049239,12.894225,0.300322,42.132025
1403638619977829376.000000,0.000000,0.000000,17.792243,5.932047,0.225322,0.041677,14.806739,0.067767,41.865525
1403638620027829504.000000,0.000000,0.000000,16.676999,6.198205,0.241977,0.065959,16.203206,0.070111,43.017884
1403638620077829376.000000,0.000000,0.000000,16.069650,5.273590,0.253171,0.066452,15.519128,0.064599,38.487474
1403638620127829504.000000,0.000000,0.000000,15.588577,8.277075,0.270897,0.051356,14.069764,0.243718,43.058209
1403638620177829376.000000,0.000000,0.000000,15.697694,6.630929,0.251466,0.039544,14.709871,0.065495,42.474749
1403638620227829504.000000,0.000000,0.000000,16.202999,6.803586,0.248049,0.075902,15.614790,0.067227,42.969165
1403638620277829376.000000,0.000000,0.000000,16.127050,6.847695,0.223829,0.079841,12.433408,0.057245,42.664339
1403638620327829504.000000,0.000000,0.000000,15.807787,6.641703,0.141708,0.040816,12.655716,0.047110,39.899063
1403638620377829376.000000,0.000000,0.000000,16.542895,4.690027,0.043951,0.046833,12.050540,0.271338,37.620786
1403638620427829504.000000,0.000000,0.000000,15.529445,6.950544,0.251002,0.040938,15.123433,0.115905,42.221111
1403638620477829376.000000,0.000000,0.000000,16.264570,6.622229,0.216658,0.062158,14.187596,0.064488,43.200331
1403638620527829504.000000,0.000000,0.000000,16.030220,5.162091,0.226250,0.057889,14.348352,0.065051,39.593750
1403638620577829376.000000,0.000000,0.000000,15.887861,4.840044,0.250853,0.057039,14.201005,0.081501,37.356680
1403638620627829504.000000,0.000000,0.000000,15.806793,5.272219,0.226828,0.040891,12.457834,0.313325,38.967297
1403638620677829376.000000,0.000000,0.000000,16.899766,5.504530,0.223137,0.041442,13.393268,0.060543,41.164133
1403638620727829504.000000,0.000000,0.000000,15.976291,5.251172,0.208666,0.055694,13.079117,0.065995,38.593711
1403638620777829376.000000,0.000000,0.000000,16.221300,5.272355,0.215705,0.049466,12.121795,0.051320,39.221658
1403638620827829504.000000,0.000000,0.000000,15.719574,4.563797,0.236001,0.045084,10.876969,0.263484,36.415155
1403638620877829376.000000,0.000000,0.000000,17.072451,5.205533,0.222612,0.037464,13.325359,0.055689,39.587403
1403638620927829504.000000,0.000000,0.000000,17.639836,7.810055,0.249219,0.053581,13.049103,0.054458,44.328521
1403638620977829376.000000,0.000000,0.000000,16.154844,4.921394,0.239410,0.050440,11.749741,0.054836,38.373457
1403638621027829504.000000,0.000000,0.000000,15.858554,6.140251,0.234196,0.040120,11.816204,0.044475,42.373108
1403638621077829376.000000,0.000000,0.000000,16.806561,5.039514,0.209495,0.035472,13.709022,0.046526,38.642456
1403638621127829504.000000,0.000000,0.000000,15.317678,5.714885,0.260800,0.039114,14.670240,0.045836,38.763298
1403638621177829376.000000,0.000000,0.000000,15.395246,4.528284,0.121164,0.033109,13.679909,0.043886,35.677895
1403638621227829504.000000,0.000000,0.000000,15.538326,6.765061,0.278976,0.039862,14.264818,0.045092,41.814602
1403638621277829376.000000,0.000000,0.000000,15.575059,5.209441,0.280769,0.039583,14.324315,0.294837,39.736126
1403638621327829504.000000,0.000000,0.000000,15.916868,6.394741,0.253971,0.060419,16.860310,0.066634,42.528258
1403638621377829376.000000,0.000000,0.000000,16.161490,7.116216,0.221117,0.045131,14.591965,0.053438,42.171085
1403638621427829504.000000,0.000000,0.000000,14.875863,6.664319,0.224041,0.059442,14.474330,0.060911,39.893586
1403638621477829376.000000,0.000000,0.000000,15.246087,4.600383,0.235784,0.041388,14.386264,0.068877,35.383615
1403638621527829504.000000,0.000000,0.000000,16.177187,6.009358,0.236249,0.043611,12.226867,0.038791,40.860149
1403638621577829376.000000,0.000000,0.000000,17.717047,5.436987,0.265568,0.044019,11.843145,0.038072,42.296380
1403638621627829504.000000,0.000000,0.000000,16.317901,5.234176,0.252876,0.032932,9.512615,0.273720,40.899594
1403638621677829376.000000,0.000000,0.000000,14.936108,6.380006,0.256832,0.028443,11.293989,0.046037,40.782890
1403638621727829504.000000,0.000000,0.000000,15.613268,6.227353,0.257568,0.040089,12.037188,0.074163,39.328583
1403638621777829376.000000,0.000000,0.000000,15.320812,6.664792,0.239044,0.017320,9.785381,0.051666,40.649160
1403638621827829504.000000,0.000000,0.000000,21.058709,9.146257,0.234164,0.027761,12.240651,0.407335,49.565240
1403638621877829376.000000,0.000000,0.000000,15.749122,5.794882,0.225480,0.018242,9.247042,0.036487,39.727771
1403638621927829504.000000,0.000000,0.000000,15.112632,6.130183,0.237166,0.031650,10.009834,0.026414,39.583126
1403638621977829376.000000,0.000000,0.000000,14.807040,5.067467,0.242602,0.023550,9.929697,0.233845,38.380705
1403638622027829504.000000,0.000000,0.000000,16.505141,6.215535,0.255110,0.029906,12.984115,0.045791,43.369953
1403638622077829376.000000,0.000000,0.000000,16.610355,5.897132,0.214152,0.036283,11.679633,0.056774,38.283603
1403638622127829504.000000,0.000000,0.000000,15.468393,6.075539,0.239702,0.021128,10.618235,0.060631,39.512969
1403638622177829376.000000,0.000000,0.000000,16.010133,6.549231,0.217759,0.021758,11.553822,0.320171,41.534573
1403638622227829504.000000,0.000000,0.000000,14.694722,5.423520,0.258310,0.019220,9.283740,0.045896,37.623293
1403638622277829376.000000,0.000000,0.000000,15.707533,6.287866,0.256785,0.023603,9.630383,0.025968,37.208686
1403638622327829504.000000,0.000000,0.000000,15.761726,6.950298,0.305106,0.028192,12.138426,0.020579,42.193576
1403638622377829376.000000,0.000000,0.000000,16.080885,4.415385,0.309512,0.019893,8.643336,0.021532,39.285005
1403638622427829504.000000,0.000000,0.000000,15.916065,7.103433,0.240196,0.030746,10.803697,0.028754,44.300283
1403638622477829376.000000,0.000000,0.000000,16.822120,7.504410,0.260965,0.031051,12.341516,0.024013,46.085383
1403638622527829504.000000,0.000000,0.000000,17.076526,5.414773,0.248654,0.029764,11.576463,0.028450,42.260760
1403638622577829376.000000,0.000000,0.000000,14.516902,6.090431,0.243234,0.030054,11.872717,0.034508,38.622048
1403638622627829504.000000,0.000000,0.000000,15.818485,6.752645,0.227213,0.034630,9.914228,0.027871,43.547184
1403638622677829376.000000,0.000000,0.000000,16.208528,5.330267,0.228228,0.020559,7.610871,0.199656,39.654536
1403638622727829504.000000,0.000000,0.000000,15.355842,4.745593,0.123174,0.028263,12.906753,0.036241,37.225908
1403638622777829376.000000,0.000000,0.000000,15.004221,5.284829,0.118634,0.035491,12.463436,0.035686,38.286268
1403638622827829504.000000,0.000000,0.000000,15.716567,5.483477,0.242248,0.029790,12.406691,0.031176,39.292670
1403638622877829376.000000,0.000000,0.000000,15.324001,5.429502,0.234670,0.017605,8.097045,0.019260,39.250205
1403638622927829504.000000,0.000000,0.000000,16.245765,5.451679,0.211654,0.024862,11.859881,0.028238,39.652794
1403638622977829376.000000,0.000000,0.000000,14.862276,6.131255,0.225305,0.016700,10.204599,0.027928,38.227295
1403638623027829504.000000,0.000000,0.000000,15.469505,4.804444,0.231066,0.017532,7.558427,0.018120,36.848647
1403638623077829376.000000,0.000000,0.000000,16.383684,5.391497,0.235464,0.017571,8.505757,0.020733,39.712814
1403638623127829504.000000,0.000000,0.000000,16.003666,5.236029,0.229348,0.000000,0.000000,0.482253,39.436166
1403638623177829376.000000,0.000000,0.000000,15.507605,5.376372,0.255771,0.000000,0.000000,0.000000,39.720602
1403638623227829504.000000,0.000000,0.000000,14.923311,4.899415,0.251915,0.000000,0.000000,0.000000,36.797222
1403638623277829376.000000,0.000000,0.000000,15.058890,6.721172,0.262024,0.000000,0.000000,0.000000,39.967926
1403638623327829504.000000,0.000000,0.000000,16.204538,5.936934,0.123944,0.000000,0.000000,0.482253,41.930802
1403638623377829376.000000,0.000000,0.000000,15.443012,6.192735,0.247196,0.000000,0.000000,0.000000,41.394086
1403638623427829504.000000,0.000000,0.000000,18.024796,5.804740,0.248298,0.000000,0.000000,0.000000,44.025779
1403638623477829376.000000,0.000000,0.000000,14.566387,5.698675,0.248865,0.000000,0.000000,0.000000,40.190994
1403638623527829504.000000,0.000000,0.000000,14.407371,6.298158,0.220960,0.000000,0.000000,0.482253,38.438344
1403638623577829376.000000,0.000000,0.000000,15.889949,5.023156,0.241722,0.000000,0.000000,1.155033,38.577700
1403638623627829504.000000,0.000000,0.000000,15.140784,4.661109,0.260200,0.000000,0.000000,0.205674,35.855348
1403638623677829376.000000,0.000000,0.000000,17.757496,5.058528,0.257328,0.000000,0.000000,0.747212,41.607763
1403638623727829504.000000,0.000000,0.000000,16.534111,6.385192,0.234522,0.000000,0.000000,0.000000,42.501964
1403638623777829376.000000,0.000000,0.000000,16.863972,6.782220,0.250977,0.000000,22.800001,63410700141513936.000000,43.820760
1403638623827829504.000000,0.000000,0.000000,15.511452,5.977553,0.249899,0.000000,241.200012,-5.518362,40.752514
1403638623877829376.000000,0.000000,0.000000,16.076776,5.613811,0.252552,0.000000,17.406788,12.818542,41.390119
1403638623927829504.000000,0.000000,0.000000,15.644338,6.339374,0.256835,0.000000,0.694444,-2.936737,42.153078
1403638623977829376.000000,0.000000,0.000000,15.686230,6.495412,0.227397,0.000000,0.000000,0.000000,42.040371
1403638624027829504.000000,0.000000,0.000000,15.933309,6.510498,0.233933,0.000000,0.000000,0.000000,42.130201
1403638624077829376.000000,0.000000,0.000000,15.373335,5.307637,0.246608,0.000000,0.000000,0.000000,38.785606
1403638624127829504.000000,0.000000,0.000000,15.614599,4.660652,0.251374,0.000000,0.694444,0.000000,36.639029
1403638624177829376.000000,0.000000,0.000000,16.392919,5.767298,0.233729,0.000000,0.000000,0.000000,41.852856
1403638624227829504.000000,0.000000,0.000000,17.294490,5.559606,0.254126,0.000000,0.000000,0.000000,41.758089
1403638624277829376.000000,0.000000,0.000000,16.247009,6.744076,0.331303,0.000000,0.000000,0.000000,40.569221
1403638624327829504.000000,0.000000,0.000000,16.525488,6.041570,0.247988,0.000000,0.694444,0.000000,44.864943
1403638624377829376.000000,0.000000,0.000000,16.775742,5.330791,0.251000,0.000000,-0.160152,0.000000,41.945881
1403638624427829504.000000,0.000000,0.000000,15.803253,8.527638,0.252161,0.000000,0.225937,0.000000,45.765194
1403638624477829376.000000,0.000000,0.000000,15.745580,8.423056,0.314327,0.000000,-0.333117,0.000000,43.502882
1403638624527829504.000000,0.000000,0.000000,16.116112,5.370744,0.229468,0.000000,0.000000,0.000000,38.378905
1403638624577829376.000000,0.000000,0.000000,16.912493,5.670316,0.242979,0.000000,0.000000,0.000000,46.526952
1403638624627829504.000000,0.000000,0.000000,15.715043,5.698464,0.232172,0.000000,-7.564024,0.000000,40.912159
1403638624677829376.000000,0.000000,0.000000,15.893406,5.748285,0.140413,0.000000,12.830760,0.000000,40.308232
1403638624727829504.000000,0.000000,0.000000,16.762993,5.181272,0.260808,0.000000,-2.951666,0.000000,39.552006
1403638624777829376.000000,0.000000,0.000000,15.864226,5.143137,0.126435,0.000000,0.000000,0.000000,39.063711
1403638624827829504.000000,0.000000,0.000000,16.225456,4.779713,0.261509,0.000000,0.000000,0.000000,38.762204
1403638624877829376.000000,0.000000,0.000000,15.748246,5.256703,0.122981,0.000000,0.000000,0.000000,39.926632
1403638624927829504.000000,0.000000,0.000000,16.024227,5.478700,0.119035,0.000000,0.000000,0.000000,40.736657
1403638624977829376.000000,0.000000,0.000000,15.907782,5.395431,0.272637,0.000000,0.000000,0.000000,37.580385
1403638625027829504.000000,0.000000,0.000000,15.768869,4.751443,0.118021,0.000000,0.000000,0.000000,38.364580
1403638625077829376.000000,0.000000,0.000000,17.164432,6.893816,0.247259,0.000000,0.000000,0.000000,45.820179
1403638625127829504.000000,0.000000,0.000000,15.814414,5.322529,0.266128,0.000000,0.000000,0.000000,41.349279
1403638625177829376.000000,0.000000,0.000000,17.319085,5.363126,0.244304,0.000000,0.000000,0.000000,41.073980
1403638625227829504.000000,0.000000,0.000000,16.305265,6.976966,0.262380,0.000000,0.000000,0.000000,43.891896
1403638625277829376.000000,0.000000,0.000000,17.347740,5.692792,0.243524,0.000000,0.000000,0.000000,44.643077
1403638625327829504.000000,0.000000,0.000000,16.171777,5.670408,0.241150,0.000000,0.000000,37262431473142595584.000000,41.025577
1403638625377829376.000000,0.000000,0.000000,18.309388,5.484322,0.267124,0.000000,0.000000,0.000000,42.948782
1403638625427829504.000000,0.000000,0.000000,15.709979,5.761363,0.252106,0.000000,0.000000,0.000000,41.246667
1403638625477829376.000000,0.000000,0.000000,15.582477,6.281300,0.266976,0.000000,0.000000,0.000000,50.189353
1403638625527829504.000000,0.000000,0.000000,17.360128,5.802939,0.252301,0.000000,0.000000,0.000000,43.649401
1403638625577829376.000000,0.000000,0.000000,15.089925,5.582691,0.262297,0.000000,0.000000,0.000000,39.984647
1403638625627829504.000000,0.000000,0.000000,16.278160,6.016135,0.245892,0.000000,0.000000,0.000000,41.314057
1403638625677829376.000000,0.000000,0.000000,15.621159,5.879580,0.238761,0.000000,0.000000,0.000000,40.992177
1403638625727829504.000000,0.000000,0.000000,15.669288,6.346482,0.252094,0.000000,0.000000,0.000000,42.738027
1403638625777829376.000000,0.000000,0.000000,15.722613,4.782807,0.251531,0.000000,0.000000,0.000000,39.590000
1403638625827829504.000000,0.000000,0.000000,16.286036,6.247984,0.265835,0.000000,0.000000,0.000000,41.187354
1403638625877829376.000000,0.000000,0.000000,16.014479,6.483881,0.437246,0.000000,0.000000,0.000000,42.500319
1403638625927829504.000000,0.000000,0.000000,14.916571,5.324101,0.258035,0.000000,0.000000,0.000000,40.658259
1403638625977829376.000000,0.000000,0.000000,16.489930,6.089006,0.238859,0.000000,0.000000,0.000000,43.290653
1403638626027829504.000000,0.000000,0.000000,16.469306,6.232671,0.252111,0.000000,0.000000,0.000000,42.424796
1403638626077829376.000000,0.000000,0.000000,15.858569,5.475888,0.263278,0.000000,0.000000,145.440002,40.644343
1403638626127829504.000000,0.000000,0.000000,16.017597,6.448668,0.252374,0.000000,51539607552.000008,190.080002,41.837659
1403638626177829376.000000,0.000000,0.000000,15.901994,6.805189,0.256724,0.000000,0.000000,139.839676,45.987410
1403638626227829504.000000,0.000000,0.000000,17.178761,6.497545,0.251809,0.000000,0.000000,0.482253,44.402634
