#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600262142976.000000,0.000000,0.000000,13.578265,9.650126,0.139685,0.048197,13.108082,0.088172,39.062357
1403715600312143104.000000,0.000000,0.000000,14.646451,8.579499,0.174537,0.056140,12.221550,0.091911,40.407161
1403715600362142976.000000,0.000000,0.000000,12.105641,5.646379,0.139185,0.048054,12.351080,0.045817,32.396026
1403715600412143104.000000,0.000000,0.000000,13.589360,7.705809,0.133025,0.063631,11.737064,0.046510,36.207273
1403715600462142976.000000,0.000000,0.000000,13.859892,5.775137,0.124979,0.050530,11.286820,0.063251,33.338751
1403715600512143104.000000,0.000000,0.000000,14.026811,6.405314,0.086802,0.052788,13.261530,0.544635,35.323488
1403715600562142976.000000,0.000000,0.000000,14.032263,6.249000,0.129462,0.041711,14.284246,0.071946,35.247922
1403715600612143104.000000,0.000000,0.000000,16.337902,6.226954,0.133883,0.052636,13.651106,0.082126,37.812289
1403715600662142976.000000,0.000000,0.000000,13.599518,5.853066,0.126553,0.047392,13.455510,0.082002,34.073816
1403715600712143104.000000,0.000000,0.000000,13.734050,7.373625,0.271598,0.048926,14.575682,0.100214,37.701499
1403715600762142976.000000,0.000000,0.000000,14.327841,8.094975,0.089621,0.035048,13.442002,0.072000,40.074598
1403715600812143104.000000,0.000000,0.000000,14.637782,4.942031,0.095729,0.052445,14.676208,0.047842,37.018124
1403715600862142976.000000,0.000000,0.000000,15.809301,6.894352,0.202214,0.047150,10.797695,0.041329,41.055645
1403715600912143104.000000,0.000000,0.000000,14.852667,5.487592,0.154718,0.046240,11.056542,0.078455,36.312029
1403715600962142976.000000,0.000000,0.000000,15.470632,5.775659,0.166481,0.044621,11.592440,0.439489,36.430433
1403715601012143104.000000,0.000000,0.000000,14.502981,7.079140,0.179760,0.040312,11.763038,0.064470,38.450729
1403715601062142976.000000,0.000000,0.000000,15.133445,5.584326,0.161272,0.046286,13.339828,0.086540,36.377130
1403715601112143104.000000,0.000000,0.000000,15.554330,5.064951,0.177996,0.049098,12.031844,0.073966,36.696118
1403715601162142976.000000,0.000000,0.000000,15.317474,6.686759,0.168084,0.039750,10.684678,0.072518,39.398097
1403715601212143104.000000,0.000000,0.000000,16.173147,5.835639,0.157650,0.046676,11.357867,0.068613,41.014957
1403715601262142976.000000,0.000000,0.000000,14.992288,6.914739,0.100878,0.052576,13.904921,0.064250,40.303658
1403715601312143104.000000,0.000000,0.000000,14.670919,5.946038,0.174662,0.047934,14.236580,0.548984,37.616216
1403715601362142976.000000,0.000000,0.000000,15.338406,6.748067,0.100758,0.031989,12.008031,0.074172,40.822648
1403715601412143104.000000,0.000000,0.000000,14.719358,5.055364,0.195961,0.056734,13.188752,0.070174,38.071339
1403715601462142976.000000,0.000000,0.000000,13.691456,5.535847,0.152931,0.054543,11.934225,0.091079,37.137308
1403715601512143104.000000,0.000000,0.000000,14.456262,6.673955,0.153632,0.035591,10.710695,0.074569,38.704988
1403715601562142976.000000,0.000000,0.000000,14.351458,6.108413,0.258818,0.041023,11.271055,0.439176,40.145186
1403715601612143104.000000,0.000000,0.000000,13.730531,6.277283,0.182094,0.061475,15.291750,0.095679,38.198867
1403715601662142976.000000,0.000000,0.000000,14.073162,6.562714,0.174257,0.046497,10.615797,0.115414,38.433634
1403715601712143104.000000,0.000000,0.000000,15.883705,5.316830,0.205235,0.036377,11.612033,0.081086,39.184850
1403715601762142976.000000,0.000000,0.000000,14.032800,6.371867,0.165098,0.069082,13.604238,0.447240,36.276750
1403715601812143104.000000,0.000000,0.000000,14.219726,5.832409,0.140458,0.032366,13.156548,0.075966,38.854147
1403715601862142976.000000,0.000000,0.000000,13.741765,7.042560,0.168041,0.055632,14.830700,0.091232,42.742153
1403715601912143104.000000,0.000000,0.000000,14.246662,5.828879,0.153932,0.039929,13.600892,0.076160,37.766645
1403715601962142976.000000,0.000000,0.000000,13.946190,5.888662,0.096641,0.032099,11.134721,0.430795,37.940720
1403715602012143104.000000,0.000000,0.000000,14.408500,7.606018,0.167714,0.059398,12.552975,0.041223,39.429435
1403715602062142976.000000,0.000000,0.000000,13.602056,5.203627,0.168507,0.038611,13.228611,0.094929,34.257262
1403715602112143104.000000,0.000000,0.000000,13.153289,5.946500,0.093767,0.027910,10.698946,0.055602,34.471331
1403715602162142976.000000,0.000000,0.000000,12.220706,7.098050,0.204644,0.057359,11.669101,0.327680,35.252703
1403715602212143104.000000,0.000000,0.000000,13.487701,6.809716,0.091218,0.040630,9.978292,0.047711,37.277461
1403715602262142976.000000,0.000000,0.000000,13.610440,9.887169,0.168296,0.040979,12.600244,0.076493,41.884837
1403715602312143104.000000,0.000000,0.000000,13.760874,5.623796,0.089041,0.045709,13.155059,0.043098,37.669059
1403715602362142976.000000,0.000000,0.000000,13.022298,6.700438,0.164597,0.056693,11.213055,0.326531,36.331507
1403715602412143104.000000,0.000000,0.000000,11.744768,5.628868,0.160584,0.040884,11.736734,0.052140,32.698048
1403715602462142976.000000,0.000000,0.000000,13.416285,5.588001,0.197359,0.041810,14.460056,0.068124,35.866547
1403715602512143104.000000,0.000000,0.000000,13.444856,6.912243,0.187003,0.033759,9.650620,0.034586,38.735779
1403715602562142976.000000,0.000000,0.000000,13.994868,5.972793,0.209768,0.028605,9.208207,0.279017,41.239103
1403715602612143104.000000,0.000000,0.000000,13.564470,6.536988,0.213293,0.041331,13.088035,0.051964,37.416291
1403715602662142976.000000,0.000000,0.000000,14.470252,5.802280,0.191790,0.032082,12.643910,0.077030,39.268561
1403715602712143104.000000,0.000000,0.000000,14.024947,5.290220,0.178372,0.030242,12.471883,0.035612,37.591461
1403715602762142976.000000,0.000000,0.000000,15.110034,5.483317,0.221548,0.024171,8.206667,0.271875,38.907777
1403715602812143104.000000,0.000000,0.000000,15.008422,7.644346,0.210920,0.028631,13.232121,0.047914,42.941773
1403715602862142976.000000,0.000000,0.000000,13.920654,6.672982,0.224440,0.019695,7.681212,0.016114,41.172528
1403715602912143104.000000,0.000000,0.000000,17.372908,6.516851,0.221688,0.028003,13.022166,0.029809,43.539562
1403715602962142976.000000,0.000000,0.000000,14.009361,5.989699,0.403015,0.036036,10.641631,0.017826,41.680757
1403715603012143104.000000,0.000000,0.000000,15.692749,6.365018,0.276398,0.027578,13.480427,0.269402,41.535665
1403715603062142976.000000,0.000000,0.000000,14.877089,5.803418,0.241744,0.023152,7.706851,0.036157,40.665501
1403715603112143104.000000,0.000000,0.000000,16.161243,6.721537,0.216320,0.025611,12.686929,0.343492,42.126786
1403715603162142976.000000,0.000000,0.000000,15.049570,5.505561,0.222095,0.036813,13.191181,0.052999,41.841977
1403715603212143104.000000,0.000000,0.000000,15.598115,5.319263,0.253308,0.025185,12.733242,0.026428,38.753638
1403715603262142976.000000,0.000000,0.000000,14.136986,5.823474,0.127760,0.020782,8.760864,0.238615,39.338823
1403715603312143104.000000,0.000000,0.000000,15.734794,6.028678,0.223385,0.032630,12.722808,0.037631,42.378415
1403715603362142976.000000,0.000000,0.000000,16.040419,6.076194,0.263197,0.019663,12.437218,0.298580,42.165086
1403715603412143104.000000,0.000000,0.000000,16.668982,5.154238,0.232663,0.036831,13.537606,0.053725,40.253281
1403715603462142976.000000,0.000000,0.000000,15.868208,5.947229,0.255234,0.022920,12.406362,0.264016,40.906647
1403715603512143104.000000,0.000000,0.000000,15.058196,8.782333,0.124860,0.051572,14.385374,0.047089,42.428350
1403715603562142976.000000,0.000000,0.000000,15.563770,5.569098,0.244328,0.027145,10.312700,0.201328,41.705353
1403715603612143104.000000,0.000000,0.000000,15.688404,7.562972,0.228689,0.029854,14.519368,0.041872,43.031956
1403715603662142976.000000,0.000000,0.000000,14.078361,4.738521,0.464336,0.019277,8.334152,0.013787,38.920935
1403715603712143104.000000,0.000000,0.000000,14.954312,5.121460,0.243065,0.036900,12.498378,0.017953,37.149224
1403715603762142976.000000,0.000000,0.000000,17.829154,4.543592,0.230761,0.027762,8.542689,0.015125,43.081253
1403715603812143104.000000,0.000000,0.000000,15.305500,5.004430,0.280288,0.028185,7.864354,0.186920,40.398932
1403715603862142976.000000,0.000000,0.000000,14.716808,5.698069,0.237321,0.032335,7.502874,0.023169,39.862418
1403715603912143104.000000,0.000000,0.000000,15.705111,5.110706,0.244622,0.027922,8.666440,0.019076,40.069948
1403715603962142976.000000,0.000000,0.000000,16.089039,3.778137,0.336451,0.028094,9.779087,0.015278,40.824318
1403715604012143104.000000,0.000000,0.000000,19.080395,5.723886,0.248184,0.024032,9.071759,0.014504,42.703646
1403715604062142976.000000,0.000000,0.000000,15.590836,4.753529,0.267068,0.024942,7.899928,0.013394,38.557434
1403715604112143104.000000,0.000000,0.000000,18.501328,3.644352,0.272299,0.024251,8.660118,0.013918,42.261775
1403715604162142976.000000,0.000000,0.000000,14.970620,3.189222,0.142125,0.022911,7.497015,0.027904,33.166761
1403715604212143104.000000,0.000000,0.000000,16.983335,4.719577,0.414325,0.020062,7.614490,0.014672,38.365901
1403715604262142976.000000,0.000000,0.000000,15.979609,4.419771,0.136832,0.019238,7.893557,0.020593,39.629384
1403715604312143104.000000,0.000000,0.000000,16.304627,3.402307,0.316504,0.023964,8.197553,0.171599,37.471807
1403715604362142976.000000,0.000000,0.000000,17.750407,4.200811,0.266405,0.017461,9.741400,0.028334,38.745914
1403715604412143104.000000,0.000000,0.000000,16.605480,3.542279,0.228450,0.018548,7.896979,0.018280,35.804912
1403715604462142976.000000,0.000000,0.000000,15.772875,3.098361,0.286498,0.027127,12.937400,0.024580,34.807772
1403715604512143104.000000,0.000000,0.000000,17.633844,6.329885,0.302473,0.027018,11.267251,0.027034,42.656124
1403715604562142976.000000,0.000000,0.000000,15.549215,3.362293,0.232645,0.025334,12.760315,0.020839,34.323259
1403715604612143104.000000,0.000000,0.000000,15.514449,5.442086,0.291807,0.028784,11.455474,0.021073,38.860291
1403715604662142976.000000,0.000000,0.000000,15.980273,4.685751,0.223443,0.038110,8.411278,0.013615,36.495440
1403715604712143104.000000,0.000000,0.000000,16.791392,3.414548,0.239530,0.021037,8.741364,0.019185,36.138497
1403715604762142976.000000,0.000000,0.000000,15.098566,3.308026,0.244581,0.022483,10.566898,0.024311,35.844217
1403715604812143104.000000,0.000000,0.000000,16.469076,4.213854,0.261940,0.021436,7.608512,0.149955,38.804622
1403715604862142976.000000,0.000000,0.000000,16.488789,3.500470,0.241379,0.000000,0.000000,0.000000,36.390924
1403715604912143104.000000,0.000000,0.000000,16.441480,3.071858,0.238758,0.000000,0.000000,0.000000,35.713033
1403715604962142976.000000,0.000000,0.000000,15.596077,3.361251,0.244954,0.000000,0.000000,0.000000,34.805119
1403715605012143104.000000,0.000000,0.000000,15.060886,3.760876,0.228279,0.000000,0.000000,0.000000,34.161094
1403715605062142976.000000,0.000000,0.000000,16.939945,7.500746,0.276727,0.000000,0.000000,0.000000,42.664911
1403715605112143104.000000,0.000000,0.000000,17.824407,4.483258,0.148292,0.000000,444.314514,0.000000,41.359636
1403715605162142976.000000,0.000000,0.000000,15.709523,4.104378,0.247992,0.000000,207.824539,0.000000,37.630457
1403715605212143104.000000,0.000000,0.000000,16.074541,3.330144,0.247954,0.000000,426.255280,0.000000,36.727989
1403715605262142976.000000,0.000000,0.000000,16.323712,5.533327,0.258257,0.000000,0.077887,407673156618971840512.000000,40.807064
1403715605312143104.000000,0.000000,0.000000,16.219588,4.665986,0.279205,0.000000,0.000000,0.000000,38.565606
1403715605362142976.000000,0.000000,0.000000,15.153670,4.409319,0.304695,0.000000,0.000000,0.000000,38.278631
1403715605412143104.000000,0.000000,0.000000,16.132107,3.244671,0.135022,0.000000,0.000000,0.000000,34.485838
1403715605462142976.000000,0.000000,0.000000,15.031044,3.281598,0.136192,0.000000,0.077887,0.000000,33.727059
1403715605512143104.000000,0.000000,0.000000,15.955057,3.226998,0.127299,0.000000,0.000000,0.000000,35.369145
1403715605562142976.000000,0.000000,0.000000,14.678512,3.341154,0.132065,0.000000,0.000000,0.000000,33.915170
1403715605612143104.000000,0.000000,0.000000,16.112897,4.694507,0.227056,0.000000,0.000000,0.000000,38.585281
1403715605662142976.000000,0.000000,0.000000,15.398264,3.170526,0.243639,0.000000,0.077887,0.000000,34.521581
1403715605712143104.000000,0.000000,0.000000,16.187283,3.042792,0.262924,0.000000,4.459018,0.000000,34.183633
1403715605762142976.000000,0.000000,0.000000,15.336530,3.095480,0.231321,0.000000,-5.637616,0.000000,33.926431
1403715605812143104.000000,0.000000,0.000000,16.696530,5.033101,0.281410,0.000000,4.515514,0.000000,40.278681
1403715605862142976.000000,0.000000,0.000000,16.651001,4.545646,0.153396,0.000000,0.000000,0.000000,40.322965
1403715605912143104.000000,0.000000,0.000000,15.692093,3.170101,0.119499,0.000000,0.000000,0.000000,35.025177
1403715605962142976.000000,0.000000,0.000000,15.734521,3.248426,0.117055,0.000000,-1.314826,0.000000,36.347209
1403715606012143104.000000,0.000000,0.000000,15.389503,3.004737,0.120980,0.000000,-1.113979,250.822708,34.808337
1403715606062142976.000000,0.000000,0.000000,15.707114,3.512333,0.240204,0.000000,-0.649888,179.159073,34.527392
1403715606112143104.000000,0.000000,0.000000,14.612135,3.015861,0.240041,0.000000,0.000000,238.798874,33.075959
1403715606162142976.000000,0.000000,0.000000,17.431620,3.090760,0.221297,0.000000,0.000000,0.112157,40.111224
1403715606212143104.000000,0.000000,0.000000,15.978108,2.590479,0.243112,0.000000,0.000000,0.000000,33.419457
1403715606262142976.000000,0.000000,0.000000,14.973631,2.484613,0.212619,0.000000,0.000000,0.000000,33.627209
1403715606312143104.000000,0.000000,0.000000,14.546711,4.179904,0.409173,0.000000,0.000000,0.000000,37.452851
1403715606362142976.000000,0.000000,0.000000,15.546914,2.900994,0.241571,0.000000,0.000000,0.112157,36.174189
1403715606412143104.000000,0.000000,0.000000,16.403844,3.410320,0.319907,0.000000,0.000000,0.000000,39.278351
1403715606462142976.000000,0.000000,0.000000,15.185475,3.721252,0.418710,0.000000,0.000000,0.000000,37.308013
1403715606512143104.000000,0.000000,0.000000,15.295206,3.374048,0.247684,470.707275,0.000000,0.000000,34.346714
1403715606562142976.000000,0.000000,0.000000,15.820289,3.379137,0.142571,82.944016,0.000000,0.112157,35.781830
1403715606612143104.000000,0.000000,0.000000,16.105378,5.199920,0.143861,458.367462,0.000000,-6.431054,39.015267
1403715606662142976.000000,0.000000,0.000000,14.948212,3.185664,0.239782,0.232568,0.000000,1.306183,35.432176
1403715606712143104.000000,0.000000,0.000000,14.485394,3.357345,0.217726,0.000000,0.000000,-6.479006,33.882166
1403715606762142976.000000,0.000000,0.000000,16.321997,2.156408,0.102273,0.000000,0.000000,0.000000,33.080044
1403715606812143104.000000,0.000000,0.000000,13.924529,2.846546,0.232313,0.000000,0.000000,-nan,33.819244
1403715606862142976.000000,0.000000,0.000000,14.232470,3.272818,0.282915,0.232568,0.000000,-2.051629,34.563302
1403715606912143104.000000,0.000000,0.000000,12.462354,2.155194,0.285889,0.000000,0.000000,-3.110561,30.153402
1403715606962142976.000000,0.000000,0.000000,14.133444,3.909667,0.224673,0.000000,0.000000,-0.957630,33.794123
1403715607012143104.000000,0.000000,0.000000,13.837239,2.622320,0.253962,0.000000,0.000000,0.000000,35.395242
1403715607062142976.000000,0.000000,0.000000,14.682554,2.702846,0.232679,0.232568,0.000000,0.000000,31.380521
1403715607112143104.000000,0.000000,0.000000,15.733546,1.579195,0.191788,-4.011244,0.000000,0.000000,30.594380
1403715607162142976.000000,0.000000,0.000000,15.407195,2.789835,0.137371,3.124641,0.000000,0.000000,35.662692
1403715607212143104.000000,0.000000,0.000000,14.642431,2.440804,0.138641,-2.534196,0.000000,0.000000,34.563041
1403715607262142976.000000,0.000000,0.000000,14.541776,2.907115,0.158363,0.000000,0.000000,0.000000,33.937925
1403715607312143104.000000,0.000000,0.000000,14.033870,1.291432,0.200272,-0.049994,0.000000,0.000000,27.496510
1403715607362142976.000000,0.000000,0.000000,14.226700,1.900605,0.219949,-2.542727,0.000000,0.000000,33.395179
1403715607412143104.000000,0.000000,0.000000,14.861346,1.389158,0.183962,-1.385967,0.000000,0.000000,27.458244
1403715607462142976.000000,0.000000,0.000000,14.150436,2.306373,0.266623,0.160793,1610612736.000000,0.000000,34.197661
1403715607512143104.000000,0.000000,0.000000,14.261491,2.245166,0.165942,0.000000,0.000000,0.000000,31.338321
1403715607562142976.000000,0.000000,0.000000,17.577106,2.206093,0.157891,0.000000,0.000000,0.000000,37.583049
1403715607612143104.000000,0.000000,0.000000,14.725273,1.311207,0.111795,0.000000,0.000000,0.000000,27.187957
1403715607662142976.000000,0.000000,0.000000,14.779555,2.183669,0.267476,0.000000,0.000000,0.000000,34.045844
1403715607712143104.000000,0.000000,0.000000,16.732155,2.097539,0.289179,0.000000,0.000000,0.000000,36.360551
1403715607762142976.000000,0.000000,0.000000,15.662504,2.499012,0.177773,0.000000,0.000000,0.000000,35.513749
1403715607812143104.000000,0.000000,0.000000,17.127129,1.152585,0.175052,0.000000,0.000000,0.000000,30.871001
1403715607862142976.000000,0.000000,0.000000,16.453877,1.311034,0.143635,0.000000,0.000000,0.000000,34.717969
1403715607912143104.000000,0.000000,0.000000,16.575272,1.978768,0.251744,0.000000,0.000000,0.000000,35.100257
1403715607962142976.000000,0.000000,0.000000,15.142736,2.078317,0.307105,0.000000,0.000000,0.000000,35.434774
1403715608012143104.000000,0.000000,0.000000,15.400285,2.270641,0.276583,0.000000,0.000000,0.000000,34.473432
1403715608062142976.000000,0.000000,0.000000,14.820735,2.820029,0.164397,0.000000,0.000000,0.000000,36.453567
1403715608112143104.000000,0.000000,0.000000,15.561605,1.716541,0.126298,0.000000,0.000000,0.000000,31.585915
