#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638617227829504.000000,0.000000,0.000000,11.344254,6.372584,0.509687,0.107438,19.123671,0.156337,36.284633
1403638617277829376.000000,0.000000,0.000000,10.657797,5.619993,0.225220,0.087496,19.023227,0.125644,37.224780
1403638617327829504.000000,0.000000,0.000000,10.473357,5.399698,0.224266,0.040214,14.504453,0.363723,36.684582
1403638617377829376.000000,0.000000,0.000000,11.153736,7.730003,0.258457,0.043653,19.617060,0.101138,39.378852
1403638617427829504.000000,0.000000,0.000000,11.070386,5.562924,0.276705,0.080296,18.407772,0.165237,34.450413
1403638617477829376.000000,0.000000,0.000000,11.164258,6.008213,0.229434,0.074502,18.668814,0.160897,39.628186
1403638617527829504.000000,0.000000,0.000000,10.526972,5.470023,0.240916,0.088020,19.578477,0.127278,37.103661
1403638617577829376.000000,0.000000,0.000000,12.786323,5.648607,0.255716,0.083102,19.062355,0.110917,35.661192
1403638617627829504.000000,0.000000,0.000000,10.330521,6.838361,0.264660,0.092740,16.184685,0.504212,40.089638
1403638617677829376.000000,0.000000,0.000000,10.049561,5.819354,0.244854,0.045771,17.106195,0.112033,34.429878
1403638617727829504.000000,0.000000,0.000000,10.947918,6.166814,0.235544,0.078720,19.784146,0.165876,36.640883
1403638617777829376.000000,0.000000,0.000000,11.883279,6.419079,0.256876,0.081633,20.998565,0.153453,40.767558
1403638617827829504.000000,0.000000,0.000000,9.907272,5.766339,0.264047,0.078759,16.814245,0.105463,35.037964
1403638617877829376.000000,0.000000,0.000000,10.932533,5.409735,0.128232,0.075076,18.560333,0.108146,33.446096
1403638617927829504.000000,0.000000,0.000000,11.558948,5.834889,0.241956,0.051330,17.664883,0.433778,35.080636
1403638617977829376.000000,0.000000,0.000000,10.750924,6.037460,0.131093,0.042253,17.340371,0.086609,35.815651
1403638618027829504.000000,0.000000,0.000000,10.530121,5.844844,0.245282,0.074582,18.489544,0.153051,36.805379
1403638618077829376.000000,0.000000,0.000000,10.425567,5.665893,0.276402,0.085644,21.185101,0.176861,36.492613
1403638618127829504.000000,0.000000,0.000000,10.716417,7.021577,0.233022,0.085671,18.563133,0.182795,33.458535
1403638618177829376.000000,0.000000,0.000000,10.119298,5.716425,0.288637,0.084860,16.711840,0.099839,33.856748
1403638618227829504.000000,0.000000,0.000000,9.624480,6.968860,0.300424,0.066433,19.822814,0.405992,35.513155
1403638618277829376.000000,0.000000,0.000000,11.571239,8.375876,0.289054,0.044606,18.985607,0.097066,41.016904
1403638618327829504.000000,0.000000,0.000000,11.455574,6.275963,0.261276,0.080805,16.085225,0.140044,42.985241
1403638618377829376.000000,0.000000,0.000000,10.097344,7.921641,0.269484,0.098409,19.963851,0.169053,37.243977
1403638618427829504.000000,0.000000,0.000000,11.434693,5.822776,0.266784,0.090478,21.209895,0.190998,38.171414
1403638618477829376.000000,0.000000,0.000000,11.283684,5.942626,0.241235,0.097954,18.111594,0.104869,36.577713
1403638618527829504.000000,0.000000,0.000000,10.971337,5.995055,0.313905,0.080250,19.875363,0.474773,38.651856
1403638618577829376.000000,0.000000,0.000000,13.052073,6.370263,0.299925,0.042061,18.992488,0.096603,41.761919
1403638618627829504.000000,0.000000,0.000000,11.912107,7.279763,0.362659,0.101082,18.558953,0.189989,39.177931
1403638618677829376.000000,0.000000,0.000000,10.222344,6.085300,0.257468,0.094280,17.348354,0.202337,34.820361
1403638618727829504.000000,0.000000,0.000000,10.322613,5.833924,0.295614,0.076821,18.257352,0.125335,34.300178
1403638618777829376.000000,0.000000,0.000000,11.390941,6.082402,0.473753,0.064546,19.414922,0.744755,37.410367
1403638618827829504.000000,0.000000,0.000000,10.630661,6.716904,0.257955,0.054525,15.907626,0.120911,39.213062
1403638618877829376.000000,0.000000,0.000000,11.206558,6.503193,0.258708,0.085958,17.334007,0.149332,39.887122
1403638618927829504.000000,0.000000,0.000000,10.530943,5.413926,0.254326,0.091356,22.529219,0.170387,33.785696
1403638618977829376.000000,0.000000,0.000000,9.889753,5.866223,0.318299,0.096580,17.459950,0.164390,34.479781
1403638619027829504.000000,0.000000,0.000000,11.210648,5.745260,0.276069,0.069296,17.369755,0.091248,39.474611
1403638619077829376.000000,0.000000,0.000000,10.678412,7.068437,0.303026,0.098867,17.106840,0.514671,39.142156
1403638619127829504.000000,0.000000,0.000000,10.823065,6.865450,0.430138,0.056459,16.954764,0.145092,40.365819
1403638619177829376.000000,0.000000,0.000000,11.152042,5.674156,0.251397,0.077994,21.920934,0.221576,36.817665
1403638619227829504.000000,0.000000,0.000000,11.144652,5.913396,0.260785,0.091626,17.583783,0.106363,37.872637
1403638619277829376.000000,0.000000,0.000000,11.216102,5.792606,0.256691,0.075092,17.716236,0.126379,37.412149
1403638619327829504.000000,0.000000,0.000000,11.789815,7.575416,0.492899,0.081537,17.484427,0.091112,42.057612
1403638619377829376.000000,0.000000,0.000000,11.910659,5.365944,0.140170,0.047274,18.403707,0.450201,35.629180
1403638619427829504.000000,0.000000,0.000000,11.640664,6.306890,0.141805,0.068558,18.414149,0.103799,39.389068
1403638619477829376.000000,0.000000,0.000000,11.082786,5.333106,0.374649,0.074943,17.370313,0.161959,35.202292
1403638619527829504.000000,0.000000,0.000000,11.398917,5.118746,0.351642,0.077642,17.933430,0.130255,39.127523
1403638619577829376.000000,0.000000,0.000000,12.449991,5.600575,0.295369,0.083075,17.057442,0.171096,40.352763
1403638619627829504.000000,0.000000,0.000000,11.487552,5.133636,0.330824,0.076057,16.385195,0.071995,37.375725
1403638619677829376.000000,0.000000,0.000000,12.481400,5.369234,0.277621,0.068147,17.631642,0.366391,37.899609
1403638619727829504.000000,0.000000,0.000000,13.083073,5.676966,0.289337,0.064981,18.151623,0.115918,40.472227
1403638619777829376.000000,0.000000,0.000000,11.925194,5.452007,0.325967,0.085889,20.304325,0.139823,35.895451
1403638619827829504.000000,0.000000,0.000000,15.105264,5.366184,0.282719,0.086665,18.178460,0.136422,42.743868
1403638619877829376.000000,0.000000,0.000000,11.678990,5.427960,0.332765,0.107101,17.612406,0.171085,36.455813
1403638619927829504.000000,0.000000,0.000000,12.274616,5.380662,0.264760,0.072090,15.844162,0.084231,37.890847
1403638619977829376.000000,0.000000,0.000000,13.147702,4.961368,0.261634,0.068302,15.251062,0.484193,37.428669
1403638620027829504.000000,0.000000,0.000000,11.543331,5.471529,0.294924,0.039601,14.762809,0.080731,37.766160
1403638620077829376.000000,0.000000,0.000000,12.251478,5.142459,0.321273,0.080611,16.934186,0.133273,40.068037
1403638620127829504.000000,0.000000,0.000000,11.541524,5.137423,0.294400,0.066301,16.450286,0.150318,38.333167
1403638620177829376.000000,0.000000,0.000000,12.842743,5.381944,0.325364,0.072503,17.707120,0.191893,39.172579
1403638620227829504.000000,0.000000,0.000000,13.602076,8.051628,0.271752,0.037704,16.737879,0.807969,40.392997
1403638620277829376.000000,0.000000,0.000000,12.534257,8.306774,0.343194,0.040761,16.738724,0.080410,41.517213
1403638620327829504.000000,0.000000,0.000000,12.702693,4.982540,0.272664,0.060492,17.011601,0.108496,37.605464
1403638620377829376.000000,0.000000,0.000000,12.401932,5.989278,0.057401,0.076824,14.387676,0.133361,38.945154
1403638620427829504.000000,0.000000,0.000000,13.455338,5.192930,0.290088,0.059317,13.644521,0.102813,41.132368
1403638620477829376.000000,0.000000,0.000000,12.557780,5.813239,0.141093,0.049016,13.535345,0.348989,44.714794
1403638620527829504.000000,0.000000,0.000000,12.236894,5.418301,0.141642,0.038403,16.393251,0.116170,38.473674
1403638620577829376.000000,0.000000,0.000000,12.926190,5.734245,0.319492,0.070277,17.119141,0.110506,37.512027
1403638620627829504.000000,0.000000,0.000000,12.022665,5.325915,0.156147,0.082413,18.304151,0.154995,38.992241
1403638620677829376.000000,0.000000,0.000000,13.329672,5.264346,0.285994,0.069273,16.021422,0.102981,41.218771
1403638620727829504.000000,0.000000,0.000000,12.263403,5.283136,0.312386,0.048059,15.220251,0.325986,41.899659
1403638620777829376.000000,0.000000,0.000000,12.200599,5.237953,0.287070,0.037208,16.652743,0.087526,39.503864
1403638620827829504.000000,0.000000,0.000000,12.673258,5.313495,0.279462,0.075740,19.363848,0.137598,37.508044
1403638620877829376.000000,0.000000,0.000000,12.083676,6.407451,0.318411,0.068651,14.641747,0.089716,39.802577
1403638620927829504.000000,0.000000,0.000000,11.132176,6.768599,0.391900,0.065300,16.994661,0.105561,39.658000
1403638620977829376.000000,0.000000,0.000000,11.510790,5.249907,0.284247,0.046369,14.605759,0.314473,37.381109
1403638621027829504.000000,0.000000,0.000000,13.376020,6.396883,0.284139,0.036672,14.053519,0.086044,41.687402
1403638621077829376.000000,0.000000,0.000000,12.246366,5.207201,0.148126,0.060207,16.656561,0.080404,38.628855
1403638621127829504.000000,0.000000,0.000000,12.803241,5.071891,0.148281,0.072280,18.068150,0.117177,37.587101
1403638621177829376.000000,0.000000,0.000000,11.747276,5.100697,0.144859,0.068743,15.779055,0.099667,35.021282
1403638621227829504.000000,0.000000,0.000000,12.436088,5.206946,0.144593,0.061152,15.506636,0.080365,41.969647
1403638621277829376.000000,0.000000,0.000000,12.274994,5.109120,0.305819,0.039305,15.004372,0.355123,41.411808
1403638621327829504.000000,0.000000,0.000000,13.285613,7.379480,0.147863,0.041243,17.416206,0.086654,44.627090
1403638621377829376.000000,0.000000,0.000000,11.739309,5.819563,0.153486,0.063843,15.748225,0.082597,40.658260
1403638621427829504.000000,0.000000,0.000000,12.645236,5.232741,0.294853,0.074899,17.196711,0.105231,38.379076
1403638621477829376.000000,0.000000,0.000000,12.395327,5.146792,0.285308,0.071702,15.081004,0.124481,39.214134
1403638621527829504.000000,0.000000,0.000000,12.778941,6.756070,0.158863,0.052045,13.031392,0.062376,41.905163
1403638621577829376.000000,0.000000,0.000000,12.927055,5.318514,0.157590,0.059824,16.386584,0.336791,38.414332
1403638621627829504.000000,0.000000,0.000000,12.962198,5.238224,0.329141,0.026323,15.030149,0.057760,35.453308
1403638621677829376.000000,0.000000,0.000000,13.317011,5.855323,0.282561,0.104942,16.896410,0.126004,41.020608
1403638621727829504.000000,0.000000,0.000000,10.885683,5.530903,0.153145,0.059607,13.782528,0.088329,38.793921
1403638621777829376.000000,0.000000,0.000000,13.080031,5.404244,0.305292,0.060009,15.580194,0.081763,41.609539
1403638621827829504.000000,0.000000,0.000000,11.078116,5.356881,0.279896,0.043278,13.422770,0.085490,38.755667
1403638621877829376.000000,0.000000,0.000000,10.778907,5.120220,0.272147,0.065554,13.437234,0.049311,34.435785
1403638621927829504.000000,0.000000,0.000000,13.758837,8.510791,0.285114,0.068690,16.880031,0.094605,43.128247
1403638621977829376.000000,0.000000,0.000000,14.477661,5.099922,0.285229,0.087319,17.225128,0.077937,43.729432
1403638622027829504.000000,0.000000,0.000000,12.626488,7.713669,0.385250,0.075576,16.929944,0.053523,42.190897
1403638622077829376.000000,0.000000,0.000000,12.289956,4.800705,0.289946,0.065597,15.049144,0.330804,36.149929
1403638622127829504.000000,0.000000,0.000000,13.568005,5.559158,0.294517,0.079262,14.983124,0.071180,40.496597
1403638622177829376.000000,0.000000,0.000000,12.094143,5.097363,0.278275,0.080230,14.643505,0.106999,36.854245
1403638622227829504.000000,0.000000,0.000000,11.437311,5.118613,0.383331,0.044688,14.515383,0.127278,40.919019
1403638622277829376.000000,0.000000,0.000000,11.807106,5.035289,0.282721,0.035886,13.101222,0.087040,41.581746
1403638622327829504.000000,0.000000,0.000000,11.579388,5.260323,0.299523,0.030552,9.898514,0.140199,41.009968
1403638622377829376.000000,0.000000,0.000000,12.557313,9.874332,0.362659,0.015840,10.281449,0.430695,45.648526
1403638622427829504.000000,0.000000,0.000000,12.541867,5.223050,0.282965,0.045331,14.775958,0.049427,40.033199
1403638622477829376.000000,0.000000,0.000000,13.092161,5.455596,0.333106,0.019786,11.643404,0.041122,41.683796
1403638622527829504.000000,0.000000,0.000000,12.691125,6.253677,0.347406,0.027199,12.423481,0.363477,39.282840
1403638622577829376.000000,0.000000,0.000000,10.821434,5.138877,0.350102,0.029236,14.161303,0.050547,40.402017
1403638622627829504.000000,0.000000,0.000000,12.737539,6.277881,0.387372,0.048481,13.826517,0.045419,40.164187
1403638622677829376.000000,0.000000,0.000000,11.876619,5.352844,0.152914,0.045003,10.571085,0.211220,38.934105
1403638622727829504.000000,0.000000,0.000000,12.634118,5.832061,0.287909,0.023576,13.741807,0.062446,39.737116
1403638622777829376.000000,0.000000,0.000000,10.969787,6.151046,0.274599,0.023628,7.637387,0.256429,40.523622
1403638622827829504.000000,0.000000,0.000000,12.857939,4.942969,0.326705,0.030480,10.829662,0.029222,41.030446
1403638622877829376.000000,0.000000,0.000000,15.329470,5.644925,0.292325,0.026038,11.870407,0.051854,41.678848
1403638622927829504.000000,0.000000,0.000000,11.935800,5.728024,0.274111,0.031956,12.395483,0.064963,40.576479
1403638622977829376.000000,0.000000,0.000000,12.094587,5.973764,0.312167,0.026063,9.406724,0.025792,37.321460
1403638623027829504.000000,0.000000,0.000000,10.966237,5.513520,0.296461,0.028499,11.096766,0.281920,36.229249
1403638623077829376.000000,0.000000,0.000000,13.017141,5.684462,0.318337,0.037115,11.819798,0.036773,43.482409
1403638623127829504.000000,0.000000,0.000000,11.881245,6.287019,0.354657,0.033959,11.859672,0.031847,40.829380
1403638623177829376.000000,0.000000,0.000000,13.489716,5.629159,0.278782,0.036086,13.449455,0.041603,43.891094
1403638623227829504.000000,0.000000,0.000000,11.104411,5.293718,0.271302,0.020549,10.188017,0.032251,37.286851
1403638623277829376.000000,0.000000,0.000000,12.007311,5.038939,0.292674,0.044899,11.479958,0.022886,36.857028
1403638623327829504.000000,0.000000,0.000000,13.038034,5.838502,0.333668,0.063750,12.078029,0.027402,42.164153
1403638623377829376.000000,0.000000,0.000000,11.848944,5.315291,0.146816,0.029301,9.595751,0.033799,44.783405
1403638623427829504.000000,0.000000,0.000000,12.289018,5.415640,0.301121,0.032918,13.900945,0.028221,44.253477
1403638623477829376.000000,0.000000,0.000000,12.620244,6.141587,0.288113,0.034620,11.941100,0.035108,38.189688
1403638623527829504.000000,0.000000,0.000000,12.490116,5.088796,0.314683,0.032156,12.449818,0.374796,39.894590
1403638623577829376.000000,0.000000,0.000000,11.496144,5.708238,0.415989,0.032563,12.755718,0.040202,38.359990
1403638623627829504.000000,0.000000,0.000000,13.287753,5.961614,0.282350,0.034300,12.549030,0.041877,42.837887
1403638623677829376.000000,0.000000,0.000000,13.380555,5.369315,0.280274,0.032053,12.070437,0.037273,42.761403
1403638623727829504.000000,0.000000,0.000000,11.534310,5.289280,0.357458,-nan,0.000000,0.000000,37.842428
1403638623777829376.000000,0.000000,0.000000,12.036718,5.157850,0.284900,197437827428489632.000000,0.000000,0.000000,39.642051
1403638623827829504.000000,0.000000,0.000000,12.606362,5.791743,0.308857,37914235133952.000000,0.000000,0.000000,42.121954
1403638623877829376.000000,0.000000,0.000000,13.131297,6.000524,0.381308,0.000000,0.000000,0.000000,41.229792
1403638623927829504.000000,0.000000,0.000000,11.778792,5.060560,0.367310,165012093756506080.000000,0.000000,0.000000,36.023472
1403638623977829376.000000,0.000000,0.000000,12.787248,5.580488,0.458920,68719494021.919998,0.000000,0.000000,41.991868
1403638624027829504.000000,0.000000,0.000000,13.437698,5.541060,0.322586,481036405440.750732,0.000000,0.000000,43.137547
1403638624077829376.000000,0.000000,0.000000,12.764407,5.092864,0.307253,-nan,0.000000,0.000000,42.722297
1403638624127829504.000000,0.000000,0.000000,11.382480,5.507491,0.366826,171497187033323936.000000,0.000000,0.000000,40.463754
1403638624177829376.000000,0.000000,0.000000,11.602115,5.063015,0.319037,76166027853824.000000,0.000000,0.000000,39.462774
1403638624227829504.000000,0.000000,0.000000,12.715624,5.316516,0.301717,0.000000,0.000000,0.000000,41.611605
1403638624277829376.000000,0.000000,0.000000,12.560085,5.525931,0.317631,216893511985790944.000000,0.000000,0.000000,39.505383
1403638624327829504.000000,0.000000,0.000000,12.609594,5.839789,0.306461,68719494059.360001,0.000000,0.000000,41.332625
1403638624377829376.000000,0.000000,0.000000,11.126186,5.377037,0.281943,4947803415919.877930,0.000000,0.000000,39.156614
1403638624427829504.000000,0.000000,0.000000,13.650146,5.385870,0.300295,-nan,0.000000,0.000000,42.918192
1403638624477829376.000000,0.000000,0.000000,14.030554,5.336399,0.391205,1011688831255933184.000000,0.000000,0.000000,41.558913
1403638624527829504.000000,0.000000,0.000000,12.054504,5.204118,0.322129,6232673913856.000000,0.000000,0.000000,39.684412
1403638624577829376.000000,0.000000,0.000000,13.196072,5.458017,0.301789,0.000000,0.000000,0.000000,45.310535
1403638624627829504.000000,0.000000,0.000000,11.899097,5.870065,0.362116,521697376658784192.000000,0.000000,0.000000,42.138801
1403638624677829376.000000,0.000000,0.000000,11.420722,5.691261,0.438027,68719494056.480011,0.000000,0.000000,42.324071
1403638624727829504.000000,0.000000,0.000000,12.405875,5.148984,0.307361,134217761.330671,0.000000,0.000000,40.462301
1403638624777829376.000000,0.000000,0.000000,11.724081,5.166525,0.306065,-nan,0.000000,0.000000,39.166606
1403638624827829504.000000,0.000000,0.000000,14.323104,5.413189,0.292801,469815618744898048.000000,0.000000,0.000000,40.504171
1403638624877829376.000000,0.000000,0.000000,14.005055,5.898086,0.334913,28750008460.000000,0.000000,0.000000,46.000326
1403638624927829504.000000,0.000000,0.000000,12.397700,5.271320,0.480923,0.000000,0.000000,0.000000,42.120853
1403638624977829376.000000,0.000000,0.000000,11.463594,5.302757,0.288132,1959968536952569600.000000,0.000000,0.000000,39.940386
