#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715414362142976.000000,0.000000,0.000000,12.427765,2.083187,0.096338,-5823654573264432716923456906828250747470692425546184443349180807933693831887459501048956798969978156811797653142753057632077992618024921322256877385552781053070334147227172209179640115810059118373827428478677512032282036013860458218267633029687031254475587073571408558930509927494574024687058913750679552.000000,0.000000,0.000000,27.985925
1403715414412143104.000000,0.000000,0.000000,10.923108,2.047728,0.198696,0.000000,0.000000,0.000000,31.833357
1403715414462142976.000000,0.000000,0.000000,11.634873,3.129086,0.150345,0.000000,0.000000,0.000000,32.108929
1403715414512143104.000000,0.000000,0.000000,12.551966,2.516405,0.180130,-1078221532601828959859909942665029513731798343936599344313617264529556347949644365703953601196779593564797439115530931762665396677860726992498025373393113393518470610978043069376138082399208657686769572337633360131497113845880226353980413550451104860426689332045045420893228268706195067019198464.000000,0.000000,0.000000,30.993478
1403715414562142976.000000,0.000000,0.000000,13.297507,2.112909,0.115075,0.000000,0.000000,0.000000,31.629347
1403715414612143104.000000,0.000000,0.000000,11.375684,2.649333,0.209680,0.000000,0.000000,0.000000,30.058870
1403715414662142976.000000,0.000000,0.000000,12.723632,2.620647,0.179651,0.000000,276.480011,125.280006,30.069654
1403715414712143104.000000,0.000000,0.000000,12.333014,4.238486,0.191575,0.000000,380.160004,246.240005,30.557754
1403715414762142976.000000,0.000000,0.000000,11.157385,3.460871,0.245539,0.000000,259.174744,106.849525,32.086259
1403715414812143104.000000,0.000000,0.000000,12.711447,2.910537,0.224134,0.000000,0.482253,0.482253,33.558920
1403715414862142976.000000,0.000000,0.000000,11.680469,2.283434,0.195337,0.000000,0.000000,0.000000,29.119218
1403715414912143104.000000,0.000000,0.000000,11.406018,2.112067,0.213581,0.000000,0.000000,0.000000,26.784660
1403715414962142976.000000,0.000000,0.000000,12.034581,1.738082,0.182394,0.000000,0.000000,0.000000,26.419453
1403715415012143104.000000,0.000000,0.000000,11.163509,2.663276,0.254197,-1518395453936748890692940862315250003309146336536664312150321280929861793760435766426034416883002837876782430556146630619346754085396355146064421101720897735991081732596271562858517423179393976707215278207817867616319361117641057492567172643477004454928270576053370720437230555421147224080384000.000000,0.482253,0.482253,31.671704
1403715415062142976.000000,0.000000,0.000000,11.274181,2.822486,0.243975,0.000000,0.000000,0.000000,32.102540
1403715415112143104.000000,0.000000,0.000000,11.572341,1.695052,0.178304,0.000000,0.000000,0.000000,25.295873
1403715415162142976.000000,0.000000,0.000000,12.157502,1.503083,0.127486,0.000000,0.000000,0.000000,32.722848
1403715415212143104.000000,0.000000,0.000000,10.889341,2.716755,0.252920,-6811480806876918196721169091094689493157307664614360727628248329731134898776364267542618355058248395578322479730669300235197206302989954428594862626241831543756688385452929282427649549317307576318348687908969217600560174173954113121385582273019990523538770412784192750652596682752.000000,0.482253,0.482253,28.828274
1403715415262142976.000000,0.000000,0.000000,11.108846,2.431855,0.275991,-1359358034292608167182206211077029491484805555134282845603342380015387238634381223409771688892614193896296351763173835617517166114838695356662383685030806353814250865676353760662764906474699189514805913379957536473047710077613221854630743003210348682182412983969485766785640955364857694545510400.000000,4.043136,0.076907,30.516459
1403715415312143104.000000,0.000000,0.000000,11.709842,3.131734,0.275553,0.000000,-0.055207,9.982331,30.404429
1403715415362142976.000000,0.000000,0.000000,11.000107,1.489046,0.113770,0.000000,3.858986,0.583998,24.784723
1403715415412143104.000000,0.000000,0.000000,11.347795,2.286435,0.149388,0.000000,0.000000,0.000000,29.880834
1403715415462142976.000000,0.000000,0.000000,12.544050,1.213973,0.296053,-5485454365775795659734388329773087826983870609142016337720211294303845151037476097122143611913303464421586336000240624114116409210592149799862812058913116735668326162821749712132227807345895432486891248684864089855136756202495696758656837695157153348418044120198544903756694416703397476424357143646306304.000000,0.000000,0.000000,31.337945
1403715415512143104.000000,0.000000,0.000000,11.686931,2.401915,0.146085,-5316016835129490738199102765446851668592222762172198618541957104625996170085257614784333407315344758282925532940436491542192964961048288001580838924069033377523327817490494805831532968034815033248463620826888559099662574747742687377297003287596210332800362294727137150440284920596254555570944664122949632.000000,1.515301,0.695646,32.021205
1403715415562142976.000000,0.000000,0.000000,12.825349,2.825993,0.296646,-334505348610135916516285501562462931336680265879599034550838182276619291190884174864050043188151755089134088331390510185584281722705260882988257528614237428039424289808128006106425168930385041313833862103703245252869570481645869924522216477052848014185348464537282022334590408437268480.000000,2.460310,2.632841,32.792394
1403715415612143104.000000,0.000000,0.000000,9.926131,1.271172,0.168030,-1516212498858185380386840070991294590295869047160282248808169438046470292462186251852794711061459479392402101144619128180027720069629246724759665271371529773503291229663460774925607494060936339695360502709730706154905006382343207816480621822052668369432038053502954464832589311976017712354689024.000000,-0.957239,-0.035822,22.365029
1403715415662142976.000000,0.000000,0.000000,11.718325,1.271658,0.104648,-7196519703531693208124163174606292297792525035366202149482791832921755267877452515131203336551743484529761269601379063002528081629602273090172365096609370071218727038664880011224478884529218195494149867852763012407819240064736111590733752740203807437713626832979114714928658568850939181034021188634935296.000000,-0.000000,0.000000,24.197413
1403715415712143104.000000,0.000000,0.000000,12.556869,1.300608,0.172163,-73268096723445437935693208543392971994806921267666475188039835627769551342694468876920137649685971306030828843721691712088798044173498198885909458506581737941137868230755077299792328031262104698314557934620862954477390773221528768072940430807789447244553101710976351499033055949251021011806169595904.000000,0.000000,0.000000,25.800735
1403715415762142976.000000,0.000000,0.000000,11.165960,1.324355,0.095920,0.000000,0.000000,0.000000,26.599932
1403715415812143104.000000,0.000000,0.000000,12.360664,2.469278,0.269035,0.000000,0.000000,0.000000,29.293041
1403715415862142976.000000,0.000000,0.000000,11.636621,2.289072,0.260963,0.000000,0.000000,0.000000,32.589995
1403715415912143104.000000,0.000000,0.000000,13.434858,2.125435,0.199335,0.000000,0.000000,0.000000,26.997286
1403715415962142976.000000,0.000000,0.000000,12.055795,1.280773,0.260395,0.000000,0.000000,0.000000,28.215287
1403715416012143104.000000,0.000000,0.000000,11.765892,2.710690,0.267904,0.000000,0.000000,0.000000,32.236541
1403715416062142976.000000,0.000000,0.000000,11.399599,2.088366,0.233761,0.000000,0.000000,0.000000,31.049329
1403715416112143104.000000,0.000000,0.000000,11.098252,1.279008,0.195602,0.000000,0.000000,0.000000,24.100252
1403715416162142976.000000,0.000000,0.000000,12.477031,2.361005,0.171483,0.000000,0.000000,0.000000,31.885230
1403715416212143104.000000,0.000000,0.000000,11.955147,1.402372,0.180241,0.000000,0.000000,0.000000,32.397570
1403715416262142976.000000,0.000000,0.000000,12.084954,1.226358,0.167364,0.000000,0.000000,0.000000,25.374707
1403715416312143104.000000,0.000000,0.000000,10.963964,2.211672,0.168871,0.000000,0.000000,0.000000,28.569473
1403715416362142976.000000,0.000000,0.000000,10.628691,1.633265,0.191123,0.000000,0.000000,0.000000,25.434618
1403715416412143104.000000,0.000000,0.000000,12.780958,1.265525,0.203534,0.000000,0.000000,0.000000,30.119357
1403715416462142976.000000,0.000000,0.000000,12.258916,1.316073,0.179946,-94236872462112000522280909840400550197386258814118581994345175640557704429703927846685628401495971701562903999207900755988973095136443160105454835183533757992226782432250596512848374706943627946568203158671473880084949933909598919304191029824140240303041072346055155001285198604314970739894145515520.000000,0.000000,0.000000,25.669908
1403715416512143104.000000,0.000000,0.000000,12.391439,2.123356,0.270860,-nan,0.000000,0.000000,29.547609
1403715416562142976.000000,0.000000,0.000000,11.135187,2.068414,0.173928,0.000000,0.000000,0.000000,23.762506
1403715416612143104.000000,0.000000,0.000000,11.993898,1.834974,0.211720,0.000000,0.000000,0.000000,30.700221
1403715416662142976.000000,0.000000,0.000000,11.327159,1.258506,0.182184,-250897514450166852820296175569198830758221113013482483576027554638517888213606412164595162229889665857481280032115062960339031274978090981744802360052612864232382869243820578351940437287318812205447156551506793342398907482883389179477744524047949667622541163988386236610119696671309824.000000,0.000000,0.000000,24.945783
1403715416712143104.000000,0.000000,0.000000,13.114840,2.062274,0.167654,-5143254373836689240236996187839424633111817412668749065662045906510636373705243572466633157690548579332825955410414715688079180895186173890771848400862474911619910551843716744269367210216764951883876547764072072755392766219670797906005095586321471224427117156713901162958422732619807691359832107590352896.000000,0.000000,0.000000,28.147906
1403715416762142976.000000,0.000000,0.000000,12.264060,1.539074,0.116023,0.000000,0.000000,0.000000,26.565087
1403715416812143104.000000,0.000000,0.000000,10.367260,1.442825,0.189862,-nan,0.000000,0.000000,23.993807
1403715416862142976.000000,0.000000,0.000000,12.493715,1.235774,0.165998,0.000000,0.000000,0.000000,26.851454
1403715416912143104.000000,0.000000,0.000000,11.584949,1.222818,0.208183,-94155202674204715655208090448517213414737448201516083043197787978549742240539118755802759091826926114389575437246058069141514203590005585749139732440995820437805069222562468581015715747820962035588459961023880722938940159042364405316949297966834448788166015133021150517820034293800831272259990585344.000000,0.000000,0.000000,25.005918
1403715416962142976.000000,0.000000,0.000000,10.780134,1.367985,0.190455,0.000000,0.000000,0.000000,24.735647
1403715417012143104.000000,0.000000,0.000000,10.314906,2.291068,0.266473,-1357167784486034246748682318050870416578638526852061717041949203634917605921357298337882638870029388932087658500759773795451356084853097356361127877496229098488778362084811828098495967141079793864730325932765945181216689793212679878514145650100821153738024398422607324817364224164168316494020608.000000,0.000000,0.000000,30.539263
1403715417062142976.000000,0.000000,0.000000,11.870615,2.666817,0.245811,0.000000,0.000000,0.000000,31.159458
1403715417112143104.000000,0.000000,0.000000,11.966731,1.201964,0.172916,-5830335826570822909208049204212906630950093760251053725727308604881401105231399953076976719617492530369329345799366080873186052803076831550584095154864245853926065520782879103132021391427294720553270887201982850552629037249575317698967504764108366038994170564919920232505033776334173166504616147657162752.000000,0.000000,0.000000,26.224861
1403715417162142976.000000,0.000000,0.000000,12.502963,2.535283,0.278067,-94196157006719762713683891569100281880159898957922070794968286751642533429244202268666350129301348864588326435035584083319735356980331189529554872436001044221489207888475087240566857109633812065988764071344228712662588514861045786603223321111997763622069175355732503439635871769966456170368961871872.000000,0.000000,0.000000,31.879167
1403715417212143104.000000,0.000000,0.000000,10.403343,2.902151,0.250330,0.000000,0.000000,0.000000,30.831905
1403715417262142976.000000,0.000000,0.000000,11.055971,1.364019,0.194269,0.000000,0.000000,0.000000,24.077878
1403715417312143104.000000,0.000000,0.000000,11.008974,1.221698,0.178713,0.000000,0.000000,0.000000,24.847668
1403715417362142976.000000,0.000000,0.000000,12.247557,1.277773,0.175075,0.000000,0.000000,0.000000,24.786444
1403715417412143104.000000,0.000000,0.000000,11.190478,2.363369,0.236380,-6170565867283041251562447245290708207813683539343694464091544517298267917829571385331926743787079968430020655282549086899360389386460641487603971891616357159758955398820982842818725920615234506938259338899368003408327136984184150249570090540879255621523735964095777814622171667014660581900011080305868800.000000,0.000000,0.000000,28.541394
1403715417462142976.000000,0.000000,0.000000,11.210116,1.287637,0.197400,0.000000,0.000000,0.000000,25.307594
1403715417512143104.000000,0.000000,0.000000,11.572827,1.344451,0.174503,0.000000,0.000000,0.000000,26.103696
1403715417562142976.000000,0.000000,0.000000,13.141454,1.638634,0.219933,0.000000,275.040009,0.000000,29.520214
1403715417612143104.000000,0.000000,0.000000,11.733426,1.287830,0.237454,-94175959409783584998450279897849999637228685628395280264957133864379606944016167456325394728010800233378589044631880905317469609268919531712855213409740639880508680117913158106094093995718589945060306981188834916513485363618783510147121347711813322386483556770335021360246097816363008087797453029376.000000,375.840027,0.000000,27.241578
1403715417662142976.000000,0.000000,0.000000,11.056552,1.316225,0.168336,0.000000,257.675598,0.000000,25.685466
1403715417712143104.000000,0.000000,0.000000,13.278614,1.361254,0.164130,-5487463515944407588646738389077987617114336678155816718856537612819153724935586096849522335419910532307310159858897508348531416421562085125329856295769941641112923005815808792497764634660071267393877089556798889876146668718298365496622014719607640018950917274154649015469654131572540958879505956890214400.000000,0.482253,0.000000,28.782964
1403715417762142976.000000,0.000000,0.000000,11.990431,1.291096,0.178036,-18881527345114671597668976234842881854738874138705114407879284854763870178402841132222720978758040937968944024151504722583710328995950106655524767224139566193700646789936697869436608171765878564211867981626665466335423546332300374320928080564710166006117725345454865836198139777197373652992.000000,0.000000,296.640015,25.310277
1403715417812143104.000000,0.000000,0.000000,14.154731,2.745807,0.137699,0.000000,0.000000,277.920013,35.588385
1403715417862142976.000000,0.000000,0.000000,11.633921,1.364012,0.089510,0.000000,0.000000,279.109100,25.097238
1403715417912143104.000000,0.000000,0.000000,12.398005,2.357035,0.266990,-nan,0.482253,0.482253,28.872470
1403715417962142976.000000,0.000000,0.000000,11.583084,1.770989,0.250757,-6514777584104908625765380063186494880700633275906420177052376301609482680476448741376376082690314453912964240734145627270119445765714656226256048411848146422078817464108489270686081817836809428273737824417449599197338229985455152540897351152600327572432197806594846472911152721278480503187559359688212480.000000,0.000000,0.000000,27.262249
1403715418012143104.000000,0.000000,0.000000,10.661450,2.709410,0.219262,0.000000,0.000000,0.000000,28.028947
1403715418062142976.000000,0.000000,0.000000,11.850854,1.229640,0.172905,-1277342647022719261508973308537694529044870215710995059996018734209192440606226200709519910236077608659645869286963192528723502802464039895330610850465857947391373041213601626264860326510754870147396478012295997340496618663972888151564711869114804314447872803220664093183247155166738685559308288.000000,0.000000,0.000000,26.124350
1403715418112143104.000000,0.000000,0.000000,11.678727,1.668789,0.179026,-6170565887481258252266427964223656416155700318370788118486175076920846642789093697022533960969396287099485409886272261883022375258927107555979059387693022076243343416450542695379824068668800847072895387161273307350052167687113269205226652186792103040149089778588153483313872533351528557374545951016878080.000000,0.482253,0.482253,25.250065
1403715418162142976.000000,0.000000,0.000000,13.010235,1.344901,0.162491,0.000000,0.368647,0.000000,26.959725
1403715418212143104.000000,0.000000,0.000000,12.418350,1.280227,0.188353,0.000000,0.161971,0.000000,26.152958
1403715418262142976.000000,0.000000,0.000000,11.701774,2.012546,0.234995,-nan,0.733639,0.000000,28.469629
1403715418312143104.000000,0.000000,0.000000,12.387556,1.865124,0.230332,0.000000,0.000000,0.482253,30.986775
1403715418362142976.000000,0.000000,0.000000,10.183609,2.743663,0.274080,-20708847893278182774956518483991424583664434119582643203764862601290059162609094090879707023599627618646446300239238433719429256823302552170531397513674324298277255225778167205673376101972752309286300294178797103159438516415726274500126887498811753884882582271904578022796399522891060740096.000000,13459109519543705506497355820519661067011039500682721266807903785478459579406515658587822358528.000000,-0.301291,29.792250
1403715418412143104.000000,0.000000,0.000000,11.470459,2.569425,0.284066,-99427894371887436181334887749497184025420149181984983872605364890939292827293541980051236110320193648209884092841185498779461023694097268080060604488092360212340238712690647548508028677145153646359036875068228076764497630440811536080947921198729148795276691329458570345733817185151461752221913317376.000000,1.532209,0.524945,32.120474
