#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393990805760512.000000,0.000000,0.000000,15.097396,5.068530,0.220217,0.067788,12.467870,0.170091,38.301799
1413393990855760384.000000,0.000000,0.000000,13.684674,7.547787,0.119046,0.036453,11.997623,0.653280,39.195584
1413393990905760512.000000,0.000000,0.000000,14.489037,5.248379,0.105076,0.050711,12.909962,0.101137,37.634248
1413393990955760384.000000,0.000000,0.000000,13.904449,4.619613,0.191447,0.055068,13.957438,0.156535,34.611316
1413393991005760512.000000,0.000000,0.000000,14.091268,4.628269,0.117730,0.056358,13.198586,0.166359,34.971222
1413393991055760384.000000,0.000000,0.000000,13.036166,4.836813,0.121040,0.044420,12.476838,0.511316,37.031324
1413393991105760512.000000,0.000000,0.000000,12.933062,6.476716,0.232519,0.058704,14.823419,0.134662,39.659293
1413393991155760384.000000,0.000000,0.000000,13.197907,6.836623,0.256713,0.056379,13.542806,0.128781,37.771159
1413393991205760512.000000,0.000000,0.000000,14.038412,5.481204,0.234754,0.070631,15.250903,0.088487,36.510957
1413393991255760384.000000,0.000000,0.000000,13.066041,6.051419,0.227587,0.067464,11.556532,0.085969,37.708953
1413393991305760512.000000,0.000000,0.000000,14.079445,4.439093,0.220376,0.058457,13.701129,0.109039,35.645666
1413393991355760384.000000,0.000000,0.000000,13.297946,5.265991,0.247819,0.062058,12.397071,0.096356,34.476194
1413393991405760512.000000,0.000000,0.000000,12.751840,6.315955,0.207856,0.074173,14.710275,0.081856,33.401374
1413393991455760384.000000,0.000000,0.000000,13.797964,6.644425,0.225259,0.127385,14.562438,0.102882,38.974091
1413393991505760512.000000,0.000000,0.000000,13.175421,5.294315,0.285589,0.095917,13.988107,0.085618,37.015834
1413393991555760384.000000,0.000000,0.000000,13.577615,6.134413,0.248255,0.091611,13.799166,0.540100,39.222337
1413393991605760512.000000,0.000000,0.000000,13.359456,6.054276,0.234576,0.056585,13.986912,0.106525,36.461069
1413393991655760384.000000,0.000000,0.000000,12.767109,6.335430,0.340783,0.077808,15.361985,0.132873,37.802012
1413393991705760512.000000,0.000000,0.000000,13.538260,4.540629,0.284646,0.077942,15.219991,0.113835,34.188079
1413393991755760384.000000,0.000000,0.000000,14.481117,5.428489,0.225015,0.081769,13.116968,0.074857,37.509351
1413393991805760512.000000,0.000000,0.000000,13.466636,4.663200,0.222409,0.077684,14.526851,0.106919,36.287692
1413393991855760384.000000,0.000000,0.000000,14.545277,4.674098,0.243820,0.079817,14.987465,0.540177,35.729656
1413393991905760512.000000,0.000000,0.000000,12.900277,4.630220,0.233164,0.046985,14.250129,0.103883,33.808885
1413393991955760384.000000,0.000000,0.000000,13.227972,5.597992,0.250830,0.070112,13.711197,0.143732,37.474178
1413393992005760512.000000,0.000000,0.000000,14.881958,7.225795,0.148110,0.064664,15.951249,0.141536,42.256018
1413393992055760384.000000,0.000000,0.000000,13.039134,4.886892,0.233764,0.068806,14.634646,0.094074,36.034450
1413393992105760512.000000,0.000000,0.000000,14.443631,6.595655,0.137002,0.066636,12.393173,0.549255,38.142191
1413393992155760384.000000,0.000000,0.000000,13.663659,11.767980,0.141227,0.060953,12.953983,0.116813,44.361527
1413393992205760512.000000,0.000000,0.000000,13.543753,6.675802,0.245869,0.088492,12.758885,0.138065,39.445332
1413393992255760384.000000,0.000000,0.000000,13.699079,6.369332,0.248185,0.058739,13.775586,0.109273,40.026673
1413393992305760512.000000,0.000000,0.000000,14.901435,5.359477,0.262480,0.058278,12.888842,0.787492,38.166885
1413393992355760384.000000,0.000000,0.000000,11.655615,5.823513,0.268623,0.048445,13.714378,0.104818,36.800375
1413393992405760512.000000,0.000000,0.000000,13.519291,4.650185,0.238404,0.059584,13.368744,0.117737,36.567746
1413393992455760384.000000,0.000000,0.000000,13.424723,5.644568,0.278336,0.061473,12.639246,0.109244,38.163375
1413393992505760512.000000,0.000000,0.000000,12.542484,4.662955,0.269284,0.044220,10.581734,0.085522,35.684111
1413393992555760384.000000,0.000000,0.000000,13.652342,4.829706,0.232098,0.091398,13.376564,0.762155,36.373090
1413393992605760512.000000,0.000000,0.000000,13.619063,4.481213,0.264734,0.063041,13.608538,0.081503,37.198582
1413393992655760384.000000,0.000000,0.000000,13.872448,5.249299,0.248858,0.070641,15.615527,0.158610,37.043942
1413393992705760512.000000,0.000000,0.000000,12.697150,4.896064,0.234555,0.067263,13.193847,0.119630,35.305169
1413393992755760384.000000,0.000000,0.000000,14.344603,5.453888,0.307868,0.073186,13.214672,0.084915,39.906215
1413393992805760512.000000,0.000000,0.000000,12.284923,5.043196,0.301279,0.063059,12.513283,0.717858,35.699774
1413393992855760384.000000,0.000000,0.000000,14.630032,6.659126,0.251111,0.051726,14.102052,0.094404,40.873104
1413393992905760512.000000,0.000000,0.000000,13.864822,5.916752,0.230809,0.063568,14.249340,0.121458,38.893895
1413393992955760384.000000,0.000000,0.000000,14.519537,6.301555,0.234044,0.099807,14.314725,0.144223,40.306464
1413393993005760512.000000,0.000000,0.000000,14.060372,5.568596,0.220829,0.048439,10.963111,0.756734,39.171684
1413393993055760384.000000,0.000000,0.000000,13.220905,4.868667,0.227677,0.057204,13.252792,0.100384,37.023789
1413393993105760512.000000,0.000000,0.000000,13.793164,4.749183,0.272095,0.078157,14.902289,0.096619,37.734170
1413393993155760384.000000,0.000000,0.000000,15.284209,6.210030,0.232160,0.083377,12.383940,0.150560,40.354056
1413393993205760512.000000,0.000000,0.000000,13.874155,5.006292,0.232848,0.055017,11.473690,0.741480,37.996107
1413393993255760384.000000,0.000000,0.000000,13.814608,5.520817,0.143154,0.069685,15.400492,0.109082,37.567480
1413393993305760512.000000,0.000000,0.000000,13.937526,5.042143,0.226764,0.073468,16.716282,0.136923,37.513514
1413393993355760384.000000,0.000000,0.000000,14.145126,5.230322,0.224603,0.079341,14.305489,0.116646,36.888102
1413393993405760512.000000,0.000000,0.000000,14.936613,6.364094,0.262235,0.042780,11.456674,0.777153,39.595098
1413393993455760384.000000,0.000000,0.000000,13.015434,6.058809,0.208205,0.053541,15.562916,0.111336,37.648634
1413393993505760512.000000,0.000000,0.000000,13.924848,6.361971,0.264024,0.120618,13.360525,0.128077,40.288354
1413393993555760384.000000,0.000000,0.000000,12.069819,4.933024,0.243613,0.079671,13.744038,0.102496,36.446177
1413393993605760512.000000,0.000000,0.000000,14.155426,4.594110,0.352941,0.052891,11.376743,0.087595,36.087710
1413393993655760384.000000,0.000000,0.000000,14.066970,4.894118,0.214472,0.064798,13.889525,0.072142,36.147213
1413393993705760512.000000,0.000000,0.000000,14.475224,5.310064,0.254055,0.072345,13.636014,0.102568,38.831861
1413393993755760384.000000,0.000000,0.000000,14.051577,7.638167,0.225200,0.066522,14.767006,0.668370,40.481163
1413393993805760512.000000,0.000000,0.000000,12.906077,5.100018,0.216320,0.057460,14.851868,0.083035,34.499494
1413393993855760384.000000,0.000000,0.000000,14.042806,4.365054,0.203038,0.073946,13.769450,0.155471,36.236281
1413393993905760512.000000,0.000000,0.000000,14.170124,5.061093,0.125667,0.076040,14.047420,0.144670,36.913630
1413393993955760384.000000,0.000000,0.000000,13.879986,4.414776,0.111276,0.067953,13.398193,0.092984,34.669656
1413393994005760512.000000,0.000000,0.000000,13.770834,4.709239,0.194525,0.108418,14.663086,0.072228,35.252602
1413393994055760384.000000,0.000000,0.000000,12.839534,4.704433,0.193750,0.077923,13.473647,0.560665,32.484516
1413393994105760512.000000,0.000000,0.000000,13.518640,5.282496,0.105416,0.048411,13.754184,0.091303,37.585033
1413393994155760384.000000,0.000000,0.000000,12.933529,5.052981,0.175796,0.086968,14.999943,0.118760,34.623247
1413393994205760512.000000,0.000000,0.000000,13.655851,5.501247,0.178610,0.066138,12.445590,0.141304,36.180873
1413393994255760384.000000,0.000000,0.000000,12.867313,5.427555,0.252417,0.062169,15.769838,0.098765,33.397711
1413393994305760512.000000,0.000000,0.000000,14.075427,6.140857,0.191207,0.076311,13.138190,0.634527,37.892793
1413393994355760384.000000,0.000000,0.000000,12.844653,5.989846,0.198988,0.064036,14.987032,0.146505,37.552100
1413393994405760512.000000,0.000000,0.000000,13.687766,5.249725,0.369920,0.072520,16.310108,0.129157,38.767181
1413393994455760384.000000,0.000000,0.000000,13.853884,5.272850,0.210466,0.085847,14.040632,0.127691,35.915131
1413393994505760512.000000,0.000000,0.000000,15.563055,6.078583,0.211227,0.050153,11.809463,0.087497,37.997360
1413393994555760384.000000,0.000000,0.000000,13.569397,5.331042,0.226002,0.060186,11.286126,0.593893,35.752449
1413393994605760512.000000,0.000000,0.000000,13.389253,5.581175,0.260746,0.046597,12.806678,0.076305,37.659541
1413393994655760384.000000,0.000000,0.000000,13.808855,6.037493,0.207319,0.076764,12.674324,0.087381,37.110277
1413393994705760512.000000,0.000000,0.000000,14.589874,6.813960,0.236459,0.089588,16.384480,0.105425,37.877986
1413393994755760384.000000,0.000000,0.000000,13.402265,7.887531,0.120069,0.071917,12.734677,0.180644,40.256013
1413393994805760512.000000,0.000000,0.000000,13.805921,5.384739,0.175250,0.097317,12.768180,0.106428,37.261268
1413393994855760384.000000,0.000000,0.000000,12.989045,6.685890,0.144725,0.059279,12.112796,0.512947,39.582378
1413393994905760512.000000,0.000000,0.000000,14.524413,7.788479,0.107815,0.057215,12.617783,0.127698,37.934710
1413393994955760384.000000,0.000000,0.000000,12.763915,5.378175,0.107754,0.057832,10.906276,0.113464,35.931142
1413393995005760512.000000,0.000000,0.000000,12.497156,4.581345,0.180024,0.077133,12.483800,0.149345,33.229449
1413393995055760384.000000,0.000000,0.000000,13.984175,6.093161,0.235680,0.060855,12.270708,0.059812,38.769159
1413393995105760512.000000,0.000000,0.000000,13.703348,5.793357,0.224826,0.066095,13.807629,0.082519,38.682168
1413393995155760384.000000,0.000000,0.000000,15.824527,5.019091,0.231165,0.076329,18.997753,0.093514,38.788057
1413393995205760512.000000,0.000000,0.000000,14.363685,6.496365,0.273373,0.057737,11.514659,0.058661,39.329982
1413393995255760384.000000,0.000000,0.000000,13.666007,4.570406,0.238827,0.075818,11.945900,0.483967,36.437400
1413393995305760512.000000,0.000000,0.000000,13.923706,5.106588,0.238849,0.040315,11.780632,0.058630,38.751532
1413393995355760384.000000,0.000000,0.000000,13.667405,4.680988,0.119408,0.104773,11.796782,0.071510,38.155232
1413393995405760512.000000,0.000000,0.000000,13.409699,7.163369,0.233594,0.066242,10.868426,0.126781,37.836729
1413393995455760384.000000,0.000000,0.000000,12.786851,6.211944,0.221672,0.039057,12.092077,0.076396,37.427868
1413393995505760512.000000,0.000000,0.000000,15.647362,6.204035,0.110582,0.071677,12.922534,0.064591,41.042278
1413393995555760384.000000,0.000000,0.000000,13.560982,5.025256,0.208011,0.054159,11.263255,0.583194,36.721182
1413393995605760512.000000,0.000000,0.000000,13.127835,5.764531,0.218852,0.034053,13.497057,0.084543,37.114747
1413393995655760384.000000,0.000000,0.000000,14.213825,5.385536,0.209376,0.098766,11.967439,0.091397,40.259714
1413393995705760512.000000,0.000000,0.000000,13.427461,4.669437,0.204565,0.047999,12.429869,0.091572,39.793693
1413393995755760384.000000,0.000000,0.000000,14.946232,4.690519,0.242551,0.054240,10.263529,0.471853,36.586533
1413393995805760512.000000,0.000000,0.000000,13.952929,6.098269,0.199569,0.058887,12.682557,0.085555,38.210933
1413393995855760384.000000,0.000000,0.000000,13.711744,5.404598,0.204679,0.044695,11.149123,0.066329,36.599030
1413393995905760512.000000,0.000000,0.000000,14.099583,5.003627,0.219359,0.038482,7.746179,0.042718,36.865445
1413393995955760384.000000,0.000000,0.000000,13.693326,5.630754,0.239168,0.030957,8.860209,0.332065,37.769769
1413393996005760512.000000,0.000000,0.000000,15.508365,6.435534,0.094609,0.046643,11.690441,0.069045,39.459238
1413393996055760384.000000,0.000000,0.000000,13.202508,5.236750,0.198991,0.031274,10.336988,0.057821,35.722841
1413393996105760512.000000,0.000000,0.000000,13.246900,4.875865,0.192160,0.042048,8.006766,0.046013,34.812872
1413393996155760384.000000,0.000000,0.000000,14.154120,5.585800,0.184563,0.032093,7.289427,0.259546,34.640376
1413393996205760512.000000,0.000000,0.000000,12.791337,8.024998,0.344433,0.036572,7.816326,0.045528,38.764031
1413393996255760384.000000,0.000000,0.000000,14.239318,5.263576,0.098558,0.027672,9.647332,0.036176,36.980021
1413393996305760512.000000,0.000000,0.000000,14.298764,5.603680,0.105121,0.024167,7.660582,0.320769,39.862760
1413393996355760384.000000,0.000000,0.000000,14.307381,7.795371,0.108595,0.037784,11.491818,0.056307,39.199737
1413393996405760512.000000,0.000000,0.000000,14.739262,5.231558,0.212093,0.020982,9.311121,0.590085,36.985479
1413393996455760384.000000,0.000000,0.000000,13.575231,6.349150,0.179868,0.025276,9.233719,0.047430,37.285954
1413393996505760512.000000,0.000000,0.000000,13.007072,7.228827,0.196659,0.015724,5.728099,0.309348,38.571342
1413393996555760384.000000,0.000000,0.000000,13.126464,5.377569,0.189755,0.032679,6.910303,0.037488,36.667851
1413393996605760512.000000,0.000000,0.000000,13.631544,6.513771,0.200703,0.021546,7.546183,0.346946,38.797454
1413393996655760384.000000,0.000000,0.000000,14.678319,5.585029,0.177382,0.040596,7.211621,0.032978,35.877313
1413393996705760512.000000,0.000000,0.000000,13.946810,5.153644,0.169715,0.019826,6.882283,0.272812,36.565101
1413393996755760384.000000,0.000000,0.000000,14.477567,5.421030,0.199099,0.031818,9.971653,0.049041,38.839265
1413393996805760512.000000,0.000000,0.000000,14.420408,5.178300,0.337763,0.023782,8.532420,0.357775,36.480751
1413393996855760384.000000,0.000000,0.000000,14.417341,6.035538,0.190646,0.050978,13.371269,0.037413,36.229163
1413393996905760512.000000,0.000000,0.000000,15.629298,6.839711,0.184497,0.022304,8.290691,0.306634,41.775993
1413393996955760384.000000,0.000000,0.000000,13.220528,6.041024,0.207460,0.030219,8.359717,0.034449,40.319134
1413393997005760512.000000,0.000000,0.000000,13.411505,5.443168,0.176466,0.020865,5.773474,0.016789,37.579799
1413393997055760384.000000,0.000000,0.000000,13.329414,6.714365,0.186230,0.021382,9.678494,0.037616,35.801759
1413393997105760512.000000,0.000000,0.000000,12.716511,7.223413,0.180598,0.027935,7.624641,0.020934,39.372647
1413393997155760384.000000,0.000000,0.000000,13.140467,5.999332,0.408315,0.021627,9.649548,0.029955,37.187956
1413393997205760512.000000,0.000000,0.000000,13.919987,6.919336,0.192564,0.021187,8.887587,0.022078,38.856192
1413393997255760384.000000,0.000000,0.000000,12.624132,5.920649,0.164038,0.020996,6.698877,0.029793,33.510582
1413393997305760512.000000,0.000000,0.000000,13.004475,5.502074,0.170508,0.021919,6.455878,0.186117,35.955331
1413393997355760384.000000,0.000000,0.000000,13.740389,7.211264,0.183515,0.023161,6.934204,0.047356,38.384000
1413393997405760512.000000,0.000000,0.000000,14.809725,5.290171,0.171437,0.019317,6.093152,0.015298,39.511661
1413393997455760384.000000,0.000000,0.000000,13.286659,6.755462,0.116293,0.022778,6.501347,0.015969,38.672664
1413393997505760512.000000,0.000000,0.000000,14.220062,6.516479,0.104616,0.026826,7.393897,0.022537,39.173827
1413393997555760384.000000,0.000000,0.000000,14.753296,5.693253,0.184399,0.029792,10.909357,0.017001,38.993521
1413393997605760512.000000,0.000000,0.000000,14.550949,5.458858,0.179549,0.030033,7.921394,0.015601,37.283939
1413393997655760384.000000,0.000000,0.000000,13.116946,6.977952,0.422642,0.028324,10.609032,0.026649,39.390164
1413393997705760512.000000,0.000000,0.000000,14.255061,6.073873,0.186505,0.032680,11.815364,0.032492,37.833908
1413393997755760384.000000,0.000000,0.000000,13.989567,6.346711,0.177726,0.023063,6.624538,0.013982,38.125300
1413393997805760512.000000,0.000000,0.000000,15.248346,6.379651,0.249122,0.029320,8.073605,0.254743,40.944303
1413393997855760384.000000,0.000000,0.000000,14.351341,6.403950,0.212424,0.029985,9.335654,0.028260,37.235761
1413393997905760512.000000,0.000000,0.000000,14.503811,7.244506,0.225001,0.029842,9.665916,0.029546,41.509409
1413393997955760384.000000,0.000000,0.000000,15.969380,5.325631,0.230205,0.036308,12.034406,0.027990,39.425930
1413393998005760512.000000,0.000000,0.000000,14.717532,7.364270,0.113736,0.024598,8.945717,0.032361,41.640901
1413393998055760384.000000,0.000000,0.000000,15.375685,6.510934,0.127746,0.023244,6.637441,0.015469,42.113637
1413393998105760512.000000,0.000000,0.000000,14.131505,5.936342,0.239380,0.024794,7.021662,0.020793,38.280097
1413393998155760384.000000,0.000000,0.000000,15.369026,7.895283,0.226312,0.026711,9.404466,0.031383,39.208293
1413393998205760512.000000,0.000000,0.000000,15.632035,4.606144,0.209805,0.029722,9.739521,0.019239,35.749259
1413393998255760384.000000,0.000000,0.000000,14.773744,4.637670,0.124889,0.024835,7.635218,0.015641,36.032373
1413393998305760512.000000,0.000000,0.000000,13.848295,4.616036,0.106105,0.026026,6.832454,0.182674,35.036553
1413393998355760384.000000,0.000000,0.000000,15.667128,5.179075,0.290774,0.017846,6.378305,0.020693,41.662594
1413393998405760512.000000,0.000000,0.000000,15.212885,5.871050,0.242941,0.026341,7.323628,0.021089,37.472350
1413393998455760384.000000,0.000000,0.000000,15.601469,5.423481,0.195709,0.022559,5.972414,0.015798,38.017150
1413393998505760512.000000,0.000000,0.000000,14.940775,5.006925,0.183819,0.031218,8.510914,0.016891,36.321699
1413393998555760384.000000,0.000000,0.000000,15.054732,6.581838,0.107825,0.036330,7.820869,0.027599,39.064351
1413393998605760512.000000,0.000000,0.000000,16.151240,3.761098,0.170289,0.032138,11.169586,0.057499,34.834876
1413393998655760384.000000,0.000000,0.000000,16.072263,4.211390,0.170943,0.037686,8.540127,0.019480,36.710370
