#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991105760512.000000,0.000000,0.000000,9.777590,2.930374,0.067091,68719493919.840012,0.000000,0.000000,23.431634
1413394991155760384.000000,0.000000,0.000000,10.345968,3.846336,0.122434,32768.008202,0.000000,0.000000,22.340176
1413394991205760512.000000,0.000000,0.000000,9.942586,3.114589,0.080411,-nan,0.000000,0.000000,22.088673
1413394991255760384.000000,0.000000,0.000000,10.135906,5.944670,0.111730,74219389569896288.000000,0.000000,0.000000,26.693814
1413394991305760512.000000,0.000000,0.000000,10.579927,5.147230,0.121689,548649226502930432.000000,0.000000,182337904580656132564812771907751163958063841869217304279598240922345276388692881882281496727781376.000000,27.416381
1413394991355760384.000000,0.000000,0.000000,11.798592,5.764554,0.112974,0.000000,0.000000,165048844360296922592421711225557566075760638933437945517926263347638038549784704747365041598103552.000000,27.331112
1413394991405760512.000000,0.000000,0.000000,10.039642,5.145720,0.109433,23150701107939897344.000000,0.000000,10818879745936404228353736049278472381050544827760800924452321073171174723264334918929538780605561438208.000000,26.544105
1413394991455760384.000000,0.000000,0.000000,10.339940,4.683784,0.106040,68719493816.320007,0.000000,199325153460744215788099901898734975105469599841650538971956645275680374566759694980792599651024896.000000,24.565758
1413394991505760512.000000,0.000000,0.000000,11.227302,3.043719,0.070690,32985353235551.152344,0.000000,782847527591311334711100605494998966640259845888234469650554137576800165418306301138453630059432336022306816.000000,23.580467
1413394991555760384.000000,0.000000,0.000000,9.701302,2.789515,0.079023,-nan,0.000000,58538206866513436723630542007432088780660722931919624397245635598588107670496205465807389894899428261456137682944.000000,21.086590
1413394991605760512.000000,0.000000,0.000000,9.498804,2.632109,0.073214,23573536438005.761719,0.000000,56133409781959521512745266845233514816738045535799919062853562496137738457695139757741611315876554110181587288064.000000,22.157305
1413394991655760384.000000,0.000000,0.000000,10.267496,2.766571,0.083026,5338091408588800.000000,0.000000,36462539167509957105773868257667314499835396915504085570642754164923207801041134884487168.000000,20.406969
1413394991705760512.000000,0.000000,0.000000,10.617314,4.926449,0.063778,0.000000,0.000000,12511828928058147462303466339805922843189676513621043850250067362340095461929468604840735439611049803776.000000,25.717357
1413394991755760384.000000,0.000000,0.000000,9.614580,3.317947,0.082384,33111942204055613440.000000,0.000000,893507711548704585292737528246504074814589227310134660408106556714138931846578959885076196857421082728071168.000000,21.656684
1413394991805760512.000000,0.000000,0.000000,9.674524,2.978388,0.077174,68719493784.639999,0.000000,856241169707578217381581433915205949192488086224063651115160182504143132114433621197264060560216366767931392.000000,21.098555
1413394991855760384.000000,0.000000,0.000000,9.347100,4.393582,0.100690,32768.008221,0.000000,2649838300253809371648851706050361450658599274429455598424164078417349472554982710453427240960.000000,24.235658
1413394991905760512.000000,0.000000,0.000000,10.021867,5.175653,0.067537,-nan,0.000000,16528413346059078084285887402522848526336.000000,30.637927
1413394991955760384.000000,0.000000,0.000000,8.775466,6.112147,0.114339,1231454224354.560059,0.000000,173525256593234475785654855860978362931150594130994297697775804559270043711229729099658142926503936.000000,23.325653
1413394992005760512.000000,0.000000,0.000000,9.156199,4.226535,0.088983,914042730708992.000000,0.000000,241050810946814396177085880078434459993684436246201993759486658068544572280834965673137763975959182411375348357204205895680.000000,25.934940
1413394992055760384.000000,0.000000,0.000000,10.810002,2.957507,0.067962,0.000000,0.000000,11954063006120486836554468731702073931987815359789914478346422734830559653276480550951812611719208894464.000000,23.333732
1413394992105760512.000000,0.000000,0.000000,9.435534,2.571961,0.068015,97029983602953142272.000000,0.000000,58557105439014990392483062395489746585889373796319905811280448586996461210691643545829330086983858244839475773440.000000,20.004078
1413394992155760384.000000,0.000000,0.000000,9.101156,2.488117,0.073362,68719493944.320007,0.000000,13629479739132039799486595568124416454365575256903675661946784267002081714732557999233878682438457098240.000000,22.200278
1413394992205760512.000000,0.000000,0.000000,9.775407,3.474545,0.094733,32768.008146,0.000000,261789031847702798478222669753574603378799391778109783896282376738821108701740555240986896698086300794446086031342202519552.000000,25.357140
1413394992255760384.000000,0.000000,0.000000,8.603511,2.832848,0.081823,-nan,0.000000,967045823788393611323882239342898902003593880675443403770303074672342738545666697630854871891601926582697984.000000,20.431984
1413394992305760512.000000,0.000000,0.000000,9.906083,3.019403,0.078707,6845474637204685.000000,0.000000,272239862363219188824835376089920410171793653351533618074017423645166395529675808803114481703511598436235161173824303529984.000000,22.380229
1413394992355760384.000000,0.000000,0.000000,10.483988,2.769728,0.073781,3600445869654016.000000,0.000000,56133299263994963491174301098801622447423585901324503516306912391075540500349048243879922441857526116000066437120.000000,21.967342
1413394992405760512.000000,0.000000,0.000000,10.156276,5.800919,0.114020,0.000000,0.000000,182270763361630827607142087344239766035321478529147674058165080966170744137242027940749883897544704.000000,29.076536
1413394992455760384.000000,0.000000,0.000000,9.118987,2.858814,0.071907,118612640392196112384.000000,0.000000,3363533455223137324832217612659285568931146744942725721757947168326458087989959349182120124351184880922291993407651840.000000,20.829576
1413394992505760512.000000,0.000000,0.000000,10.018847,4.788041,0.098988,68719493915.520004,0.000000,1213275406147880196843118173672940441524303662638675506237410976026100765669873720347218846863553605054545796587905667716411037843456.000000,25.715066
1413394992555760384.000000,0.000000,0.000000,9.165917,5.784540,0.125838,524288.131490,0.000000,13069569286077384057508428667072576880968992951739969085203188143628195900163159793957258729598350262272.000000,29.097982
1413394992605760512.000000,0.000000,0.000000,9.777590,6.311800,0.114678,-nan,0.000000,63329380663189258264802385374019345098734164124324521659419464789349180564157682740946689326874157827714657026048.000000,28.815198
1413394992655760384.000000,0.000000,0.000000,10.317069,3.157046,0.080777,973903841385185.375000,0.000000,60962013044330923126144200820831324947262649840367896751059232794253269833771405498217186855579833376314641874944.000000,23.121701
1413394992705760512.000000,0.000000,0.000000,9.174915,5.578536,0.119462,241437808147824640.000000,0.000000,42422617093694932039699500184210217236954072608717085045527008676146060900881397610184704.000000,27.510900
1413394992755760384.000000,0.000000,0.000000,9.678663,6.311107,0.109779,0.000000,0.000000,1079840663845268229130632371135135283344543861461040424930289602766997138486635874840875730234697480595795258666557135613713253924864.000000,29.553233
1413394992805760512.000000,0.000000,0.000000,11.067894,3.992176,0.078504,128573899080497872896.000000,0.000000,-0.000000,27.972814
1413394992855760384.000000,0.000000,0.000000,10.183162,6.925508,0.130701,68719493836.480011,0.000000,-97478691339422604883573352376303248973832180004684783002782230372262957401682201762243242179447560996418224128.000000,29.574278
1413394992905760512.000000,0.000000,0.000000,10.321212,3.856328,0.129250,1073742089.950929,0.000000,-nan,29.462527
1413394992955760384.000000,0.000000,0.000000,11.099389,3.178053,0.082301,-nan,0.000000,-617064208995452174464261110277574051638223904844903720259944448.000000,23.412851
1413394993005760512.000000,0.000000,0.000000,8.933809,3.405577,0.085698,9499782024826.880859,0.000000,-0.000000,25.061571
1413394993055760384.000000,0.000000,0.000000,9.769388,5.748281,0.125579,3161014.517090,0.000000,-nan,27.494660
1413394993105760512.000000,0.000000,0.000000,9.612176,3.234764,0.086152,0.000000,0.000000,-4396202484398962942485296829795308479373094280841366104341093757398504170643372088733786791051125728999252468197260209829344006542263535320095076845867048348797064917037533474765437957268942657057021933077667620005204308300145172238596643413085080355587426242705697670188037570560.000000,23.426762
1413394993155760384.000000,0.000000,0.000000,9.363644,4.641213,0.137269,140195367550183260160.000000,0.000000,38476039299724608399887900950532182409037513002677478627557395482796149871024548562408318443838702561948956205107682857612251731474103331561872384019800717759486105094673529590148003363068234798128318653273630310400.000000,25.157065
1413394993205760512.000000,0.000000,0.000000,10.494770,3.874656,0.080736,68719494006.240005,0.000000,25760212668970686437926896351165869994520932610667900346411515904.000000,28.123467
1413394993255760384.000000,0.000000,0.000000,9.880284,2.984242,0.177037,402653251.044603,0.000000,85638130589919892458400413595189423572643632644096.000000,25.259490
1413394993305760512.000000,0.000000,0.000000,10.427733,5.646592,0.110412,-nan,0.000000,4006767714671054535989466759168.000000,29.713000
1413394993355760384.000000,0.000000,0.000000,10.671095,4.287042,0.126556,87189778537371408.000000,0.000000,241777300083594306585713494976364544.000000,27.223086
1413394993405760512.000000,0.000000,0.000000,10.728454,5.346348,0.219776,6917796695040.000000,0.000000,262505920831916440288126627334848512.000000,30.675593
1413394993455760384.000000,0.000000,0.000000,8.685957,5.343124,0.100154,0.000000,0.000000,858821971191238623232.000000,25.616783
1413394993505760512.000000,0.000000,0.000000,10.183153,5.846701,0.143383,175982096089176047616.000000,0.000000,231271169741412491500205170201985024.000000,29.973410
1413394993555760384.000000,0.000000,0.000000,10.012280,3.162633,0.060599,68719494097.520004,0.000000,1082852862568096664453876777246362362804436992.000000,24.657163
1413394993605760512.000000,0.000000,0.000000,11.930527,4.908593,0.106250,201326625.773131,0.000000,3689231220964714336602380304384.000000,30.031428
1413394993655760384.000000,0.000000,0.000000,10.859835,5.969343,0.132644,-nan,0.000000,821784361267465682944.000000,31.716151
1413394993705760512.000000,0.000000,0.000000,13.272840,4.126996,0.084452,4634746146991185920.000000,0.000000,710959781628407840768.000000,28.228077
1413394993755760384.000000,0.000000,0.000000,11.468132,4.613142,0.090338,247306039144218624.000000,0.000000,15837120838537615393246194993630296408064.000000,27.553734
1413394993805760512.000000,0.000000,0.000000,9.616305,2.900352,0.091728,0.000000,0.000000,3530155935398169988114505793536.000000,22.617571
1413394993855760384.000000,0.000000,0.000000,11.362967,2.972648,0.101733,212506711279615836160.000000,0.000000,11404721144237708.000000,25.906201
1413394993905760512.000000,0.000000,0.000000,12.003084,5.296217,0.123584,68719494061.520004,0.000000,0.000000,29.816313
1413394993955760384.000000,0.000000,0.000000,10.636764,5.771101,0.160475,805306503.078787,0.000000,0.000000,28.867714
1413394994005760512.000000,0.000000,0.000000,9.336392,2.953264,0.088067,-nan,0.000000,0.000000,22.246213
1413394994055760384.000000,0.000000,0.000000,11.512005,5.725852,0.068571,804163159732644736.000000,0.000000,0.000000,28.578010
1413394994105760512.000000,0.000000,0.000000,10.400004,5.796109,0.119714,63923381539438592.000000,265039676.820209,0.000000,26.729748
1413394994155760384.000000,0.000000,0.000000,10.247631,2.993514,0.095580,0.000000,2171411.263964,0.000000,23.628029
1413394994205760512.000000,0.000000,0.000000,10.981272,4.386161,0.110284,212506711279615836160.000000,1447863.664097,0.000000,25.406478
1413394994305760512.000000,0.000000,0.000000,10.676072,4.958734,0.165714,68719494041.360001,181189.027446,0.000000,27.501298
1413394994405760512.000000,0.000000,0.000000,11.253210,6.782907,0.211672,8589936753.196905,-34169937.644396,0.000000,31.439879
1413394994505760512.000000,0.000000,0.000000,10.379843,5.982932,0.214035,-nan,1516489.753870,0.000000,29.527866
1413394994605760512.000000,0.000000,0.000000,11.279806,6.676262,0.215182,2011849285966894336.000000,-299526.494265,0.000000,31.516885
1413394994705760512.000000,0.000000,0.000000,11.361528,2.824534,0.117008,763540097335296.000000,-279963.757540,17886832149555696798072501072587307089920.000000,21.909892
1413394994805760512.000000,0.000000,0.000000,11.543687,6.214364,0.292791,0.000000,-23196.978678,15839800226136216682158254554688669089792.000000,31.228833
1413394994905760512.000000,0.000000,0.000000,11.111346,6.881651,0.221479,268953703109170790400.000000,7303700.606372,17889500949259254259964806778690197258240.000000,29.735974
1413394995005760512.000000,0.000000,0.000000,10.134603,3.660285,0.154399,68719494075.920013,48737.022225,1172405659004452132950483369624193904739876864.000000,24.495003
1413394995105760512.000000,0.000000,0.000000,8.762794,3.538232,0.178753,402653250.972851,-8757.616328,15839810610889011464713322210264214405120.000000,26.232050
1413394995205760512.000000,0.000000,0.000000,8.369472,2.779182,0.151734,-nan,173.025132,16523023334523114794018711566767934668800.000000,21.787149
1413394995305760512.000000,0.000000,0.000000,10.886402,2.539183,0.151154,327141616111279168.000000,-21184.564768,8798589560440390.000000,21.511640
1413394995405760512.000000,0.000000,0.000000,13.408247,2.784374,0.106009,568184583618560.000000,1489.145780,0.000557,27.537237
1413394995505760512.000000,0.000000,0.000000,11.350263,2.138109,0.080908,0.000000,0.000000,156875916936.525421,20.482895
1413394995605760512.000000,0.000000,0.000000,14.183317,4.791453,0.232298,272274122671938043904.000000,0.000000,0.000527,31.735312
1413394995705760512.000000,0.000000,0.000000,12.747432,1.888870,0.105888,68719494032.000000,0.000000,0.000000,21.588515
1413394995805760512.000000,0.000000,0.000000,11.951899,1.557040,0.111385,16777220.181800,0.000000,0.000000,24.469565
1413394995905760512.000000,0.000000,0.000000,12.280977,2.226161,0.196455,-nan,0.000000,0.000000,20.782337
1413394996005760512.000000,0.000000,0.000000,12.100006,1.064978,0.111841,547637952844524480.000000,0.000000,0.000000,19.014562
1413394996105760512.000000,0.000000,0.000000,12.628809,2.318228,0.224142,20.818012,0.000000,0.000000,23.984964
1413394996205760512.000000,0.000000,0.000000,12.998859,2.597598,0.201776,0.000000,0.000000,0.000000,25.172558
1413394996305760512.000000,0.000000,0.000000,12.587940,3.194466,0.303530,375576002074702184448.000000,0.000000,0.000000,29.236724
1413394996405760512.000000,0.000000,0.000000,11.745143,1.126800,0.121640,68719494037.040009,0.000000,0.000000,19.065138
1413394996505760512.000000,0.000000,0.000000,13.699874,2.409174,0.233459,32768.008147,0.000000,0.000000,28.409655
1413394996605760512.000000,0.000000,0.000000,12.603389,2.869865,0.224681,-nan,0.000000,0.000000,27.122889
1413394996705760512.000000,0.000000,0.000000,13.438815,2.449827,0.243812,4458565304980603.000000,0.000000,0.000000,27.310134
1413394996805760512.000000,0.000000,0.000000,13.585729,2.416038,0.177699,7479539829760.000000,0.000000,0.000000,23.972712
1413394996905760512.000000,0.000000,0.000000,13.947492,2.316187,0.246808,0.000000,0.000000,0.000000,26.506111
1413394997005760512.000000,0.000000,0.000000,14.044680,2.212412,0.250935,571747074047.999878,2171411.263964,0.000000,28.074010
1413394997105760512.000000,0.000000,0.000000,12.678092,2.324198,0.113717,68719493934.240005,223829419.087027,103516288099541515989555565557949560249244531103464522500890383920085860352.000000,24.707321
1413394997205760512.000000,0.000000,0.000000,12.089946,1.716735,0.192878,131072.032515,-1374567.700506,38436198984260501080852281836522230904232704737490888232630508296509597121400338563203072.000000,23.971183
1413394997305760512.000000,0.000000,0.000000,13.370655,2.225122,0.254568,-nan,17231371.324555,525900493132494335547744581536072441212882075823149348848155021607423771541881487360.000000,26.616960
1413394997405760512.000000,0.000000,0.000000,13.612594,1.701134,0.163532,3445255818696458.500000,-688814.256132,38451862229741530814097594772422970813851017507573660169427040945568222580033514729635840.000000,25.190549
1413394997505760512.000000,0.000000,0.000000,13.301757,1.790027,0.169320,16561085683712.000000,-10687725.517742,36454738017771736370095251004727620985212180611942166785554562963205664450198334989139968.000000,28.694924
1413394997605760512.000000,0.000000,0.000000,11.922933,2.442394,0.180036,0.000000,-1756553.205291,38467525591005575258134401349977955916193422501429126814569784455115519477129981640835072.000000,27.672672
1413394997705760512.000000,0.000000,0.000000,13.704130,2.422721,0.229989,62628240031743.992188,1562399.630158,225090366201970852428085582484435839987913699157658051482861942170886963061644499692782017713274880.000000,29.201217
1413394997805760512.000000,0.000000,0.000000,13.269396,2.390121,0.195783,68719493934.240005,-511889.812810,182304530292471000690223645263369809611213538445847261506375091929133100615727222186242374662881280.000000,28.219774
1413394997905760512.000000,0.000000,0.000000,12.922599,0.844346,0.099635,343597452441.022522,-37372.349190,708737169361919550561056864796709904900169360515071934665007577422026147121054308765957688893092373500788736.000000,19.596234
1413394998005760512.000000,0.000000,0.000000,13.281642,0.986576,0.073815,-nan,6982121.411024,51314052469202748037979896160987201806759134689728976676297105535078504863124981169547614512642608425130925228032.000000,27.994715
1413394998105760512.000000,0.000000,0.000000,13.932795,2.305573,0.225352,7656123927908844.000000,-144173.879382,13069543586830999351930826321986773418361003369157812130477636823408497572032250957014420735814010929152.000000,28.253639
