#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715606612143104.000000,0.000000,0.000000,12.598603,3.260430,0.307002,-121607.461729,0.000000,190359856115023848919690029320554808204962690236717235415573283812747634314222800385280990801369019364624839727980965489945975838818981307885368396510288125992130133056769725994406772736.000000,34.501470
1403715606662142976.000000,0.000000,0.000000,11.868902,1.790224,0.212402,17673.030590,3429944115033275904.000000,891017812551555777961247765900788672135865551000034072973421151061821940561118051750314622284634385537246541929031418658752337356571425085328848079118569450838898785942181418231374501269735473152.000000,25.997656
1403715606712143104.000000,0.000000,0.000000,13.122166,3.291683,0.280626,246.655411,21474840769.900002,302369177851018309429853956232831875224654066038953192107958029603459989137781585894469890605872091874747456978522896087311661054750261787204270021804159321047119049189305500602307583559095870662315301140430848.000000,35.660980
1403715606762142976.000000,0.000000,0.000000,12.507712,2.696956,0.140583,47787.930783,524288.131968,1209722460407901776364688792082624302005181568069695449316885542817893120268217228941527046911581578009180811540102392777101912865422397621936622075503024004732472177678145929632852561630299504993209957590788426006790144.000000,32.304531
1403715606812143104.000000,0.000000,0.000000,12.009105,2.872308,0.150495,-11362937.643408,-nan,4299031831056430009766004415747530209178085527541318815758702876407603559728022967425293744962128900730625065112984195971704786211075641323240401464229050214239574958805161945922162040320992189913904447488.000000,28.875385
1403715606862142976.000000,0.000000,0.000000,11.421101,1.661691,0.208218,-3009799.998926,169335409659504256.000000,1254194434582179578556793230637698929745275306435709352518781201252169883790909222731079439575524645511704268628484813360704303190651253380604367934515153874737992759058201497205365402340689999730637710561978784451395584.000000,26.589578
1403715606912143104.000000,0.000000,0.000000,11.640923,1.591172,0.105209,699907145.841139,3674900808320.000000,19802864611138841354844225909553501535228797892075129640418710201911561717232214486038497636341400122933708195577227553686814482231670258931079095789279254769945718397852031081710681243655496140503326564548725440512.000000,26.941767
1403715606962142976.000000,0.000000,0.000000,12.041989,1.925105,0.222302,-3352204.453530,0.000000,85064040522953749538393356823113166601599921130236565297365663107883648284782611728464392855447839237240889486252652695569114526853190961319186318378114654380203526873529555672925886390469623986946899290715239545818438434816.000000,30.617471
1403715607012143104.000000,0.000000,0.000000,10.536798,2.649021,0.284612,43688866.933735,8669434436648959.000000,5958248871700421059345241674796405623680693184741294825064533530015567947028080649359201164922401083531810558218647265942545093946129636204719098668327966625199290212933070399703556963311821306017919510443095675537944990894260224.000000,30.357042
1403715607062142976.000000,0.000000,0.000000,12.443925,2.295955,0.137218,-165699.140822,21474840690.400002,2075185778506234015597982885318298642419395570156913300131923278660016802224224967608973414004944774150074295139417275192442304429568435761656679534109385547710513640427553721596107660074105762603107580234145744293884880664087604732850700550144.000000,30.719609
1403715607112143104.000000,0.000000,0.000000,13.355435,1.431332,0.112083,277013.854334,402653251.694064,1968079181538028172158794442220435315511456040347082552720527461016517842971794793671439326974271854547683920833932134931489577764115628531801645508969350667077544847887267170043173597222866567783178283342789989640584992768932145045390346944512.000000,28.266441
1403715607162142976.000000,0.000000,0.000000,11.923966,2.288622,0.295068,-1951499.019878,-nan,1860563973258816690001322543735079938383926788248157271620297308316268726956759780225578502848493964835022917064896453097471302017873936593942459211495904262296091148362486378157240462201412452936745481845214367510590094458150991714658780446720.000000,30.954182
1403715607212143104.000000,0.000000,0.000000,11.230245,1.688341,0.106575,-93916.060108,142313793372395936.000000,150065794600292064084540732135623719773586618278260667715461656026611067690045184521657089526711641110391458357722383149413016459117892521209438738103043990347960115241785347179213415146433609365606746554282368812560663790862032905973071937867350016.000000,30.035228
1403715607262142976.000000,0.000000,0.000000,11.545809,1.180223,0.117203,0.000000,10234892454400.000000,1967664058494275714654065006241660440994218551120968246805075577789461733884204468474027384680892929459951088995300746703530980895651103147574607535632224128963429141123377591166614839252477898046614729063401268235028666944601759128838645743616.000000,25.216734
1403715607312143104.000000,0.000000,0.000000,14.404827,1.233082,0.109421,0.000000,0.000000,150038267364800217215384152221097977761848968349585452379712766819420188010753706601511077639348342647129106110603061526136905724222836379388247626602371488149178101556360959101638349206164967043746343866165852193165630407206123869164483705080643584.000000,31.502972
1403715607362142976.000000,0.000000,0.000000,10.398133,1.085975,0.209678,0.000000,313594930728039022592.000000,44207846444057631285608964160804965532392390907961810141000677464887555818944432292823828555416113020233234898228789248132505657233647379958981972334898096364646549882818022054672001889331837650390308093942483950209362881441789484163221201649477751168310704078848.000000,23.042499
1403715607412143104.000000,0.000000,0.000000,10.235747,2.072784,0.260571,0.000000,21474840803.700001,40264027970060059122450617159938380209009680492049053645430199932324017194942123625412414240954721586876819223722460591501782702257662166936380370046007141451838725970556996177308162843883512208723251107124276116408984207920904149967180896214008615875264712278016.000000,26.752433
1403715607462142976.000000,0.000000,0.000000,11.573030,1.136435,0.186174,0.000000,16777220.162569,674557745574721256843315525483645696689880966400744534594231317054585145649202515179775569649089163250629981445472649601527843585444087185089489860400213918281101142998147471596939670525735530984658478530430004046613667182612189473560117080753457225806118912.000000,23.584053
1403715607512143104.000000,0.000000,0.000000,13.372418,2.115897,0.173950,0.000000,-nan,44215564526027198438324008121663997805062583298139007264892525267413443189430204829810967271962131189664787130898092292424149272888497011692043711433152658128269618101204727096468812720016765539266373506683024961052526130006153132794259304462084932773871565668352.000000,32.871667
1403715607562142976.000000,0.000000,0.000000,11.203540,1.475789,0.123559,-2034990.605721,100160098582617136.000000,9374699493528742645148312722984305848010771149851724201230973361571676759779437735069107831106312522835814269304137674086896936494350057111636018394852813167034560621590148161278833289360939207095683005471962291912900119246647524904778927695308334825472.000000,28.747435
1403715607612143104.000000,0.000000,0.000000,11.986010,2.428752,0.256673,-4390810.248274,58301166269759488.000000,674556823760001380930501758254037831531017046294764930351353025657922852511829842883172940722751857020404147312963446614974353690795131566790177314825938205421194607740005683516050128813069927130029118143204739087313514051097495256694144461392497236164739072.000000,31.776803
1403715607662142976.000000,0.000000,0.000000,12.081617,1.074107,0.177674,-691863174.634068,0.000000,198323838225776035709153429132531463582887940608634967070545498478559762536303846786841059704866632357067285763328883641459697079156586550141886028246314393005744979150449157329611519585150849315419638094644642727807332269183670909566891224511930039374333051972539956330496.000000,24.962703
1403715607712143104.000000,0.000000,0.000000,11.597989,1.218638,0.193855,2914795.544407,242834289819910112.000000,704705581460615311190306434667935357153149358660714320604863701153457758923482067273652828844002421682611788924004477513773355680880835222808344932470851038450824200139328741556502740178423280056645626730810448904500431707759446200656784289884285812636385280.000000,24.899190
1403715607762142976.000000,0.000000,0.000000,10.231814,1.077885,0.194637,-40555789.492603,68719494004.800003,2075190681433085571526983837607869955953684283121681707773125598090445504433516666896749946666079421564364865824845131414551804105262980792313780780911928311480752114723174581924034679787411220760224263277805185889864038627638948246648124342272.000000,21.742842
1403715607812143104.000000,0.000000,0.000000,10.226146,1.218972,0.219300,249032.547353,42949681590.261673,9832915018928389396576593429197585921498746403056493784770534846062013174722582193609924859249667809343198249482031816597113251258799251796564654893772423967626340689067740290204955411389906703671151121412730902565886786320184579667872709128808413790208.000000,24.451901
1403715607862142976.000000,0.000000,0.000000,13.625598,1.426207,0.174674,2171.502586,-nan,13553463403896294246517734683590397126074077600938544194205888974265207483518268179841587487431325992054777550957602311338279948430363787918045666735353302051875589755141634636656092353799171436071398006002213030946570924075431648300846511290753654441006531164704926063369650176.000000,26.006554
1403715607912143104.000000,0.000000,0.000000,11.364688,2.294162,0.218826,-60773.071509,872572676525260.875000,46175867023781897771278145262372577501781060164847832199687978233442091623575941135129061716510661565390232243681175962218002982651875625001115103986269107109964384500635592813909167299616463491141868706910310892809324177803033994536835786842997687319475280412672.000000,29.230726
1403715607962142976.000000,0.000000,0.000000,11.994631,2.038522,0.236829,15339.846223,364737489937629184.000000,198356598171892130518801008736397748395207552219234702739164300784896889876456331113688027424240726491773959535388065842123908183421995255913570151020901497588754613271628748297405312756540850087296525568509971248038279528271684893099161263333931331758726777909252548722688.000000,28.609956
1403715608012143104.000000,0.000000,0.000000,11.199991,1.100545,0.099462,58940.300835,0.000000,10292962400031016953630151645277831773613132412879725716521442384424231875298627355631050777434169360083483529358299579073926783069551868291952945515896755710653253631192398594775873055163232416733593659841268662096564588536550654079846407113573608194048.000000,24.288269
1403715608062142976.000000,0.000000,0.000000,12.510703,1.104725,0.186305,122239.501993,50440370802130936.000000,198290690837454870476143932444479640709588667481535760542886574815412640097803478604762505720417797527608410590597582998581623180593238053900393830659289285887295843796850431507223915713903319453347800507799711276327546683490534785225006659388777825371858954933340622290944.000000,24.703461
1403715608112143104.000000,0.000000,0.000000,12.099530,1.091557,0.177069,34601623.079126,68719493895.360001,14107445959701729279746992675965764896176153280201748433256996521351389239926246526845779886349510528233991276402738466408258860832619417590640025142494368793231723614999788881502545963361059256076906171589520045971350699712287034494860187026420546546951961536408009267677757440.000000,25.506178
1403715608162142976.000000,0.000000,0.000000,11.491150,2.476850,0.227719,2030.535604,1073742094.324057,2507740025173194948419401642429857639694163235605289826996566886777803922019301682423326158931057122001615363604686373533663972848354040162095174233031458232667448553743334824870681629981250554891530794235787027037663624282923658978666809385966731278431856517114232832.000000,28.817513
1403715608212143104.000000,0.000000,0.000000,11.232103,1.159300,0.195052,-47802.079777,-nan,584232015507401443091597203853653636650211852045259777953208675335335251164019669396490833917723621765325859792100306216121126944954068002578254981792252376825942375445400637962452425156816801747282493302764010266907451190091585929924168875689878844898017280.000000,24.818194
1403715608262142976.000000,0.000000,0.000000,11.496221,2.299829,0.247037,132.975440,11083081446010.880859,189871385193437212980087702636008151011422074319917387102666777028502203836165968780634297675814902797118523665312952107431091553017580909167089513284730713457463343069041616174697825352448459175072163764657766811263546421742424274317887312637723319907355519101099134943232.000000,31.330742
1403715608312143104.000000,0.000000,0.000000,11.651078,1.252335,0.099952,-339455.118989,720393563585642496.000000,2639255045519146442526285930677602795482084160759829011387905689184666149462693157531908125015383434645927940441848698475986844482704640469322821155166599000244302903964367554277987705339542592806178883181096203166853962047036826155131184761767108490495217256831647744.000000,27.442817
1403715608362142976.000000,0.000000,0.000000,12.666747,1.035482,0.214795,-5303026.690189,0.000000,2183554062142082244046483439392031159305561307261238023878561193616698805957919570217704650826947033883097964105520218729336664021239711180141304986929095181601339290899443031877865613512389299522759404898181355237920146535172843519295314984960.000000,26.893951
1403715608412143104.000000,0.000000,0.000000,13.993739,2.416277,0.270801,-3352204.453530,12082630034653706240.000000,190982895340587001077395879523280241329371887723845206843776261496781721377662138651911066927235072.000000,30.802245
1403715608462142976.000000,0.000000,0.000000,11.726189,1.307701,0.263540,24246191124.243603,68719493793.279999,7249943498578044721540620805017535328891119180908197715664087977781768361082880.000000,27.395305
1403715608512143104.000000,0.000000,0.000000,11.765453,2.539663,0.325300,53083.988148,240518203204.801575,556016615161228255786214392744515333787299847596590995861029053010803657229843038208.000000,28.155282
1403715608562142976.000000,0.000000,0.000000,12.444228,1.901628,0.399783,-413942.261033,-nan,11938717740329539227623636793735529568835547518447632783933601320980985841371070753697213427666351292416.000000,33.214809
1403715608612143104.000000,0.000000,0.000000,12.056823,1.099056,0.181974,190789884.943885,22157723657830404.000000,25670442619583469486524843615045871348513558003750949742813654210668078365547268366975428655997950168945853766778222691239523242580915489080314444120064.000000,24.935822
1403715608662142976.000000,0.000000,0.000000,11.806051,1.436563,0.171398,82762160.676238,14322438252789760.000000,76365766576448916691581452561553062974602523735288440468419222587823685026942970265306812712916292335695275749975619544956705657438383658855257996691164017451970425704684645996072929406083111744109176612177200326773363965952.000000,29.377759
1403715608712143104.000000,0.000000,0.000000,12.385681,1.900003,0.301479,-569247518.289294,0.000000,-0.000000,31.136204
1403715608762142976.000000,0.000000,0.000000,11.244402,2.022833,0.271492,0.000000,14157892261383239680.000000,-15526190821438750740224365321716869558925949052911616.000000,30.772666
1403715608812143104.000000,0.000000,0.000000,12.024383,1.105471,0.189303,0.000000,68719493973.120010,-1309526861566050769616182558246427306815389049818769006327495632274926199778560338443813323987328982652333005258949161688886329823206673030840320.000000,25.261863
1403715608862142976.000000,0.000000,0.000000,12.383513,1.937647,0.266897,0.000000,8589936747.335594,-17146604661475375343069700701842388290008066907822566498726245843838157355473079528375421053646039656360896947552256.000000,31.715672
1403715608912143104.000000,0.000000,0.000000,11.347491,2.653474,0.284144,0.000000,-nan,-339146693339036422398351186366306642111807150342591534019931782357939186689245997308196690701032345729902536674350577178261613518520320.000000,26.530702
1403715608962142976.000000,0.000000,0.000000,11.983812,2.011517,0.272387,0.000000,11083081446932.480469,-339280649977052365350497677159708446271143529050828970189438131306012975356992408715206140666449778396498573642668158905907714411462656.000000,32.093881
