#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393988905760512.000000,0.000000,0.000000,13.430815,5.033599,0.172823,0.050870,12.861175,0.048722,31.984991
1413393988955760384.000000,0.000000,0.000000,13.467031,5.255114,0.164806,0.040091,11.661043,0.051322,35.115523
1413393989005760512.000000,0.000000,0.000000,13.613167,6.765553,0.184299,0.052994,15.562766,0.559697,37.515869
1413393989055760384.000000,0.000000,0.000000,13.957470,6.862731,0.202702,0.062671,14.448956,0.079593,39.142910
1413393989105760512.000000,0.000000,0.000000,13.106264,6.864270,0.187765,0.073137,14.177032,0.104674,38.407267
1413393989155760384.000000,0.000000,0.000000,14.369176,5.032335,0.101389,0.057119,13.136099,0.093281,34.494362
1413393989205760512.000000,0.000000,0.000000,14.593112,5.856846,0.090310,0.042874,13.537987,0.068739,37.313929
1413393989255760384.000000,0.000000,0.000000,13.998037,6.317576,0.176854,0.055465,13.543355,0.491112,36.905277
1413393989305760512.000000,0.000000,0.000000,12.978367,7.453165,0.191704,0.045685,14.453986,0.128202,34.656731
1413393989355760384.000000,0.000000,0.000000,14.285421,6.870809,0.192313,0.070672,14.872945,0.120087,39.469713
1413393989405760512.000000,0.000000,0.000000,13.719655,5.214389,0.177032,0.075135,14.050502,0.075577,34.256788
1413393989455760384.000000,0.000000,0.000000,13.375846,6.789042,0.206712,0.051812,12.993165,0.063270,36.098477
1413393989505760512.000000,0.000000,0.000000,13.260962,5.582928,0.192508,0.061007,13.440923,0.061757,32.107838
1413393989555760384.000000,0.000000,0.000000,13.606909,5.337228,0.202752,0.051103,13.076764,0.548324,35.047662
1413393989605760512.000000,0.000000,0.000000,13.760221,6.895498,0.200680,0.058111,15.750498,0.090774,39.603004
1413393989655760384.000000,0.000000,0.000000,12.764801,6.332824,0.198183,0.065060,13.269668,0.101221,35.934066
1413393989705760512.000000,0.000000,0.000000,13.814001,7.029656,0.216924,0.061791,15.778918,0.113126,38.777926
1413393989755760384.000000,0.000000,0.000000,13.850655,7.133454,0.130321,0.037226,12.228839,0.584622,40.791557
1413393989805760512.000000,0.000000,0.000000,13.573215,7.221238,0.126426,0.052698,14.629189,0.080173,40.438601
1413393989855760384.000000,0.000000,0.000000,15.161587,7.241101,0.213557,0.070149,14.317018,0.088701,42.070272
1413393989905760512.000000,0.000000,0.000000,13.111711,5.968472,0.194157,0.067820,12.182871,0.069552,34.787101
1413393989955760384.000000,0.000000,0.000000,13.917707,4.474046,0.173122,0.046757,10.875598,0.506774,31.921352
1413393990005760512.000000,0.000000,0.000000,16.629198,5.837695,0.111350,0.055622,14.894065,0.122259,44.118178
1413393990055760384.000000,0.000000,0.000000,14.914070,6.016122,0.183385,0.062787,13.127665,0.088990,38.113532
1413393990105760512.000000,0.000000,0.000000,13.496724,4.594414,0.185501,0.035917,13.008660,0.076241,34.897995
1413393990155760384.000000,0.000000,0.000000,12.941411,5.244887,0.201933,0.044925,13.859639,0.592398,32.343954
1413393990205760512.000000,0.000000,0.000000,13.301307,5.805000,0.112768,0.051284,12.690877,0.118438,36.166674
1413393990255760384.000000,0.000000,0.000000,13.177974,7.068699,0.195218,0.066251,14.038855,0.123937,40.699753
1413393990305760512.000000,0.000000,0.000000,13.572216,6.467642,0.213025,0.068985,13.189986,0.079585,36.544066
1413393990355760384.000000,0.000000,0.000000,14.073392,4.534869,0.189886,0.086839,14.710808,0.501250,32.121720
1413393990405760512.000000,0.000000,0.000000,13.575876,5.546426,0.125598,0.054296,14.418912,0.074799,38.597991
1413393990455760384.000000,0.000000,0.000000,13.642698,6.623819,0.250921,0.059480,12.220424,0.072509,39.142402
1413393990505760512.000000,0.000000,0.000000,13.455547,6.572737,0.264489,0.067084,12.110458,0.068834,36.352562
1413393990555760384.000000,0.000000,0.000000,13.480216,5.142577,0.205428,0.038672,11.461972,0.052630,32.444025
1413393990605760512.000000,0.000000,0.000000,14.275981,6.473195,0.202718,0.044005,12.225148,0.058546,34.200232
1413393990655760384.000000,0.000000,0.000000,13.316960,7.005150,0.150338,0.037392,12.329830,0.524676,39.626512
1413393990705760512.000000,0.000000,0.000000,13.121806,4.651338,0.209106,0.063369,13.639732,0.086367,33.666782
1413393990755760384.000000,0.000000,0.000000,13.498780,5.947088,0.222133,0.067425,13.470868,0.108157,34.501602
1413393990805760512.000000,0.000000,0.000000,13.326598,6.510760,0.234192,0.055618,11.613871,0.096435,33.615543
1413393990855760384.000000,0.000000,0.000000,12.633338,6.313321,0.116249,0.028346,9.914554,0.561046,36.500219
1413393990905760512.000000,0.000000,0.000000,13.778968,6.438558,0.187563,0.047220,14.360138,0.083673,39.301722
1413393990955760384.000000,0.000000,0.000000,15.794199,4.473850,0.180771,0.058663,13.203581,0.147106,35.533029
1413393991005760512.000000,0.000000,0.000000,13.993782,4.626168,0.230252,0.054788,13.686844,0.079096,33.198602
1413393991055760384.000000,0.000000,0.000000,12.895632,4.866006,0.209925,0.044146,9.616611,0.449411,33.900951
1413393991105760512.000000,0.000000,0.000000,13.052952,6.245428,0.241501,0.047609,11.190036,0.079888,36.489136
1413393991155760384.000000,0.000000,0.000000,13.699643,4.845166,0.214984,0.057482,12.466394,0.080262,34.432977
1413393991205760512.000000,0.000000,0.000000,13.097009,4.157939,0.200759,0.058119,12.409837,0.075394,30.482509
1413393991255760384.000000,0.000000,0.000000,13.606006,7.822181,0.260381,0.030033,11.085253,0.061443,39.292056
1413393991305760512.000000,0.000000,0.000000,13.806434,4.111114,0.224007,0.042786,15.322259,0.062799,34.740038
1413393991355760384.000000,0.000000,0.000000,12.835977,4.590896,0.198919,0.041170,11.323968,0.054861,32.585926
1413393991405760512.000000,0.000000,0.000000,13.617144,6.161590,0.212696,0.055140,13.107318,0.055715,33.406357
1413393991455760384.000000,0.000000,0.000000,16.526619,4.717091,0.127124,0.052019,15.103761,0.069558,37.129861
1413393991505760512.000000,0.000000,0.000000,13.145312,6.880519,0.236043,0.068494,16.852656,0.062426,38.013386
1413393991555760384.000000,0.000000,0.000000,14.346051,4.590119,0.201369,0.051261,14.645272,0.456126,33.919215
1413393991605760512.000000,0.000000,0.000000,13.709510,6.180378,0.220724,0.069375,16.479171,0.083151,37.443049
1413393991655760384.000000,0.000000,0.000000,14.248094,4.141596,0.211723,0.087648,15.176215,0.104529,34.433333
1413393991705760512.000000,0.000000,0.000000,13.672527,4.134139,0.212623,0.076878,15.671098,0.087342,33.320825
1413393991755760384.000000,0.000000,0.000000,14.048374,4.495112,0.233853,0.045958,12.938648,0.088245,32.651161
1413393991805760512.000000,0.000000,0.000000,13.851691,6.660199,0.268695,0.053680,13.327836,0.524527,41.030991
1413393991855760384.000000,0.000000,0.000000,14.919685,4.832732,0.221378,0.073254,16.799657,0.100316,36.952391
1413393991905760512.000000,0.000000,0.000000,13.118571,5.527836,0.267342,0.071836,13.676109,0.088608,36.731625
1413393991955760384.000000,0.000000,0.000000,13.954145,10.074555,0.318597,0.072343,15.322554,0.101304,42.678410
1413393992005760512.000000,0.000000,0.000000,13.759115,5.267378,0.130354,0.079210,10.785365,0.599061,36.601515
1413393992055760384.000000,0.000000,0.000000,14.204681,4.965425,0.214446,0.066729,14.647212,0.095678,37.047758
1413393992105760512.000000,0.000000,0.000000,13.953214,5.003564,0.121838,0.066959,15.441588,0.089904,35.664744
1413393992155760384.000000,0.000000,0.000000,13.173036,8.060908,0.218258,0.035243,12.225542,0.096419,36.423292
1413393992205760512.000000,0.000000,0.000000,13.788862,5.201898,0.213690,0.041616,12.022216,0.661382,36.984067
1413393992255760384.000000,0.000000,0.000000,13.270080,5.936011,0.212038,0.067719,14.830964,0.081362,37.523040
1413393992305760512.000000,0.000000,0.000000,13.224292,5.900639,0.261407,0.061300,13.914143,0.099593,36.562559
1413393992355760384.000000,0.000000,0.000000,13.847095,6.354865,0.239692,0.051472,16.632242,0.678763,40.338286
1413393992405760512.000000,0.000000,0.000000,14.566998,5.739255,0.232350,0.046773,15.117275,0.080175,35.705956
1413393992455760384.000000,0.000000,0.000000,14.823942,4.783649,0.235209,0.069553,13.444871,0.095488,36.983764
1413393992505760512.000000,0.000000,0.000000,13.660056,5.608733,0.252788,0.039496,12.743893,0.070350,37.136359
1413393992555760384.000000,0.000000,0.000000,14.305684,4.376552,0.240135,0.041951,13.365039,0.610279,35.787255
1413393992605760512.000000,0.000000,0.000000,13.707537,4.106415,0.236616,0.052896,13.889203,0.086034,33.079576
1413393992655760384.000000,0.000000,0.000000,13.488334,6.665123,0.268336,0.065228,15.302130,0.098424,40.324014
1413393992705760512.000000,0.000000,0.000000,13.875352,5.626555,0.251411,0.043028,11.150609,0.062461,38.360160
1413393992755760384.000000,0.000000,0.000000,14.033714,8.032623,0.245254,0.062990,14.381467,0.716926,41.146305
1413393992805760512.000000,0.000000,0.000000,12.983536,5.738615,0.225561,0.059414,14.801307,0.081596,36.092558
1413393992855760384.000000,0.000000,0.000000,12.927811,5.937398,0.257273,0.064024,13.324425,0.135079,37.071499
1413393992905760512.000000,0.000000,0.000000,13.543373,5.993414,0.212630,0.063644,13.930569,0.080495,37.397405
1413393992955760384.000000,0.000000,0.000000,14.221677,5.355043,0.205964,0.049232,11.409458,0.734055,38.237118
1413393993005760512.000000,0.000000,0.000000,13.650769,5.331906,0.215930,0.051823,13.362639,0.085840,38.331274
1413393993055760384.000000,0.000000,0.000000,13.545742,5.920403,0.235388,0.071160,15.398547,0.167821,37.330030
1413393993105760512.000000,0.000000,0.000000,13.721526,5.684473,0.223677,0.068569,13.826007,0.086661,36.596184
1413393993155760384.000000,0.000000,0.000000,13.250045,4.422850,0.206507,0.045937,9.726660,0.524251,34.606240
1413393993205760512.000000,0.000000,0.000000,13.905146,5.099013,0.234713,0.039247,12.995826,0.077265,36.789323
1413393993255760384.000000,0.000000,0.000000,13.497806,4.841304,0.226193,0.063524,12.348102,0.071165,37.984396
1413393993305760512.000000,0.000000,0.000000,13.935064,4.982439,0.241162,0.041462,11.951008,0.063628,36.189583
1413393993355760384.000000,0.000000,0.000000,14.912554,7.003306,0.222671,0.042897,14.948791,0.066923,42.202239
1413393993405760512.000000,0.000000,0.000000,13.973058,5.749442,0.242378,0.032247,10.441927,0.540439,36.801386
1413393993455760384.000000,0.000000,0.000000,13.759305,6.816957,0.129125,0.055409,15.729114,0.084789,39.420490
1413393993505760512.000000,0.000000,0.000000,13.313955,4.865479,0.197067,0.066842,12.808968,0.104898,36.873379
1413393993555760384.000000,0.000000,0.000000,13.294766,7.197927,0.233148,0.066799,15.392486,0.090404,36.674278
1413393993605760512.000000,0.000000,0.000000,13.982437,4.273428,0.202400,0.040647,10.391357,0.092129,33.581722
1413393993655760384.000000,0.000000,0.000000,14.108324,5.041051,0.225768,0.061814,14.351214,0.105506,38.973996
1413393993705760512.000000,0.000000,0.000000,13.318874,4.942762,0.211740,0.066858,15.650044,0.088541,35.468561
1413393993755760384.000000,0.000000,0.000000,13.328130,5.903354,0.227329,0.069514,14.459262,0.663117,38.514084
1413393993805760512.000000,0.000000,0.000000,14.227225,5.656623,0.211288,0.084250,17.102458,0.089541,37.980393
1413393993855760384.000000,0.000000,0.000000,13.493625,4.369885,0.206980,0.078634,14.849522,0.111821,35.116266
1413393993905760512.000000,0.000000,0.000000,13.487788,4.771615,0.211031,0.077902,15.601827,0.110816,36.664806
1413393993955760384.000000,0.000000,0.000000,15.780803,5.103606,0.203554,0.068225,12.741721,0.079892,38.308399
1413393994005760512.000000,0.000000,0.000000,13.893058,4.554364,0.257391,0.068102,12.856095,0.068631,37.922948
1413393994055760384.000000,0.000000,0.000000,14.347197,6.925129,0.138145,0.056782,13.124410,0.511009,39.999179
1413393994105760512.000000,0.000000,0.000000,14.037127,5.161223,0.179007,0.056160,13.897536,0.082382,35.228754
1413393994155760384.000000,0.000000,0.000000,14.839888,6.440622,0.190576,0.069388,14.916125,0.089717,37.622373
1413393994205760512.000000,0.000000,0.000000,13.454272,5.400691,0.181141,0.066980,13.065834,0.082568,34.237766
1413393994255760384.000000,0.000000,0.000000,13.537008,6.177293,0.191032,0.040895,11.719496,0.692944,35.382577
1413393994305760512.000000,0.000000,0.000000,14.762821,5.186854,0.182869,0.074245,15.212669,0.084479,36.818721
1413393994355760384.000000,0.000000,0.000000,13.699817,9.755718,0.226428,0.071232,13.679253,0.114873,41.595873
1413393994405760512.000000,0.000000,0.000000,13.223501,4.700683,0.205888,0.036510,11.227767,0.072872,35.407963
1413393994455760384.000000,0.000000,0.000000,13.114979,4.260485,0.203076,0.032140,11.630787,0.057884,33.612973
1413393994505760512.000000,0.000000,0.000000,13.171255,4.598432,0.240402,0.038890,11.217587,0.522325,32.400949
1413393994555760384.000000,0.000000,0.000000,13.206867,5.229176,0.202309,0.051467,16.208713,0.105416,37.171785
1413393994605760512.000000,0.000000,0.000000,13.845089,9.854805,0.238947,0.061812,11.196081,0.068069,42.057967
1413393994655760384.000000,0.000000,0.000000,13.054913,5.311933,0.201959,0.043703,12.527801,0.066132,35.968435
1413393994705760512.000000,0.000000,0.000000,13.482295,4.272559,0.189138,0.038036,12.210044,0.056235,32.099677
1413393994755760384.000000,0.000000,0.000000,13.011478,7.584020,0.104953,0.033476,9.759270,0.051669,35.966129
1413393994805760512.000000,0.000000,0.000000,13.123362,8.260539,0.178304,0.069037,11.751974,0.062081,38.321324
1413393994855760384.000000,0.000000,0.000000,13.241668,10.308723,0.191491,0.058241,10.321141,0.468997,39.610709
1413393994905760512.000000,0.000000,0.000000,13.557159,5.821523,0.179146,0.047084,13.942330,0.066952,34.034581
1413393994955760384.000000,0.000000,0.000000,12.926106,7.319114,0.203351,0.061024,13.368847,0.070343,39.390013
1413393995005760512.000000,0.000000,0.000000,13.478028,4.054054,0.250430,0.036142,11.636802,0.061325,32.198607
1413393995055760384.000000,0.000000,0.000000,13.337391,4.436295,0.217487,0.042792,10.674663,0.047151,35.040614
1413393995105760512.000000,0.000000,0.000000,13.742745,5.883307,0.240372,0.038438,12.684130,0.062341,38.626570
1413393995155760384.000000,0.000000,0.000000,13.577119,6.403205,0.284727,0.033079,10.677936,0.055347,41.248995
1413393995205760512.000000,0.000000,0.000000,13.125764,5.952875,0.264298,0.054609,13.247020,0.055255,37.834519
1413393995255760384.000000,0.000000,0.000000,15.098825,5.651254,0.143793,0.034407,10.783638,0.045416,41.124038
1413393995305760512.000000,0.000000,0.000000,14.245116,9.598400,0.129611,0.029941,9.442304,0.430933,43.181297
1413393995355760384.000000,0.000000,0.000000,14.776097,5.589038,0.116563,0.047437,11.724656,0.064886,40.769679
1413393995405760512.000000,0.000000,0.000000,13.454948,5.502365,0.240086,0.059938,10.454165,0.060421,36.433122
1413393995455760384.000000,0.000000,0.000000,14.644090,6.167766,0.233041,0.053192,11.368069,0.061220,38.299039
1413393995505760512.000000,0.000000,0.000000,18.511938,5.304468,0.220744,0.042384,14.165487,0.083054,45.253345
1413393995555760384.000000,0.000000,0.000000,13.869193,6.389881,0.210227,0.055699,11.317419,0.061642,38.093361
1413393995605760512.000000,0.000000,0.000000,14.154283,5.542902,0.210101,0.040395,13.208749,0.509526,39.553901
1413393995655760384.000000,0.000000,0.000000,13.503335,5.046696,0.198323,0.045930,12.307737,0.059977,33.888299
1413393995705760512.000000,0.000000,0.000000,13.792763,6.294778,0.213861,0.069913,13.663218,0.077680,39.432018
1413393995755760384.000000,0.000000,0.000000,13.754727,5.802783,0.205457,0.028115,7.527073,0.038823,38.754244
1413393995805760512.000000,0.000000,0.000000,14.578863,6.590468,0.205117,0.034030,11.120325,0.434590,37.431945
1413393995855760384.000000,0.000000,0.000000,14.794380,6.217221,0.203481,0.030871,8.597696,0.039814,37.331712
1413393995905760512.000000,0.000000,0.000000,12.732088,6.805333,0.212404,0.041237,12.059579,0.059615,38.551073
1413393995955760384.000000,0.000000,0.000000,13.134685,7.053725,0.233776,0.039610,6.509426,0.261312,38.733720
1413393996005760512.000000,0.000000,0.000000,12.957812,6.753024,0.200599,0.039564,12.464264,0.053037,41.354382
1413393996055760384.000000,0.000000,0.000000,13.871751,6.894296,0.117788,0.038103,8.337786,0.032442,40.038198
1413393996105760512.000000,0.000000,0.000000,12.798594,5.153150,0.099910,0.027661,10.261834,0.346747,35.512095
1413393996155760384.000000,0.000000,0.000000,13.200750,6.329511,0.200304,0.044767,13.165987,0.049667,36.677894
1413393996205760512.000000,0.000000,0.000000,13.153513,5.593214,0.173612,0.040548,12.944660,0.054354,36.401360
1413393996255760384.000000,0.000000,0.000000,13.611668,6.195186,0.188173,0.025503,9.911900,0.363891,37.416989
1413393996305760512.000000,0.000000,0.000000,12.957085,6.857504,0.205757,0.036394,12.933628,0.047942,39.818475
1413393996355760384.000000,0.000000,0.000000,13.338967,5.207511,0.180441,0.024226,7.944481,0.223690,33.291187
1413393996405760512.000000,0.000000,0.000000,14.868580,5.244544,0.184019,0.016629,5.685023,0.020227,39.248289
1413393996455760384.000000,0.000000,0.000000,13.169605,6.928743,0.107403,0.020965,11.017977,0.646044,38.708145
1413393996505760512.000000,0.000000,0.000000,13.318347,7.357793,0.173766,0.030147,8.580226,0.035853,37.899949
1413393996555760384.000000,0.000000,0.000000,14.029421,6.300856,0.102687,0.027349,9.154022,0.410978,38.106109
1413393996605760512.000000,0.000000,0.000000,15.406703,6.825376,0.185864,0.029686,10.150025,0.034566,38.748844
1413393996655760384.000000,0.000000,0.000000,12.426168,5.461430,0.171117,0.020878,7.990953,0.265552,35.054544
1413393996705760512.000000,0.000000,0.000000,12.971084,6.178979,0.179639,0.029484,11.539578,0.045533,38.589720
1413393996755760384.000000,0.000000,0.000000,14.226427,6.584884,0.190273,0.015200,5.717909,0.197523,39.282008
