#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394984605760512.000000,0.000000,0.000000,10.130152,5.801303,0.247222,0.035991,9.356890,0.050609,34.103446
1413394984705760512.000000,0.000000,0.000000,10.834022,2.900886,0.109499,0.035031,6.394559,0.060021,28.353980
1413394984805760512.000000,0.000000,0.000000,11.719035,1.947211,0.118242,0.042166,5.884107,0.030734,24.449595
1413394984905760512.000000,0.000000,0.000000,10.775765,1.840551,0.078203,0.037482,8.561964,0.447081,21.396075
1413394985005760512.000000,0.000000,0.000000,9.570964,1.878422,0.128892,0.046394,6.868109,0.034273,24.203145
1413394985105760512.000000,0.000000,0.000000,10.970383,2.077289,0.113531,0.035334,5.393647,0.029329,21.565083
1413394985205760512.000000,0.000000,0.000000,10.032998,6.343872,0.242785,0.055409,12.513959,0.050037,31.495550
1413394985305760512.000000,0.000000,0.000000,10.030113,2.415360,0.083917,0.037075,5.767236,0.229595,20.487544
1413394985405760512.000000,0.000000,0.000000,8.980297,4.881589,0.232936,0.041842,8.043733,0.067769,30.922197
1413394985505760512.000000,0.000000,0.000000,10.840545,2.049186,0.113211,0.053785,7.692897,0.296054,21.280566
1413394985605760512.000000,0.000000,0.000000,8.643174,1.890331,0.121284,0.064577,6.796963,0.035962,18.441584
1413394985705760512.000000,0.000000,0.000000,8.724713,2.125081,0.116384,0.036907,8.072548,0.049356,19.423569
1413394985805760512.000000,0.000000,0.000000,9.286234,3.570854,0.225066,0.040941,6.730678,0.046129,26.936448
1413394985905760512.000000,0.000000,0.000000,10.269408,1.711705,0.219892,0.047109,7.104989,0.246708,21.509861
1413394986005760512.000000,0.000000,0.000000,9.772045,2.041814,0.111570,0.053150,7.467633,0.051044,19.814740
1413394986105760512.000000,0.000000,0.000000,8.487213,4.228395,0.233905,0.046073,6.989006,0.267329,26.427781
1413394986205760512.000000,0.000000,0.000000,8.661193,4.160213,0.229082,0.055271,9.565711,0.063549,25.198416
1413394986305760512.000000,0.000000,0.000000,8.942200,1.503531,0.101823,0.049467,9.235254,0.696481,20.031456
1413394986405760512.000000,0.000000,0.000000,8.351756,0.962501,0.095978,0.044350,7.979722,0.102362,15.900237
1413394986505760512.000000,0.000000,0.000000,8.819785,1.148429,0.175241,0.045839,8.870766,0.437843,17.299534
1413394986605760512.000000,0.000000,0.000000,8.100069,0.829404,0.094895,0.037195,6.130043,0.034798,16.084688
1413394986705760512.000000,0.000000,0.000000,7.685969,2.032589,0.190664,0.038034,7.642282,0.424755,19.275816
1413394986805760512.000000,0.000000,0.000000,7.909770,2.712499,0.184250,0.039229,7.041631,0.052936,20.355195
1413394986905760512.000000,0.000000,0.000000,8.427805,1.180784,0.091960,0.024123,4.910847,0.229030,16.879685
1413394987005760512.000000,0.000000,0.000000,8.272303,1.076513,0.075818,0.022215,4.575157,0.205195,14.942468
1413394987105760512.000000,0.000000,0.000000,8.885057,0.833668,0.081022,0.025897,5.155228,0.040002,15.485873
1413394987205760512.000000,0.000000,0.000000,8.029174,1.508326,0.171463,0.032804,7.317698,0.379008,18.887326
1413394987305760512.000000,0.000000,0.000000,7.696461,1.379141,0.183770,0.038319,8.934734,0.472018,16.837221
1413394987405760512.000000,0.000000,0.000000,7.750733,0.272070,0.083614,0.059229,9.148131,0.436605,12.797514
1413394987505760512.000000,0.000000,0.000000,7.215863,0.731913,0.166024,0.037599,9.102566,0.352274,15.270471
1413394987605760512.000000,0.000000,0.000000,7.590312,0.509724,0.181314,0.032574,4.885121,0.193586,16.438928
1413394987705760512.000000,0.000000,0.000000,9.027784,0.192349,0.071133,0.036290,9.006406,0.553446,15.982468
1413394987805760512.000000,0.000000,0.000000,7.093725,0.147093,0.069440,0.060093,4.919228,0.216228,11.378497
1413394987905760512.000000,0.000000,0.000000,7.347467,0.266756,0.062253,0.035178,5.202126,0.190553,12.365041
1413394988005760512.000000,0.000000,0.000000,8.067182,0.450645,0.142334,0.033630,5.244179,0.221243,14.150735
1413394988105760512.000000,0.000000,0.000000,6.277041,0.158551,0.060444,0.035250,6.459801,0.244214,10.896985
1413394988205760512.000000,0.000000,0.000000,6.509614,0.145557,0.070461,0.035482,7.496053,0.339258,11.126526
1413394988305760512.000000,0.000000,0.000000,7.106029,0.167082,0.060697,0.029238,7.601301,0.384104,12.208058
1413394988405760512.000000,0.000000,0.000000,7.358356,0.254459,0.086805,0.025376,3.975222,0.213007,12.923652
1413394988505760512.000000,0.000000,0.000000,7.613290,0.439622,0.147307,0.050476,8.333359,0.394119,13.811956
1413394988605760512.000000,0.000000,0.000000,7.340951,0.342411,0.156064,0.029198,3.708572,0.153748,15.363832
1413394988705760512.000000,0.000000,0.000000,8.182408,0.467295,0.211443,0.021669,3.197356,0.179380,17.770718
1413394988805760512.000000,0.000000,0.000000,7.837418,0.462589,0.134271,0.042446,6.131423,0.360980,16.646038
1413394988905760512.000000,0.000000,0.000000,7.673968,0.440478,0.066040,0.025639,6.285187,0.410356,13.801860
1413394989005760512.000000,0.000000,0.000000,7.619543,0.667245,0.163556,0.020684,3.416917,0.016177,13.145176
1413394989105760512.000000,0.000000,0.000000,7.076370,0.294541,0.061672,0.005783,25.675756,0.031126,12.471987
1413394989205760512.000000,0.000000,0.000000,8.328533,0.965083,0.152201,0.003639,10.453639,0.037021,17.869549
1413394989305760512.000000,0.000000,0.000000,8.217831,2.110427,0.144891,0.006332,17.552263,0.034378,18.850000
1413394989405760512.000000,0.000000,0.000000,8.807184,1.108011,0.088609,0.006823,25.729439,0.556844,18.550346
1413394989505760512.000000,0.000000,0.000000,7.659562,1.328079,0.092629,0.003750,17.430071,0.066305,14.779811
1413394989605760512.000000,0.000000,0.000000,8.590721,3.647499,0.169907,0.015643,4.127167,0.016116,22.614235
1413394989705760512.000000,0.000000,0.000000,8.490243,1.206177,0.083651,0.008063,12.515310,0.018492,15.378027
1413394989805760512.000000,0.000000,0.000000,8.232949,0.947516,0.076162,0.003720,12.375112,0.014466,14.570252
1413394989905760512.000000,0.000000,0.000000,9.033865,1.204666,0.090122,0.004503,7.235471,0.159757,15.716139
1413394990005760512.000000,0.000000,0.000000,8.832119,1.208761,0.086935,0.005189,5.036812,0.005468,15.834324
1413394990105760512.000000,0.000000,0.000000,9.232007,0.943167,0.098794,0.004543,5.959987,0.006580,17.263427
1413394990155760384.000000,0.000000,0.000000,8.421671,2.827293,0.115085,0.006436,27.168713,0.067796,19.271144
1413394990205760512.000000,0.000000,0.000000,7.583713,2.568855,0.117598,0.004135,6.567477,0.020431,18.031653
1413394990255760384.000000,0.000000,0.000000,8.861949,2.342830,0.115564,0.004821,6.663873,0.141346,22.451572
1413394990355760384.000000,0.000000,0.000000,9.338630,2.736291,0.078130,0.005133,7.835591,0.005506,18.077524
1413394990405760512.000000,0.000000,0.000000,9.247656,1.295256,0.056111,0.014516,5.341915,0.012727,17.013730
1413394990455760384.000000,0.000000,0.000000,8.558312,1.563561,0.057268,0.004682,9.366416,0.005266,17.373537
1413394990505760512.000000,0.000000,0.000000,9.354434,3.650395,0.131061,0.003697,5.409986,0.006285,23.511730
1413394990555760384.000000,0.000000,0.000000,8.698079,1.814109,0.072547,0.003798,4.639608,0.189017,17.290986
1413394990605760512.000000,0.000000,0.000000,9.294583,2.031144,0.066741,0.007817,13.667956,0.013480,18.729250
1413394990655760384.000000,0.000000,0.000000,8.894954,2.036881,0.062945,0.012641,2.323257,0.007646,17.986561
1413394990705760512.000000,0.000000,0.000000,9.820881,5.227029,0.124314,0.004821,11.245541,0.007936,28.249847
1413394990755760384.000000,0.000000,0.000000,10.449893,4.689030,0.116634,0.007123,20.394776,0.008675,28.523673
1413394990805760512.000000,0.000000,0.000000,8.776241,2.916404,0.072976,0.000000,32768.008146,0.000000,19.998062
1413394990855760384.000000,0.000000,0.000000,9.569732,6.341703,0.206336,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,-nan,0.000000,26.247986
1413394990905760512.000000,0.000000,0.000000,9.585060,2.684063,0.086403,0.000000,6845474637204685.000000,0.000000,20.049994
1413394990955760384.000000,0.000000,0.000000,11.673288,2.674057,0.079645,0.000000,3600445869654016.000000,0.000000,23.737986
1413394991005760512.000000,0.000000,0.000000,10.751540,3.903111,0.095431,0.000000,0.000000,0.000000,23.712528
1413394991055760384.000000,0.000000,0.000000,12.713718,3.355847,0.064681,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,87068724914651381760.000000,0.000000,25.275521
1413394991105760512.000000,0.000000,0.000000,9.665474,6.316182,0.108502,0.000000,68719494089.600006,0.000000,26.419009
1413394991155760384.000000,0.000000,0.000000,8.661306,7.284139,0.117301,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,1099511903765.048096,0.000000,29.438776
1413394991205760512.000000,0.000000,0.000000,9.938439,7.916992,0.134564,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,-nan,0.000000,30.668238
1413394991255760384.000000,0.000000,0.000000,11.328206,9.353739,0.123165,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,1285508605597722880.000000,0.000000,35.968191
1413394991305760512.000000,0.000000,0.000000,9.917273,7.204274,0.129936,0.000000,1576342395813888.000000,0.000000,31.164197
1413394991355760384.000000,0.000000,0.000000,12.483319,3.172915,0.073688,0.000000,0.000000,0.000000,27.737769
1413394991405760512.000000,0.000000,0.000000,11.482703,6.401976,0.115360,0.000000,118612640392196112384.000000,0.000000,31.417757
1413394991455760384.000000,0.000000,0.000000,10.114594,3.964677,0.127922,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,68719493915.520004,0.000000,24.757651
1413394991505760512.000000,0.000000,0.000000,10.414356,5.003395,0.112995,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,524288.131490,0.000000,28.955312
1413394991555760384.000000,0.000000,0.000000,8.977222,3.439807,0.084706,-nan,-nan,0.000000,23.004187
1413394991605760512.000000,0.000000,0.000000,10.671284,2.672321,0.085158,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,973903841385185.375000,0.000000,22.054255
1413394991655760384.000000,0.000000,0.000000,9.533998,5.770645,0.132789,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,241437808147824640.000000,0.000000,30.733453
1413394991705760512.000000,0.000000,0.000000,10.113600,4.948295,0.121920,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,0.000000,0.000000,27.750731
1413394991755760384.000000,0.000000,0.000000,9.924456,2.447304,0.070872,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,126913689299114246144.000000,0.000000,22.015594
1413394991805760512.000000,0.000000,0.000000,9.325744,6.001741,0.140108,0.000000,68719494022.639999,0.000000,28.872265
1413394991855760384.000000,0.000000,0.000000,9.642245,3.726822,0.107325,-0.000000,17179873488.045650,0.000000,26.773260
1413394991905760512.000000,0.000000,0.000000,9.222581,2.456725,0.075759,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,-nan,0.000000,19.316167
1413394991955760384.000000,0.000000,0.000000,9.567187,5.473598,0.118807,0.000000,100160098737219184.000000,0.000000,26.887741
1413394992005760512.000000,0.000000,0.000000,8.416654,2.592668,0.070001,0.000000,964701333094400.000000,0.000000,19.232692
1413394992055760384.000000,0.000000,0.000000,8.877061,4.631853,0.134411,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,0.000000,0.000000,30.187388
1413394992105760512.000000,0.000000,0.000000,8.532468,3.039133,0.088105,0.000000,130234108861881499648.000000,0.000000,20.336267
1413394992155760384.000000,0.000000,0.000000,8.282906,2.378426,0.081405,0.000000,68719494007.680008,0.000000,18.836141
1413394992205760512.000000,0.000000,0.000000,9.950079,2.126218,0.077004,0.000000,14293653346637.990234,0.000000,20.851499
1413394992255760384.000000,0.000000,0.000000,9.569595,2.136257,0.107845,0.000000,-nan,0.000000,20.807254
1413394992305760512.000000,0.000000,0.000000,10.625657,2.685713,0.068200,0.000000,327141616111279168.000000,0.000000,22.353126
1413394992355760384.000000,0.000000,0.000000,9.622311,2.261089,0.091628,0.000000,568184583618560.000000,0.000000,19.518938
1413394992405760512.000000,0.000000,0.000000,8.795480,2.427882,0.068439,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,0.000000,20.097357
1413394992455760384.000000,0.000000,0.000000,9.330476,4.111026,0.089940,0.000000,272274122671938043904.000000,0.000000,25.588975
1413394992505760512.000000,0.000000,0.000000,8.601382,2.402906,0.067516,0.000000,68719494032.000000,0.000000,19.799408
1413394992555760384.000000,0.000000,0.000000,9.958428,2.049320,0.074674,0.000000,16777220.181800,0.000000,19.910257
1413394992605760512.000000,0.000000,0.000000,9.984744,5.507768,0.128897,0.000000,-nan,0.000000,30.342236
1413394992655760384.000000,0.000000,0.000000,9.402633,4.790674,0.070104,0.000000,2011849285966894336.000000,0.000000,23.165034
1413394992705760512.000000,0.000000,0.000000,9.156987,2.971469,0.073948,0.000000,763540097335296.000000,0.000000,22.065205
1413394992755760384.000000,0.000000,0.000000,10.429793,2.295497,0.130890,0.000000,0.000000,0.000000,22.299935
1413394992805760512.000000,0.000000,0.000000,9.382226,5.378348,0.114578,0.000000,268953703109170790400.000000,0.000000,28.121847
1413394992855760384.000000,0.000000,0.000000,12.909009,4.571455,0.161912,0.000000,68719494075.920013,0.000000,32.469219
1413394992905760512.000000,0.000000,0.000000,10.319150,5.147000,0.112638,0.000000,402653250.972851,0.000000,28.175575
1413394992955760384.000000,0.000000,0.000000,10.840773,5.346435,0.068113,-nan,-nan,0.000000,25.461902
1413394993005760512.000000,0.000000,0.000000,10.784353,2.481758,0.067790,0.000000,4458565304980603.000000,0.000000,22.088674
1413394993055760384.000000,0.000000,0.000000,9.730405,2.745270,0.068441,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,7479539829760.000000,0.000000,24.639913
1413394993105760512.000000,0.000000,0.000000,10.792455,2.502205,0.079435,0.000000,0.000000,0.000000,23.246915
1413394993155760384.000000,0.000000,0.000000,10.258940,2.796813,0.053607,0.000000,571747074047.999878,0.000000,21.169453
1413394993205760512.000000,0.000000,0.000000,9.997674,4.252266,0.121312,0.000000,68719493934.240005,0.000000,30.253324
1413394993255760384.000000,0.000000,0.000000,9.543708,4.445009,0.103516,0.000000,131072.032515,0.000000,22.584433
1413394993305760512.000000,0.000000,0.000000,9.877722,5.185743,0.091132,0.000000,-nan,0.000000,26.297859
1413394993355760384.000000,0.000000,0.000000,10.623368,4.996482,0.107010,-1237886944496077560938435276963950464951864205859243018230776663173049206602280376966041268572501175404772754243872426521815495861367127317619819196354794231811385909640893062916717470214180693674552738990578458308537759973719708780009789493728248896365823783312028263821691499133200139135483904.000000,3445255818696458.500000,0.000000,26.724688
