#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715602762142976.000000,0.000000,0.000000,11.628004,6.732604,0.233388,0.020120,7.300794,0.189865,36.846431
1403715602812143104.000000,0.000000,0.000000,11.987590,5.989357,0.126460,0.027827,11.485217,0.027481,37.889343
1403715602862142976.000000,0.000000,0.000000,13.022317,6.336306,0.240719,0.013977,6.975015,0.167238,39.833244
1403715602912143104.000000,0.000000,0.000000,11.852690,5.800014,0.253576,0.016959,7.271605,0.022546,38.316260
1403715602962142976.000000,0.000000,0.000000,13.026496,6.083777,0.252085,0.014727,6.416724,0.157804,36.061184
1403715603012143104.000000,0.000000,0.000000,11.676857,6.134475,0.248349,0.018317,8.321027,0.020394,36.444590
1403715603062142976.000000,0.000000,0.000000,11.511751,6.597571,0.262941,0.020891,8.100641,0.153996,39.925615
1403715603112143104.000000,0.000000,0.000000,12.434482,9.060581,0.263305,0.014178,7.496102,0.020488,42.666146
1403715603162142976.000000,0.000000,0.000000,11.940458,5.188861,0.249806,0.014331,7.185541,0.013076,34.194234
1403715603212143104.000000,0.000000,0.000000,12.167623,8.078450,0.261770,0.018390,12.284534,0.248647,39.374129
1403715603262142976.000000,0.000000,0.000000,11.937917,5.426419,0.283428,0.035970,12.104002,0.019106,38.017001
1403715603312143104.000000,0.000000,0.000000,11.796222,5.427198,0.273535,0.014786,7.240719,0.013320,37.443591
1403715603362142976.000000,0.000000,0.000000,12.053023,5.062764,0.266877,0.014626,7.444778,0.012400,34.778681
1403715603412143104.000000,0.000000,0.000000,11.958395,5.797543,0.157073,0.013837,8.011879,0.013572,37.086922
1403715603462142976.000000,0.000000,0.000000,11.958187,5.198365,0.283117,0.012259,7.722218,0.013864,38.753221
1403715603512143104.000000,0.000000,0.000000,12.790044,5.529947,0.312064,0.013426,8.738376,0.013959,37.853645
1403715603562142976.000000,0.000000,0.000000,11.682082,5.151546,0.279085,0.012936,7.424649,0.013497,35.539719
1403715603612143104.000000,0.000000,0.000000,12.165616,5.238459,0.296014,0.028237,14.197325,0.020274,36.585728
1403715603662142976.000000,0.000000,0.000000,11.909994,4.651753,0.278460,0.026615,10.584303,0.195185,35.955145
1403715603712143104.000000,0.000000,0.000000,12.178327,8.028671,0.307487,0.016175,8.607900,0.021686,40.730027
1403715603762142976.000000,0.000000,0.000000,11.828232,4.920279,0.290410,0.020331,11.179283,0.013506,34.491275
1403715603812143104.000000,0.000000,0.000000,11.523047,5.273170,0.297119,0.016621,7.581672,0.013052,36.298389
1403715603862142976.000000,0.000000,0.000000,11.518322,5.086378,0.297043,0.019957,12.559654,0.294022,37.836317
1403715603912143104.000000,0.000000,0.000000,11.984386,4.750860,0.288825,0.021686,11.997468,0.029259,37.056835
1403715603962142976.000000,0.000000,0.000000,12.085986,3.725896,0.282945,0.026990,11.614631,0.022555,31.634552
1403715604012143104.000000,0.000000,0.000000,12.045564,3.990207,0.287400,0.032432,14.211987,0.023072,33.664722
1403715604062142976.000000,0.000000,0.000000,13.189314,4.151599,0.291683,0.022481,8.515603,0.013952,35.940486
1403715604112143104.000000,0.000000,0.000000,13.403718,4.315497,0.291657,0.020033,10.588650,0.019044,39.287149
1403715604162142976.000000,0.000000,0.000000,14.381042,4.635620,0.280062,0.014297,8.086803,0.013366,34.778635
1403715604212143104.000000,0.000000,0.000000,13.770009,3.165303,0.139891,0.021106,10.655536,0.014424,35.387125
1403715604262142976.000000,0.000000,0.000000,12.600464,4.261048,0.160661,0.013675,8.557303,0.014756,35.741338
1403715604312143104.000000,0.000000,0.000000,12.858322,3.170708,0.268645,0.015393,7.828267,0.013694,33.548571
1403715604362142976.000000,0.000000,0.000000,12.685519,4.406075,0.322370,0.000000,0.000000,-0.000000,35.608733
1403715604412143104.000000,0.000000,0.000000,12.530079,4.630896,0.328677,0.000000,0.000000,-nan,36.911558
1403715604462142976.000000,0.000000,0.000000,12.396286,5.297694,0.196672,0.000000,0.000000,-69244620785013907482196647592564629159172876516727494165114242258852580197746064640096098441613733993582718954296864381279151414180742276695427402691597316180800091045854710511483608751800327288994561969260154670849208016455243518198759176558145074919472180342080304857481216.000000,37.228650
1403715604512143104.000000,0.000000,0.000000,13.306055,4.236809,0.367934,0.000000,0.000000,-nan,33.868494
1403715604562142976.000000,0.000000,0.000000,13.260390,4.307119,0.201220,0.000000,-13564150.210983,-0.000000,36.342023
1403715604612143104.000000,0.000000,0.000000,13.103581,4.370064,0.367552,0.000000,-3701708.706440,0.000000,33.599472
1403715604662142976.000000,0.000000,0.000000,12.537057,3.584056,0.172055,0.000000,358047918.205390,0.000000,33.221681
1403715604712143104.000000,0.000000,0.000000,13.295690,4.371601,0.186584,0.000000,-1370455.499433,0.000000,38.359865
1403715604762142976.000000,0.000000,0.000000,13.232497,4.280184,0.167897,0.000000,23160985.661641,0.000000,37.856078
1403715604812143104.000000,0.000000,0.000000,11.921454,3.860612,0.311765,0.000000,-106260.483192,0.000000,34.053243
1403715604862142976.000000,0.000000,0.000000,13.253948,4.250614,0.304280,0.000000,-347930.590257,0.000000,36.918353
1403715604912143104.000000,0.000000,0.000000,12.527721,3.576242,0.275785,0.000000,-1888163.618889,0.000000,36.432306
1403715604962142976.000000,0.000000,0.000000,11.829843,3.995025,0.266437,0.000000,-106982.410894,0.000000,32.926110
1403715605012143104.000000,0.000000,0.000000,12.080267,4.050808,0.321262,0.000000,0.000000,0.000000,34.578824
1403715605062142976.000000,0.000000,0.000000,11.725265,4.248698,0.301994,0.000000,0.000000,0.000000,37.819288
1403715605112143104.000000,0.000000,0.000000,11.498660,3.578186,0.381508,0.000000,0.000000,0.000000,32.032742
1403715605162142976.000000,0.000000,0.000000,12.177515,2.974587,0.270706,0.000000,0.000000,0.000000,30.815917
1403715605212143104.000000,0.000000,0.000000,12.739487,3.113127,0.151926,0.000000,0.000000,0.000000,33.032206
1403715605262142976.000000,0.000000,0.000000,12.051809,4.288759,0.328173,0.000000,0.000000,0.000000,35.544566
1403715605312143104.000000,0.000000,0.000000,12.172886,4.374124,0.175798,0.000000,-315319.288012,0.000000,36.886567
1403715605362142976.000000,0.000000,0.000000,12.190077,4.943713,0.350045,0.000000,3462915.611210,0.000000,34.663335
1403715605412143104.000000,0.000000,0.000000,13.624797,3.345789,0.155685,0.000000,-1370455.499433,0.000000,34.408274
1403715605462142976.000000,0.000000,0.000000,11.974174,4.569811,0.169786,0.000000,3011547309.377166,0.000000,36.495019
1403715605512143104.000000,0.000000,0.000000,12.472634,4.044180,0.298862,0.000000,42681.041016,0.000000,33.834003
1403715605562142976.000000,0.000000,0.000000,12.129222,3.167801,0.275492,0.000000,-546548.035246,0.000000,32.165695
1403715605612143104.000000,0.000000,0.000000,12.306990,4.487853,0.323290,560.400024,49683669.889545,0.000000,36.847247
1403715605662142976.000000,0.000000,0.000000,12.126881,4.343081,0.337809,283.200012,680615.042939,0.000000,36.617705
1403715605712143104.000000,0.000000,0.000000,11.858915,2.881629,0.273254,-16312696854861532324648318633458545003554665540878336.000000,-141927409.453902,0.000000,29.751001
1403715605762142976.000000,0.000000,0.000000,11.999683,4.074896,0.159888,-17803359613365337349392251802809891647324680529903616.000000,0.000000,0.000000,36.338515
1403715605812143104.000000,0.000000,0.000000,11.760643,4.110451,0.319581,0.694444,0.000000,0.000000,35.971159
1403715605862142976.000000,0.000000,0.000000,12.989500,2.987953,0.256649,0.000000,0.000000,0.000000,32.892961
1403715605912143104.000000,0.000000,0.000000,11.550690,2.837270,0.256931,0.000000,0.000000,0.000000,30.604074
1403715605962142976.000000,0.000000,0.000000,13.081313,3.779172,0.157887,0.694444,0.000000,0.000000,34.026261
1403715606012143104.000000,0.000000,0.000000,13.438847,3.486868,0.305249,0.170154,0.000000,0.000000,35.357823
1403715606062142976.000000,0.000000,0.000000,11.869646,3.261949,0.291584,7.161885,-14176547.873586,0.000000,31.975580
1403715606112143104.000000,0.000000,0.000000,12.634329,3.844321,0.299243,0.000000,422949.774550,0.000000,34.844123
1403715606162142976.000000,0.000000,0.000000,12.095680,3.739571,0.161769,-130639245410805476662103523919340424932955873700491388003853922267087222803066106413056.000000,23160985.661641,0.000000,34.425532
1403715606212143104.000000,0.000000,0.000000,12.276325,3.442047,0.302546,-2.927062,42681.041016,0.000000,34.716790
1403715606262142976.000000,0.000000,0.000000,11.744592,2.033999,0.240597,1.320183,3014494176.376300,0.000000,26.949721
1403715606312143104.000000,0.000000,0.000000,12.765831,3.259840,0.184462,-0.710782,-630318.684169,0.000000,36.274436
1403715606362142976.000000,0.000000,0.000000,12.286186,3.047613,0.298872,-491838310782995932120299398002603081332018661727658105505228489410740224.000000,-26629514.789195,0.000000,33.539373
1403715606412143104.000000,0.000000,0.000000,11.681735,2.627016,0.223778,0.000000,-147642326.028114,-7900289624312349816298893588252587688854597473369026238067503564072440779191588808289953471913139228066235774558409523636740969703095499208549663052132249195903816337820139714629346775364800128049059277436583346208383203493602643415121526784.000000,27.698004
1403715606462142976.000000,0.000000,0.000000,12.670137,3.616555,0.166580,0.000000,-10030574.001001,-45348470686317790172046764110584807987198066438398132177411781744130970171773978064279742640967477058607957747500218515704220224423158545080575201399411026112236085083775989710230486535391162602968786452751815566904871059657715950634779495438658579037783444806005211896217600.000000,35.607419
1403715606512143104.000000,0.000000,0.000000,11.892460,1.965647,0.122484,0.000000,0.000000,-3113768219763636991179671537266233769104351750322056081141943438094205542924547259119639782232281628949845203175436783774752100000983712304922925633938495812929348163366470902244457874833614946373612306822125083034951890138693903986132357244676466311535656928662951897694772133888.000000,29.299191
1403715606562142976.000000,0.000000,0.000000,12.606806,3.020413,0.154333,0.000000,0.000000,-3967422413456335375832037297937207287217010241285304466846182775378283463958551244090473391534487145085353475618537546009620448702406579729483794412173374285505969648452214398427618922071133790664615558383308683984836437792506917873301670020518803230161235487302549820692903231488.000000,30.511427
1403715606612143104.000000,0.000000,0.000000,12.326260,2.862083,0.284374,0.000000,0.000000,-51840220957097045188130478086884011444749657490774717319149461094659603967908850505722078899516047569744951725439429923260545755404124785367935452438271831695288442885279294805043340615186458851239327071265176597843755883987596341098728194241650158357673305253849189157175296.000000,33.170963
1403715606662142976.000000,0.000000,0.000000,12.005847,1.904834,0.225332,0.000000,0.000000,-11570083943999119139021396033771487573445627592888310620190015289635357625261271472807207017150262524027104747283807841210938886884720258353998873886733129704114168006255374588287621804036009764787680634900526761330340459185694532951155484196536988130819941641224192.000000,29.603593
1403715606712143104.000000,0.000000,0.000000,11.859374,2.303601,0.213305,0.000000,0.000000,-39301198326877200507924636215553257901741405336498350300648285783447116274300941127755069806667963777426407067237938864370447545115826097260401505420334064234747915172790627117867896054962935996041823417505619559166907303337598708428583597223595474944.000000,26.052051
1403715606762142976.000000,0.000000,0.000000,11.676064,1.861929,0.134330,0.000000,0.000000,-39294233399512750911886854465264413887501114901977759331541279063869277476389834056303696788675274394850411923962561494733077442597758328885731523449551832462595776511649352675617536478315636683113103470601004375231184144197227340121580899282811092992.000000,28.572730
1403715606812143104.000000,0.000000,0.000000,11.514676,3.189525,0.223704,0.000000,2601446.310410,-9548880592700152406504825960459531515876955953399634765774453645433116255297360290044889939225028219063526455533659491935677583972603658516086726371727136272891671282514832717595847099196544499452324316441648197405230212753108235660153075236193408596663315283836928.000000,32.808832
1403715606862142976.000000,0.000000,0.000000,11.619812,1.896303,0.212324,0.000000,-22934326.517119,-107855367957986741599281009096254628979618221822241004921059544338569430720809626818595342876375266245063536776800259712502602176901625449719176157593780384364363115963668674985256196020700051443192097453635460487014799641817001129672704.000000,26.826139
1403715606912143104.000000,0.000000,0.000000,11.255983,2.128829,0.136475,0.000000,-106260.483192,-796415817712056159196214271124658113607560205008199601758899550423406372433302945004686189527040.000000,29.414451
1403715606962142976.000000,0.000000,0.000000,11.710448,2.442596,0.263902,0.000000,-546548.035246,-89320696470660989035047131007434762801905599336610251432525824.000000,32.090780
1403715607012143104.000000,0.000000,0.000000,10.779218,2.453125,0.267761,0.000000,-630318.684169,-951894140195721947267711302348546878445865040604918881861585801711018239198029501155497308749481780048005796980734357551171126650699202388165970940141024390756642596659854732999728402753302574953223556601335270861042410904596148032303308430623490956306346773835917498091057359488469073976623104.000000,29.013842
1403715607062142976.000000,0.000000,0.000000,11.705366,2.264559,0.118357,0.000000,3008788533.937314,-nan,32.638135
1403715607112143104.000000,0.000000,0.000000,12.610807,1.638193,0.131525,0.000000,139392930.943321,-8618206661096853929542810159775193568675076382535586920844037776121320453246449564870939673899639514887336693953409970962863606517720858754892485788467395323886293889582484676583188579448444183663715277295155144556544.000000,28.513746
1403715607162142976.000000,0.000000,0.000000,11.879056,1.629777,0.220095,0.000000,-28448117.485884,-3550987789491006795733762524112300230288062533984712724275434994630610152982269769007893463555087227677396829096306564133631985640324163853906975688690101703535026553725802817803687031038017536.000000,25.950971
1403715607212143104.000000,0.000000,0.000000,11.369224,1.472087,0.116310,0.000000,48671895.896118,-3265282654922023208973402399133974102777265440625408855495099296015494763460739912831801759737233726295690742708887067697045258644810621942470999569826404037661406234566537670460452441786679296.000000,25.330495
1403715607262142976.000000,0.000000,0.000000,12.248733,2.655006,0.292334,0.000000,0.000000,-5177019907354416895121862377336284029853438701848744144837954841977097506472247948613932945614896437670291910881827877396653539328.000000,28.373624
1403715607312143104.000000,0.000000,0.000000,11.211192,1.279902,0.214159,0.000000,0.000000,-425202128387831483234808399170726857667403875338769751954155408514351104.000000,23.417731
1403715607362142976.000000,0.000000,0.000000,11.467813,2.378841,0.159297,0.000000,0.000000,-6488063145639770448064296616332179473922539389672883757216369213440.000000,28.506568
1403715607412143104.000000,0.000000,0.000000,11.284470,1.279399,0.201385,0.000000,0.000000,-99621570978505337625421025443359748251960676333456273272411464168319548341134909205513661966122646608148242742994157423516546341151192010144848703837513287646589861118870293678085640592306838991571496162027649299266377888718448025736126280365567294326836576902401232731371518718800433147658027585024896794624.000000,24.131248
1403715607462142976.000000,0.000000,0.000000,11.510824,1.131578,0.115476,0.000000,0.000000,-0.000000,24.766954
1403715607512143104.000000,0.000000,0.000000,11.870564,1.198594,0.112872,470.400024,0.000000,-1646505364469936840660997014851895562412904234199180160758112747741079008081608704.000000,23.513820
1403715607562142976.000000,0.000000,0.000000,12.509985,1.408183,0.198272,123.600006,-112324.114163,-1401452747693692029904505280644425576242089126139494536646675336624880748582416619128504334759506885604151305984844813595609502097804048620309236480260372291299082891549443919037989674012246703923767821189188778263168250654532327341227411284919545004818432.000000,26.913742
1403715607612143104.000000,0.000000,0.000000,10.506514,1.185733,0.210106,450.828094,-2031197.747568,-nan,22.617603
1403715607662142976.000000,0.000000,0.000000,11.001795,1.174205,0.150129,0.694444,-347930.590257,-nan,27.772196
1403715607712143104.000000,0.000000,0.000000,10.530551,1.613914,0.201501,0.000000,49683669.889545,-16281017071395584921216005637929432010797595213617854146516270130256009952811780807245235014715409529468560421403221526710873804215278370816.000000,22.305936
1403715607762142976.000000,0.000000,0.000000,12.531172,2.515716,0.317847,0.000000,-26629514.789195,-nan,29.234498
1403715607812143104.000000,0.000000,0.000000,12.080903,1.218864,0.208928,0.000000,139392930.943321,-nan,24.740424
1403715607862142976.000000,0.000000,0.000000,12.968364,2.118877,0.313538,0.694444,10016714.216830,-2564231769000180756897405293076136303497468323053857863854028650571526366271186453057978494626804009495856346574883980940116090404236845179243760833285587880465595754902114195288313581639792593607268302751976436582678564738726493307388584132380811176249293687041858871327877994522566874887192023845044224.000000,30.997555
1403715607912143104.000000,0.000000,0.000000,12.025659,1.147633,0.209192,0.000000,-3.247913,-nan,23.732029
1403715607962142976.000000,0.000000,0.000000,11.535099,1.085382,0.192165,0.000000,62.972435,-nan,23.408976
1403715608012143104.000000,0.000000,0.000000,12.357124,1.165733,0.192094,0.000000,0.000000,-nan,23.847044
1403715608062142976.000000,0.000000,0.000000,11.272499,1.222433,0.196745,0.694444,0.000000,-nan,24.607468
