#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394982455760384.000000,0.000000,0.000000,10.304879,4.362551,0.127085,0.046075,12.184525,0.109741,28.184318
1413394982505760512.000000,0.000000,0.000000,10.848646,4.730323,0.135558,0.055003,11.279204,0.090597,30.080086
1413394982555760384.000000,0.000000,0.000000,9.195519,4.181362,0.140130,0.056761,7.331599,1.820962,24.977872
1413394982605760512.000000,0.000000,0.000000,11.292290,3.126081,0.135926,0.056176,9.425720,0.063333,25.761719
1413394982655760384.000000,0.000000,0.000000,11.235022,4.830715,0.187402,0.049606,8.792657,0.062463,29.351372
1413394982705760512.000000,0.000000,0.000000,10.710761,3.815699,0.134044,0.052889,11.398935,2.133733,26.860844
1413394982755760384.000000,0.000000,0.000000,9.610458,3.259367,0.183439,0.044242,11.618123,0.092984,24.184581
1413394982805760512.000000,0.000000,0.000000,8.479666,5.581322,0.195226,0.034561,9.408684,0.078303,28.555282
1413394982855760384.000000,0.000000,0.000000,10.184758,5.513315,0.188902,0.058178,15.085270,0.103636,29.551728
1413394982905760512.000000,0.000000,0.000000,9.749553,2.664795,0.132585,0.056346,7.158651,1.997476,22.272883
1413394983005760512.000000,0.000000,0.000000,9.863448,7.215159,0.296194,0.067591,10.553696,0.094361,29.908035
1413394983105760512.000000,0.000000,0.000000,10.672859,3.133681,0.179751,0.027226,11.161285,2.302888,25.148306
1413394983205760512.000000,0.000000,0.000000,10.168721,2.492012,0.160669,0.051696,8.033474,0.051074,23.200542
1413394983305760512.000000,0.000000,0.000000,9.864429,2.574616,0.156920,0.055983,9.246188,2.171207,23.902064
1413394983405760512.000000,0.000000,0.000000,10.193747,2.541650,0.154940,0.062994,8.907666,0.079440,26.927569
1413394983505760512.000000,0.000000,0.000000,9.494874,7.015236,0.314744,0.050881,7.645809,0.062281,37.600657
1413394983605760512.000000,0.000000,0.000000,9.506626,6.992253,0.313140,0.052226,8.155463,1.619643,36.535128
1413394983705760512.000000,0.000000,0.000000,9.882465,6.752934,0.261001,0.078095,9.785102,0.066982,31.235478
1413394983805760512.000000,0.000000,0.000000,9.515420,7.496959,0.322030,0.023770,10.452479,0.072155,37.309245
1413394983905760512.000000,0.000000,0.000000,10.034279,7.451103,0.292895,0.058971,12.073653,0.062174,36.824160
1413394984005760512.000000,0.000000,0.000000,8.564845,5.503457,0.230292,0.061057,12.840078,0.078922,30.389652
1413394984105760512.000000,0.000000,0.000000,11.467754,7.966637,0.277161,0.052109,8.600556,0.066405,38.566452
1413394984205760512.000000,0.000000,0.000000,9.981507,8.310473,0.289741,0.085231,9.603650,0.070876,37.439687
1413394984305760512.000000,0.000000,0.000000,9.181996,8.120324,0.306917,0.057497,10.372849,1.959986,36.753682
1413394984405760512.000000,0.000000,0.000000,8.720582,7.874622,0.442380,0.043505,10.576301,0.069181,36.162963
1413394984505760512.000000,0.000000,0.000000,9.783642,6.347431,0.286641,0.051887,8.751545,0.069854,36.497988
1413394984605760512.000000,0.000000,0.000000,12.065860,3.297842,0.105932,0.051483,7.364211,0.041683,25.652939
1413394984705760512.000000,0.000000,0.000000,9.343610,4.261084,0.166167,0.054159,9.096377,0.048632,24.778668
1413394984805760512.000000,0.000000,0.000000,10.129554,7.561638,0.397292,0.075428,9.438443,0.060511,28.711798
1413394984905760512.000000,0.000000,0.000000,9.929805,6.940490,0.244065,0.052298,8.462371,0.055970,29.063134
1413394985005760512.000000,0.000000,0.000000,9.285922,2.886320,0.156570,0.082197,8.522350,0.041881,21.988212
1413394985105760512.000000,0.000000,0.000000,9.612346,2.981590,0.150859,0.058955,12.706849,0.094566,29.015244
1413394985205760512.000000,0.000000,0.000000,9.598234,3.033503,0.093887,0.050068,8.309565,0.070572,22.646053
1413394985305760512.000000,0.000000,0.000000,10.001415,3.146290,0.130513,0.066890,9.217159,2.178657,29.566691
1413394985405760512.000000,0.000000,0.000000,9.560089,6.824175,0.291232,0.032566,8.707261,0.057861,31.602685
1413394985505760512.000000,0.000000,0.000000,10.136599,3.358450,0.129016,0.061806,13.844447,0.088436,23.519954
1413394985605760512.000000,0.000000,0.000000,8.977576,6.580167,0.240128,0.056915,8.894195,0.062649,34.140769
1413394985705760512.000000,0.000000,0.000000,8.671576,8.192766,0.260362,0.075850,9.286453,0.061697,35.628314
1413394985805760512.000000,0.000000,0.000000,8.800945,2.321764,0.161025,0.056262,10.263078,1.996957,20.818415
1413394985905760512.000000,0.000000,0.000000,8.720011,6.443623,0.296081,0.035826,9.167861,0.095463,34.040130
1413394986005760512.000000,0.000000,0.000000,8.701009,5.953122,0.255378,0.056635,10.395154,0.084925,33.685841
1413394986105760512.000000,0.000000,0.000000,8.137190,5.889477,0.291238,0.069883,11.497476,0.077613,31.675654
1413394986205760512.000000,0.000000,0.000000,8.773051,4.390113,0.232506,0.054494,8.647567,1.337688,28.935539
1413394986305760512.000000,0.000000,0.000000,8.150045,1.812179,0.118456,0.078158,12.047227,0.072666,20.018434
1413394986405760512.000000,0.000000,0.000000,9.521565,2.020661,0.127674,0.054019,9.390251,1.482332,28.420227
1413394986505760512.000000,0.000000,0.000000,7.666293,4.784106,0.224312,0.052007,8.434210,0.074084,26.918571
1413394986605760512.000000,0.000000,0.000000,7.391377,1.460442,0.090057,0.029270,7.141612,1.059771,16.925116
1413394986705760512.000000,0.000000,0.000000,8.282165,3.778133,0.202823,0.061690,8.278875,0.053356,26.382487
1413394986805760512.000000,0.000000,0.000000,7.736658,1.672598,0.090566,0.025358,7.019109,1.118645,16.548389
1413394986905760512.000000,0.000000,0.000000,8.047912,1.242031,0.087426,0.045619,7.898538,0.080986,16.136096
1413394987005760512.000000,0.000000,0.000000,7.473460,1.838527,0.179280,0.031152,6.690392,0.982734,20.230666
1413394987105760512.000000,0.000000,0.000000,7.359085,1.345855,0.093570,0.048288,6.667037,0.040076,17.954886
1413394987205760512.000000,0.000000,0.000000,7.945669,1.090849,0.087080,0.036051,8.882931,1.523372,15.661971
1413394987305760512.000000,0.000000,0.000000,8.093549,0.943426,0.088047,0.046288,7.128508,1.375259,15.452895
1413394987405760512.000000,0.000000,0.000000,7.951008,0.556643,0.079616,0.034346,5.960988,0.733804,14.360997
1413394987505760512.000000,0.000000,0.000000,6.780813,0.933385,0.107882,0.018458,4.970202,0.700397,14.404969
1413394987605760512.000000,0.000000,0.000000,8.859816,0.995414,0.177980,0.049539,10.212740,2.161617,17.163782
1413394987705760512.000000,0.000000,0.000000,7.493484,0.291231,0.071305,0.028686,4.921092,1.706544,12.199314
1413394987805760512.000000,0.000000,0.000000,6.255120,0.638568,0.152283,0.072235,11.916131,2.754608,12.883193
1413394987905760512.000000,0.000000,0.000000,7.031949,0.543646,0.150038,0.043544,6.652484,0.046930,13.312038
1413394988005760512.000000,0.000000,0.000000,5.420036,0.205806,0.061805,0.060952,15.060115,3.968052,10.234308
1413394988105760512.000000,0.000000,0.000000,8.020640,0.141892,0.059556,0.065581,7.455709,0.048655,12.546058
1413394988205760512.000000,0.000000,0.000000,6.520135,0.367876,0.139824,0.061989,13.571915,2.534018,14.486231
1413394988305760512.000000,0.000000,0.000000,6.709231,0.366243,0.143170,0.122774,11.559868,0.070369,15.273123
1413394988405760512.000000,0.000000,0.000000,6.457043,0.186023,0.066729,0.050255,8.994444,1.036988,10.258217
1413394988505760512.000000,0.000000,0.000000,7.142066,0.311238,0.072336,0.072396,8.396433,0.054251,12.471740
1413394988605760512.000000,0.000000,0.000000,7.339602,0.425945,0.135501,0.032980,9.007812,1.248015,13.029017
1413394988705760512.000000,0.000000,0.000000,5.915930,0.169985,0.057965,0.024593,6.275619,0.621004,11.117101
1413394988805760512.000000,0.000000,0.000000,7.148336,0.689636,0.142787,0.021521,3.958561,0.456349,15.816259
1413394988905760512.000000,0.000000,0.000000,6.820822,1.143188,0.138847,0.019500,3.863236,0.536221,15.614742
1413394989005760512.000000,0.000000,0.000000,7.743781,1.232179,0.150931,0.018551,3.596082,0.010412,17.035705
1413394989105760512.000000,0.000000,0.000000,7.912708,1.387526,0.140721,0.003751,14.628231,0.036477,18.742482
1413394989205760512.000000,0.000000,0.000000,8.478770,2.074426,0.169203,0.005874,21.098853,0.016336,17.913967
1413394989305760512.000000,0.000000,0.000000,7.833783,1.044344,0.082139,0.008725,22.395082,0.029163,14.436816
1413394989405760512.000000,0.000000,0.000000,8.545750,3.225816,0.189210,0.003576,14.246103,0.285896,22.621398
1413394989505760512.000000,0.000000,0.000000,7.783023,3.565176,0.212026,0.005797,7.767773,0.006044,21.520321
1413394989605760512.000000,0.000000,0.000000,9.619904,3.160688,0.173450,0.005740,12.872371,0.042492,24.652459
1413394989705760512.000000,0.000000,0.000000,10.013053,1.522605,0.087400,0.003963,5.829673,0.014187,18.439144
1413394989805760512.000000,0.000000,0.000000,9.081078,2.816458,0.196218,0.003960,15.243238,0.053634,22.324191
1413394989905760512.000000,0.000000,0.000000,8.374385,1.226188,0.214379,0.006441,13.124068,0.379999,20.076735
1413394990005760512.000000,0.000000,0.000000,7.514186,1.221877,0.089443,0.005114,13.862411,0.051811,15.753583
1413394990105760512.000000,0.000000,0.000000,8.084176,2.673253,0.179189,0.014005,4.911439,0.011250,21.434238
1413394990155760384.000000,0.000000,0.000000,7.828927,3.631658,0.130430,0.013838,4.562122,0.685731,23.186856
1413394990205760512.000000,0.000000,0.000000,7.681612,3.671922,0.116832,0.026672,8.813473,0.023930,22.281043
1413394990255760384.000000,0.000000,0.000000,7.827524,2.509514,0.075921,0.015006,4.294570,0.420261,19.292371
1413394990355760384.000000,0.000000,0.000000,7.795537,2.809161,0.116228,0.026116,7.534859,0.010408,19.396365
1413394990405760512.000000,0.000000,0.000000,8.421405,4.872656,0.109418,0.022649,11.019213,1.820837,25.956220
1413394990455760384.000000,0.000000,0.000000,9.077584,2.748271,0.069105,0.028768,7.270724,0.018256,21.274082
1413394990505760512.000000,0.000000,0.000000,7.983329,5.794071,0.118908,0.036249,10.860110,1.204680,27.650892
1413394990555760384.000000,0.000000,0.000000,9.156643,2.678119,0.078082,0.010966,7.297394,0.022926,21.544092
1413394990605760512.000000,0.000000,0.000000,10.289903,6.433649,0.105626,0.033579,8.381661,0.558347,30.984895
1413394990655760384.000000,0.000000,0.000000,9.727224,5.486956,0.104766,0.019664,3.903496,0.009430,28.737709
1413394990705760512.000000,0.000000,0.000000,8.642257,3.430331,0.084864,0.013789,5.103679,0.508620,22.331448
1413394990755760384.000000,0.000000,0.000000,9.172742,3.993099,0.073218,0.023114,8.525854,0.018053,23.969888
1413394990805760512.000000,0.000000,0.000000,8.696815,3.447051,0.087375,15032387683.260216,0.000000,0.000000,23.415452
1413394990855760384.000000,0.000000,0.000000,8.128161,4.192390,0.097680,-nan,0.000000,0.000000,24.909013
1413394990905760512.000000,0.000000,0.000000,9.259972,4.007608,0.088314,283042367076525184.000000,0.000000,0.000000,25.323096
1413394990955760384.000000,0.000000,0.000000,9.713482,7.157241,0.134424,104424228343808.000000,0.000000,0.000000,28.913122
1413394991005760512.000000,0.000000,0.000000,9.382182,5.898810,0.141182,0.000000,0.000000,0.000000,27.396809
1413394991055760384.000000,0.000000,0.000000,10.101943,4.173066,0.090738,93045494201381273600.000000,0.000000,0.000000,27.042453
1413394991105760512.000000,0.000000,0.000000,11.468019,6.574786,0.063872,343597452844.416077,0.000000,0.000000,29.649021
1413394991155760384.000000,0.000000,0.000000,10.118539,4.410536,0.103053,1610613001.206893,0.000000,0.000000,27.447015
1413394991205760512.000000,0.000000,0.000000,9.248697,5.350305,0.089757,-nan,0.000000,0.000000,27.569680
1413394991255760384.000000,0.000000,0.000000,10.027241,7.148702,0.122395,236349131905478720.000000,0.000000,0.000000,32.697347
1413394991305760512.000000,0.000000,0.000000,11.164069,5.217876,0.154591,124322610499584.000000,0.000000,0.000000,30.652198
1413394991355760384.000000,0.000000,0.000000,10.698698,8.101124,0.128077,0.000000,0.000000,0.000000,31.939186
1413394991405760512.000000,0.000000,0.000000,9.438886,5.584487,0.098783,85076515398237536256.000000,0.000000,0.000000,28.038674
1413394991455760384.000000,0.000000,0.000000,10.671316,6.006120,0.053713,343597453006.848083,0.000000,0.000000,28.110247
1413394991505760512.000000,0.000000,0.000000,10.822723,4.905185,0.058205,85899363075.100677,0.000000,0.000000,26.977187
1413394991555760384.000000,0.000000,0.000000,10.954278,6.678315,0.120326,-nan,0.000000,0.000000,34.185655
1413394991605760512.000000,0.000000,0.000000,10.626168,7.007157,0.128735,1295885796339464960.000000,0.000000,0.000000,33.170326
1413394991655760384.000000,0.000000,0.000000,10.288342,5.911307,0.108497,594731776770048.000000,0.000000,0.000000,30.702020
1413394991705760512.000000,0.000000,0.000000,9.249001,3.457346,0.104290,0.000000,0.000000,0.000000,25.198460
1413394991755760384.000000,0.000000,0.000000,9.683752,3.795785,0.100298,108983522176412925952.000000,0.000000,472.800018,26.847912
1413394991805760512.000000,0.000000,0.000000,9.279902,5.326370,0.117468,343597453124.352051,0.000000,405.600006,26.708281
1413394991855760384.000000,0.000000,0.000000,9.754381,5.514880,0.114304,402653251.269943,0.000000,445.136627,31.838145
1413394991905760512.000000,0.000000,0.000000,9.488569,6.414329,0.113767,-nan,0.000000,0.694444,30.879343
1413394991955760384.000000,0.000000,0.000000,10.452723,6.071227,0.109382,3772363407069838336.000000,0.000000,0.000000,29.129568
1413394992005760512.000000,0.000000,0.000000,11.135217,7.557421,0.125900,28258071760338944.000000,0.000000,0.000000,37.452445
1413394992055760384.000000,0.000000,0.000000,8.229463,4.102711,0.105517,0.000000,0.000000,0.000000,24.412214
1413394992105760512.000000,0.000000,0.000000,9.800368,5.651563,0.103528,267478056250114016.000000,0.000000,0.694444,29.244007
1413394992155760384.000000,0.000000,0.000000,9.067309,4.119692,0.086887,343597453096.704102,0.000000,0.000000,29.696988
1413394992205760512.000000,0.000000,0.000000,9.130826,3.240187,0.098545,402653250.051053,0.000000,0.000000,23.501656
1413394992255760384.000000,0.000000,0.000000,9.349700,4.517201,0.108108,-nan,0.000000,0.000000,28.474649
1413394992305760512.000000,0.000000,0.000000,9.268186,3.800068,0.082048,3523330615790986240.000000,0.000000,0.694444,25.723488
1413394992355760384.000000,0.000000,0.000000,10.130091,3.437804,0.088112,114266554964.000000,0.000000,-1.188578,24.429351
1413394992405760512.000000,0.000000,0.000000,8.588059,3.527563,0.106401,0.000000,0.000000,0.259632,24.819083
1413394992455760384.000000,0.000000,0.000000,8.545816,3.857819,0.091923,54528634310155558912.000000,0.000000,-0.877666,25.290455
1413394992505760512.000000,0.000000,0.000000,9.603393,4.088044,0.088441,343597453031.040100,0.000000,0.000000,27.343619
1413394992555760384.000000,0.000000,0.000000,8.692574,6.188536,0.127765,1374389792816.893066,0.000000,0.000000,30.674960
1413394992605760512.000000,0.000000,0.000000,10.153379,7.456748,0.115932,-nan,0.000000,-0.228794,33.832470
1413394992655760384.000000,0.000000,0.000000,8.934229,4.127134,0.084651,1793946971354754560.000000,0.000000,-0.484334,25.065375
1413394992705760512.000000,0.000000,0.000000,10.633571,6.399752,0.082242,654301370186203136.000000,0.000000,3.434345,29.920708
1413394992755760384.000000,0.000000,0.000000,9.520803,5.871194,0.107908,0.000000,0.000000,0.000000,30.837281
1413394992805760512.000000,0.000000,0.000000,9.227005,7.237544,0.128433,55524774252734570496.000000,0.000000,0.000000,30.235629
1413394992855760384.000000,0.000000,0.000000,8.640624,3.745239,0.061493,343597452986.112061,0.000000,0.000000,24.451887
1413394992905760512.000000,0.000000,0.000000,10.270649,5.297770,0.093137,1649267718961.985840,0.000000,0.000000,26.272805
1413394992955760384.000000,0.000000,0.000000,10.426768,4.016221,0.088102,-nan,0.000000,0.000000,26.512519
1413394993005760512.000000,0.000000,0.000000,9.317524,4.596111,0.090969,61847577063.680008,0.000000,0.000000,26.680629
1413394993055760384.000000,0.000000,0.000000,10.679726,3.521313,0.099292,10690132875673600.000000,0.000000,0.000000,25.862070
1413394993105760512.000000,0.000000,0.000000,10.067131,3.528038,0.130175,0.000000,0.000000,0.000000,25.395869
1413394993155760384.000000,0.000000,0.000000,10.973919,5.929061,0.112424,3647847528449179136.000000,0.000000,0.000000,32.940341
1413394993205760512.000000,0.000000,0.000000,10.059646,3.513620,0.091895,343597451553.792053,0.000000,0.000000,24.782255
1413394993255760384.000000,0.000000,0.000000,9.311121,4.794381,0.099085,4123169156572.593262,0.000000,0.000000,28.757814
1413394993305760512.000000,0.000000,0.000000,9.842195,3.984531,0.086331,-nan,0.000000,0.000000,26.082690
1413394993355760384.000000,0.000000,0.000000,9.927623,6.054648,0.129310,33260245235.624004,0.000000,0.000000,33.041704
1413394993405760512.000000,0.000000,0.000000,9.147471,3.749692,0.110420,7649153183383552.000000,0.000000,0.000000,24.898706
1413394993455760384.000000,0.000000,0.000000,8.787857,3.523837,0.104633,0.000000,0.000000,0.000000,24.955954
1413394993505760512.000000,0.000000,0.000000,10.484258,4.740709,0.105281,4021395608869797376.000000,0.000000,0.000000,31.004542
1413394993555760384.000000,0.000000,0.000000,9.242644,3.683739,0.059689,343597451277.312073,0.000000,0.000000,25.619314
1413394993605760512.000000,0.000000,0.000000,9.559522,5.161319,0.119908,7696582495797.044922,0.000000,0.000000,28.875927
1413394993655760384.000000,0.000000,0.000000,10.433676,5.567782,0.123378,-nan,0.000000,0.000000,30.727982
1413394993705760512.000000,0.000000,0.000000,9.736483,3.744550,0.072255,46161948302573.578125,0.000000,0.000000,26.702578
1413394993755760384.000000,0.000000,0.000000,9.773834,5.855015,0.143401,4232864772784128.000000,0.000000,0.000000,31.873368
1413394993805760512.000000,0.000000,0.000000,10.580597,5.658107,0.114543,0.000000,0.000000,0.000000,30.272583
1413394993855760384.000000,0.000000,0.000000,9.447600,3.515763,0.095629,14074883531532662784.000000,0.000000,0.000000,24.782997
1413394993905760512.000000,0.000000,0.000000,10.172994,3.588386,0.054677,343597452051.968079,0.000000,0.000000,25.169735
