#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715985784058112.000000,0.000000,0.000000,9.171169,6.100599,0.164690,0.013978,5.390893,0.186073,29.619229
1403715985834057984.000000,0.000000,0.000000,10.180634,3.342843,0.108905,0.016932,5.520285,0.018432,24.044447
1403715985884058112.000000,0.000000,0.000000,10.740034,2.109375,0.120197,0.014573,4.548353,0.011682,21.794908
1403715985934057984.000000,0.000000,0.000000,9.205199,1.963294,0.111536,0.026779,9.151682,0.024610,20.844074
1403715985984058112.000000,0.000000,0.000000,8.802979,2.049424,0.101286,0.022335,7.484047,0.015530,20.064223
1403715986034057984.000000,0.000000,0.000000,8.761603,2.063511,0.107869,0.022736,9.570720,0.022195,20.947811
1403715986084058112.000000,0.000000,0.000000,9.227612,2.047945,0.103744,0.012820,5.020676,0.012155,20.355623
1403715986134057984.000000,0.000000,0.000000,9.350682,2.088254,0.100208,0.016188,5.358622,0.013371,20.530612
1403715986184058112.000000,0.000000,0.000000,10.570009,2.779781,0.126426,0.022194,11.122694,0.030029,25.109959
1403715986234057984.000000,0.000000,0.000000,10.315520,1.900529,0.115689,0.032965,8.138464,0.018565,20.489603
1403715986284058112.000000,0.000000,0.000000,9.516050,5.014961,0.150280,0.033593,7.515621,0.216692,28.093822
1403715986334057984.000000,0.000000,0.000000,11.448800,2.284472,0.107893,0.027027,10.064208,0.031323,23.768571
1403715986384058112.000000,0.000000,0.000000,8.995943,4.644266,0.136863,0.019182,4.762489,0.014431,26.317451
1403715986434057984.000000,0.000000,0.000000,8.476533,4.517684,0.164389,0.014778,5.529576,0.014381,24.785912
1403715986484058112.000000,0.000000,0.000000,8.679411,4.850789,0.180802,0.014014,5.167449,0.013215,28.702798
1403715986534057984.000000,0.000000,0.000000,8.818063,1.832907,0.097757,0.016572,5.828663,0.026738,19.074596
1403715986584058112.000000,0.000000,0.000000,8.815840,3.904109,0.148397,0.013888,5.017810,0.013395,26.847187
1403715986634057984.000000,0.000000,0.000000,9.527405,4.568446,0.157843,0.036791,8.984979,0.023352,26.234877
1403715986684058112.000000,0.000000,0.000000,9.523667,2.576369,0.097654,0.024966,6.055832,0.014536,22.547927
1403715986734057984.000000,0.000000,0.000000,9.238921,2.691024,0.061681,0.028466,8.145648,0.012826,21.431685
1403715986784058112.000000,0.000000,0.000000,9.585357,2.780770,0.108946,0.029230,10.170680,0.296797,22.234696
1403715986834057984.000000,0.000000,0.000000,10.916703,2.538950,0.122394,0.015285,4.964575,0.013884,24.112453
1403715986884058112.000000,0.000000,0.000000,8.744507,2.537010,0.134752,0.028014,10.123147,0.024168,22.663272
1403715986934057984.000000,0.000000,0.000000,10.576702,3.045191,0.118001,0.016629,4.825767,0.012982,24.705216
1403715986984058112.000000,0.000000,0.000000,9.792581,4.441046,0.187039,0.030840,10.135000,0.324121,28.391323
1403715987034057984.000000,0.000000,0.000000,9.991641,5.368839,0.202830,0.027773,11.108206,0.033985,31.489425
1403715987084058112.000000,0.000000,0.000000,9.339428,5.381002,0.189543,0.041996,6.319496,0.168241,28.247383
1403715987134057984.000000,0.000000,0.000000,9.761529,4.232937,0.186981,0.018473,5.530696,0.018970,25.457412
1403715987184058112.000000,0.000000,0.000000,10.926302,2.709553,0.114856,0.000000,0.000000,0.000000,24.983339
1403715987234057984.000000,0.000000,0.000000,9.638217,1.898982,0.110770,4454298265988626.000000,0.000000,0.000000,20.666240
1403715987284058112.000000,0.000000,0.000000,8.385507,2.314459,0.098632,0.000000,0.000000,0.000000,19.660790
1403715987334057984.000000,0.000000,0.000000,8.987630,1.801574,0.105671,0.000000,0.000000,0.000000,19.123108
1403715987384058112.000000,0.000000,0.000000,9.136785,4.404931,0.162799,0.000000,0.000000,0.000000,27.150232
1403715987434057984.000000,0.000000,0.000000,8.527603,1.935148,0.108515,0.000000,422981921000057344.000000,0.000000,18.892498
1403715987484058112.000000,0.000000,0.000000,8.557847,5.398539,0.177612,0.000000,0.000000,0.000000,30.608405
1403715987534057984.000000,0.000000,0.000000,9.097775,3.264068,0.100104,0.000000,0.000000,0.000000,21.338411
1403715987584058112.000000,0.000000,0.000000,10.437978,2.726826,0.104526,0.000000,0.000000,0.000000,23.148162
1403715987634057984.000000,0.000000,0.000000,9.018684,5.417684,0.173665,3967949054087629.000000,0.000000,0.000000,30.115763
1403715987684058112.000000,0.000000,0.000000,9.190490,5.263909,0.103901,0.000000,0.000000,0.000000,23.905479
1403715987734057984.000000,0.000000,0.000000,9.849509,2.381974,0.109678,0.000000,0.000000,0.000000,21.655079
1403715987784058112.000000,0.000000,0.000000,10.126789,2.501541,0.110305,0.000000,0.000000,0.000000,22.481902
1403715987834057984.000000,0.000000,0.000000,9.431448,2.463880,0.118726,0.000000,427221912635695936.000000,0.000000,23.069356
1403715987884058112.000000,0.000000,0.000000,8.696941,4.513030,0.151780,0.000000,0.000000,0.000000,25.214415
1403715987934057984.000000,0.000000,0.000000,8.515539,2.523049,0.107042,0.000000,0.000000,0.000000,24.587381
1403715987984058112.000000,0.000000,0.000000,9.698172,2.157757,0.134403,0.000000,0.000000,0.000000,20.364142
1403715988034057984.000000,0.000000,0.000000,10.438391,2.552859,0.115747,6782905547459120.000000,0.000000,0.000000,24.552785
1403715988084058112.000000,0.000000,0.000000,11.356184,2.534628,0.120332,0.000000,0.000000,0.000000,24.733070
1403715988134057984.000000,0.000000,0.000000,11.202790,8.242154,0.149155,0.000000,0.000000,0.000000,32.977564
1403715988184058112.000000,0.000000,0.000000,11.155310,4.463305,0.145773,0.000000,0.000000,0.000000,28.273296
1403715988234057984.000000,0.000000,0.000000,10.612946,5.228472,0.138170,0.000000,508074775235932288.000000,0.000000,29.956357
1403715988284058112.000000,0.000000,0.000000,10.690788,5.535305,0.184117,0.000000,0.000000,0.000000,31.526572
1403715988334057984.000000,0.000000,0.000000,10.343531,4.621505,0.122972,0.000000,0.000000,0.000000,26.083828
1403715988384058112.000000,0.000000,0.000000,10.248651,5.684512,0.164840,0.000000,0.000000,0.000000,28.422287
1403715988434057984.000000,0.000000,0.000000,9.951284,3.209274,0.118406,8268934167224793.000000,0.000000,0.000000,25.701964
1403715988484058112.000000,0.000000,0.000000,10.775994,3.110104,0.137162,0.000000,0.000000,0.000000,26.281819
1403715988534057984.000000,0.000000,0.000000,11.247494,5.177383,0.185354,0.000000,0.000000,0.000000,30.902013
1403715988584058112.000000,0.000000,0.000000,9.642068,4.260107,0.169782,0.000000,0.000000,0.000000,27.880564
1403715988634057984.000000,0.000000,0.000000,10.118975,2.528733,0.126625,0.000000,502794645466489408.000000,0.000000,23.962182
1403715988684058112.000000,0.000000,0.000000,9.605501,4.152989,0.176034,0.000000,0.000000,0.000000,29.196578
1403715988734057984.000000,0.000000,0.000000,9.667461,2.818403,0.116979,0.000000,0.000000,0.000000,23.056856
1403715988784058112.000000,0.000000,0.000000,9.002474,5.234428,0.173236,0.000000,0.000000,0.000000,31.230564
1403715988834057984.000000,0.000000,0.000000,9.867083,2.756352,0.112024,3135172076063432.500000,0.000000,0.000000,23.009776
1403715988884058112.000000,0.000000,0.000000,8.433383,2.953737,0.114351,0.000000,0.000000,0.000000,22.703763
1403715988934057984.000000,0.000000,0.000000,10.432128,4.597565,0.103586,0.000000,0.000000,0.000000,27.013242
1403715988984058112.000000,0.000000,0.000000,11.389302,2.904808,0.036892,0.000000,0.000000,0.000000,26.533571
1403715989034057984.000000,0.000000,0.000000,11.910179,6.640785,0.198024,0.000000,0.000000,0.000000,30.623876
1403715989084058112.000000,0.000000,0.000000,11.686962,5.565559,0.109074,0.000000,0.000000,648518492791767040.000000,33.992470
1403715989134057984.000000,0.000000,0.000000,11.720947,6.198945,0.102408,0.000000,0.000000,22443768349196288.000000,32.724098
1403715989184058112.000000,0.000000,0.000000,11.598846,6.255764,0.177420,0.000000,0.000000,0.000000,31.042209
1403715989234057984.000000,0.000000,0.000000,11.139320,4.123287,0.145064,0.000000,1403715944.684058,290536359898413760512.000000,28.000315
1403715989284058112.000000,0.000000,0.000000,10.751723,3.733863,0.155592,0.000000,0.000000,6442452026.187500,26.073299
1403715989334057984.000000,0.000000,0.000000,10.849563,3.886021,0.138622,0.000000,0.000000,131072.031800,25.847995
1403715989384058112.000000,0.000000,0.000000,11.499353,4.125430,0.144702,0.000000,0.000000,-nan,27.196591
1403715989434057984.000000,0.000000,0.000000,12.723479,3.777004,0.150992,0.000000,0.000000,3458765086796021760.000000,31.287511
1403715989484058112.000000,0.000000,0.000000,11.827127,3.725083,0.157286,0.000000,0.000000,2015823849717760.000000,30.436821
1403715989534057984.000000,0.000000,0.000000,11.427286,5.278380,0.108456,0.000000,0.000000,0.000000,34.502102
1403715989584058112.000000,0.000000,0.000000,11.171263,7.842666,0.189719,0.000000,0.000000,16492682805247.998047,34.184867
1403715989634057984.000000,0.000000,0.000000,12.106676,3.564542,0.135957,0.000000,0.000000,6442452027.968750,27.823531
1403715989684058112.000000,0.000000,0.000000,12.801761,2.895393,0.154119,0.000000,0.000000,343597452412.381409,27.007267
1403715989734057984.000000,0.000000,0.000000,11.589163,7.023847,0.188860,0.000000,0.000000,-nan,33.778121
1403715989784058112.000000,0.000000,0.000000,10.945391,5.200250,0.200441,0.000000,0.000000,45036005291982848.000000,32.806001
1403715989834057984.000000,0.000000,0.000000,10.482583,5.413620,0.130295,0.000000,0.000000,262039082522116096.000000,33.089406
1403715989884058112.000000,0.000000,0.000000,10.675933,3.113359,0.147831,0.000000,0.000000,0.000000,25.834243
1403715989934057984.000000,0.000000,0.000000,10.321469,2.510562,0.130531,0.000000,0.000000,8444253596286975.000000,23.054406
1403715989984058112.000000,0.000000,0.000000,11.800109,2.435604,0.143239,0.000000,0.000000,6442452021.562500,26.199539
1403715990034057984.000000,0.000000,0.000000,12.146395,2.201374,0.141863,0.000000,0.000000,262144.065419,25.407840
1403715990084058112.000000,0.000000,0.000000,11.986644,5.557361,0.271994,0.000000,0.000000,-nan,36.596899
1403715990134057984.000000,0.000000,0.000000,10.688705,4.653998,0.187458,0.000000,0.007812,5629500663988224.000000,29.533266
1403715990184058112.000000,0.000000,0.000000,11.575802,4.304818,0.187949,0.000000,0.000000,521659514341031936.000000,30.431842
1403715990234057984.000000,0.000000,0.000000,11.296960,3.041794,0.084725,0.000000,1.000000,0.000000,24.817314
1403715990284058112.000000,0.000000,0.000000,12.130288,5.094262,0.184711,0.000000,0.000000,13510807472046078.000000,31.388231
1403715990334057984.000000,0.000000,0.000000,11.338879,5.734036,0.115800,0.000000,0.007812,6442452018.687500,32.744935
1403715990384058112.000000,0.000000,0.000000,11.651001,5.529248,0.196684,0.000000,0.000000,262144.065903,29.298941
1403715990434057984.000000,0.000000,0.000000,11.551427,5.236868,0.183624,0.000000,1.000000,-nan,31.724107
1403715990484058112.000000,0.000000,0.000000,11.135182,5.087461,0.211377,0.000000,0.000000,270216013925056512.000000,28.650643
1403715990534057984.000000,0.000000,0.000000,11.154850,5.677627,0.207385,0.000000,0.000000,92173589293301760.000000,32.168849
1403715990584058112.000000,0.000000,0.000000,10.886879,5.460093,0.123264,0.000000,0.000000,0.000000,29.159532
1403715990634057984.000000,0.000000,0.000000,10.885472,5.280444,0.112695,0.000000,0.000000,297237850284359616.000000,30.417393
1403715990684058112.000000,0.000000,0.000000,11.070821,3.047606,0.081778,0.000000,0.000000,6442452024.937500,23.649609
1403715990734057984.000000,0.000000,0.000000,10.934005,4.879792,0.119056,0.000000,0.000000,1073742094.028917,30.894035
1403715990784058112.000000,0.000000,0.000000,11.143125,4.691747,0.292815,0.000000,0.000000,-nan,31.568707
1403715990834057984.000000,0.000000,0.000000,12.157147,3.627902,0.078672,0.000000,0.000000,220676418023981056.000000,26.008463
1403715990884058112.000000,0.000000,0.000000,11.534714,4.235354,0.115893,0.000000,0.000000,87912775577239552.000000,27.573433
1403715990934057984.000000,0.000000,0.000000,11.307983,5.157683,0.125266,0.000000,0.007812,0.000000,30.315661
1403715990984058112.000000,0.000000,0.000000,11.420213,5.575574,0.228269,0.000000,0.000000,432345839105474496.000000,29.247594
1403715991034057984.000000,0.000000,0.000000,11.213932,5.387595,0.242372,0.000000,-4.150860,6442452025.875000,30.682218
1403715991084058112.000000,0.000000,0.000000,11.296942,5.878241,0.243812,0.000000,0.000000,343597451792.647461,29.991805
1403715991134057984.000000,0.000000,0.000000,11.607572,5.306059,0.227669,0.000000,0.007812,-nan,30.830522
1403715991184058112.000000,0.000000,0.000000,12.478300,1.372246,0.145528,0.000000,0.000000,531424828576497664.000000,21.532600
1403715991234057984.000000,0.000000,0.000000,11.932506,3.182676,0.066405,0.000000,0.000000,346145228768.000000,23.010748
1403715991284058112.000000,0.000000,0.000000,11.170847,1.262911,0.064131,0.000000,0.000000,0.000000,19.319119
1403715991334057984.000000,0.000000,0.000000,12.068000,3.741392,0.145364,0.000000,0.007812,4323457841298931200.000000,25.083235
1403715991384058112.000000,0.000000,0.000000,12.243146,4.120078,0.214689,0.000000,0.000000,6442452018.625000,26.573613
1403715991434057984.000000,0.000000,0.000000,12.142006,3.931322,0.225268,0.000000,0.000000,6442452021.570108,28.461393
1403715991484058112.000000,0.000000,0.000000,11.946001,1.682545,0.116578,0.000000,0.000000,-nan,20.783200
1403715991534057984.000000,0.000000,0.000000,12.461548,1.508092,0.122603,0.000000,0.000000,2955487824314368.000000,22.106430
1403715991584058112.000000,0.000000,0.000000,13.232597,1.562377,0.209290,0.000000,0.000000,33197077968191488.000000,25.901796
1403715991634057984.000000,0.000000,0.000000,12.401663,1.569174,0.120981,0.000000,0.000000,0.000000,21.396964
1403715991684058112.000000,0.000000,0.000000,15.669074,2.999907,0.116871,0.000000,0.000000,14699757979830319104.000000,26.558056
1403715991734057984.000000,0.000000,0.000000,12.687541,1.769016,0.112873,0.000000,0.000000,6442452025.937500,22.899014
1403715991784058112.000000,0.000000,0.000000,15.309860,1.792134,0.110343,0.000000,0.000000,30064775398.199970,26.215471
1403715991834057984.000000,0.000000,0.000000,11.806785,1.400651,0.114365,0.000000,0.000000,-nan,21.049895
1403715991884058112.000000,0.000000,0.000000,12.139548,3.671232,0.110284,0.000000,0.000000,2197756902362841088.000000,22.427297
1403715991934057984.000000,0.000000,0.000000,11.887868,1.643522,0.107814,0.000000,0.000000,17358540307456.000000,21.610871
1403715991984058112.000000,0.000000,0.000000,11.832788,2.234748,0.102449,0.000000,11735304465813225472.000000,0.000000,21.735768
1403715992034057984.000000,0.000000,0.000000,13.201245,2.952491,0.111918,0.000000,1604224040402912512.000000,246290738839551.968750,25.566965
1403715992084058112.000000,0.000000,0.000000,12.608998,1.736109,0.115331,0.000000,0.000000,6442452027.468750,22.911342
1403715992134057984.000000,0.000000,0.000000,11.742991,6.449306,0.129179,0.000000,215579915806.988617,524288.131773,27.268330
1403715992184058112.000000,0.000000,0.000000,12.120232,1.529652,0.144282,0.000000,19813.847527,-nan,21.898432
1403715992234057984.000000,0.000000,0.000000,12.570526,1.782684,0.133555,0.000000,0.000000,1261008183325884416.000000,22.336716
1403715992284058112.000000,0.000000,0.000000,12.701296,3.925386,0.246038,0.000000,0.000000,28681143194746880.000000,28.128282
1403715992334057984.000000,0.000000,0.000000,12.762428,1.935544,0.131209,0.000000,0.000000,0.000000,23.718025
1403715992384058112.000000,0.000000,0.000000,12.104796,3.748062,0.227699,0.000000,0.000000,131941462441983.984375,30.244128
1403715992434057984.000000,0.000000,0.000000,13.620756,1.807104,0.124415,0.000000,0.000000,6442452027.312500,23.628246
1403715992484058112.000000,0.000000,0.000000,12.334354,1.753559,0.118573,0.000000,0.000000,32768.008237,22.667036
1403715992534057984.000000,0.000000,0.000000,12.257024,3.725233,0.234485,0.000000,0.000000,-nan,29.921358
1403715992584058112.000000,0.000000,0.000000,12.712176,1.968115,0.164008,0.000000,0.000000,56295004379807744.000000,23.940936
1403715992634057984.000000,0.000000,0.000000,12.296021,1.517126,0.136918,0.000000,0.000000,9704669797416960.000000,22.545116
1403715992684058112.000000,0.000000,0.000000,12.487796,1.516643,0.132021,0.000000,0.000000,0.000000,23.441735
1403715992734057984.000000,0.000000,0.000000,13.253148,1.494972,0.137466,0.000000,0.000000,16325557239152638.000000,22.326376
1403715992784058112.000000,0.000000,0.000000,13.050429,3.947752,0.120263,0.000000,0.000000,6442452022.625000,30.063162
1403715992834057984.000000,0.000000,0.000000,13.564131,3.686618,0.132197,0.000000,0.000000,131072.032879,28.864140
1403715992884058112.000000,0.000000,0.000000,12.385117,3.414484,0.221189,0.000000,0.000000,-nan,29.271386
1403715992934057984.000000,0.000000,0.000000,13.059483,3.195877,0.137849,0.000000,0.000000,24769802470424576.000000,25.092974
1403715992984058112.000000,0.000000,0.000000,11.969831,1.709452,0.149784,0.000000,0.000000,206168361229352960.000000,22.492360
1403715993034057984.000000,0.000000,0.000000,13.268254,3.716484,0.236226,0.000000,0.000000,0.000000,32.389431
1403715993084058112.000000,0.000000,0.000000,16.418916,3.569477,0.227851,0.000000,0.000000,17451457145995262.000000,32.312419
1403715993134057984.000000,0.000000,0.000000,13.056522,3.603952,0.222952,0.000000,0.000000,6442452021.687500,28.579217
1403715993184058112.000000,0.000000,0.000000,13.386347,3.456682,0.239201,0.000000,0.000000,131072.032922,31.558418
1403715993234057984.000000,0.000000,0.000000,13.040238,3.410442,0.136307,0.000000,0.000000,-nan,24.683542
1403715993284058112.000000,0.000000,0.000000,13.486454,1.832440,0.135699,0.000000,0.000000,900720070831898624.000000,24.240735
1403715993334057984.000000,0.000000,0.000000,13.708633,1.995798,0.135191,0.000000,0.000000,5808218734080.000000,24.112442
1403715993384058112.000000,0.000000,0.000000,14.561190,1.775662,0.148810,0.000000,0.000000,0.000000,25.903584
1403715993434057984.000000,0.000000,0.000000,12.296925,1.653466,0.157311,0.000000,0.000000,1008806866286804864.000000,22.958977
