#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215295097088.000000,0.000000,0.000000,14.528065,6.033887,0.257731,0.063665,15.199814,0.107632,38.854013
1403638215345096960.000000,0.000000,0.000000,13.280896,5.775402,0.236854,0.073279,17.410041,0.076608,39.257883
1403638215395097088.000000,0.000000,0.000000,14.292734,5.660212,0.240822,0.122720,16.556723,0.068173,39.672893
1403638215445096960.000000,0.000000,0.000000,14.243533,6.069563,0.354846,0.102733,15.822621,0.104882,38.533589
1403638215495097088.000000,0.000000,0.000000,13.015488,6.126568,0.243450,0.094566,17.528573,0.084847,38.734370
1403638215545096960.000000,0.000000,0.000000,14.092556,6.421372,0.267268,0.112074,16.819706,0.476052,41.206282
1403638215595097088.000000,0.000000,0.000000,12.033975,5.867882,0.296255,0.067042,17.306122,0.093660,36.886351
1403638215645096960.000000,0.000000,0.000000,16.297741,6.604150,0.332336,0.136736,18.521571,0.250264,44.249135
1403638215695097088.000000,0.000000,0.000000,15.212583,7.662399,0.270474,0.096596,18.353769,0.091847,43.373724
1403638215745096960.000000,0.000000,0.000000,14.570629,6.325988,0.249820,0.088035,16.896372,0.142246,39.719687
1403638215795097088.000000,0.000000,0.000000,14.263210,6.179984,0.309502,0.042575,14.859557,0.117174,41.008611
1403638215845096960.000000,0.000000,0.000000,14.646022,5.236750,0.250608,0.085985,15.396223,0.091661,39.598006
1403638215895097088.000000,0.000000,0.000000,13.962256,5.593488,0.246151,0.089072,16.799547,0.070942,39.009175
1403638215945096960.000000,0.000000,0.000000,14.783461,5.818891,0.314232,0.091421,14.914082,0.078035,39.737498
1403638215995097088.000000,0.000000,0.000000,13.999158,7.188446,0.267167,0.082329,14.957205,0.496479,40.681547
1403638216045096960.000000,0.000000,0.000000,13.980748,7.249224,0.238237,0.052816,16.521545,0.089660,41.865192
1403638216095097088.000000,0.000000,0.000000,14.912675,5.902226,0.263715,0.081435,15.345156,0.141112,40.153436
1403638216145096960.000000,0.000000,0.000000,13.964878,6.795983,0.248380,0.080643,15.620326,0.105672,40.157971
1403638216195097088.000000,0.000000,0.000000,14.174810,5.708554,0.243594,0.084531,16.515026,0.120952,38.977013
1403638216245096960.000000,0.000000,0.000000,16.258942,5.255302,0.245225,0.098185,14.348483,0.069465,39.908404
1403638216295097088.000000,0.000000,0.000000,13.811272,5.656145,0.247204,0.094153,15.558901,0.103019,39.189586
1403638216345096960.000000,0.000000,0.000000,14.703542,5.528641,0.239559,0.089466,17.093057,0.076047,40.225147
1403638216395097088.000000,0.000000,0.000000,16.773394,5.967759,0.301203,0.091636,15.707691,0.366396,42.652716
1403638216445096960.000000,0.000000,0.000000,14.182763,5.942169,0.255483,0.070098,14.552970,0.100100,38.872686
1403638216495097088.000000,0.000000,0.000000,15.041517,9.423624,0.254180,0.079063,18.235238,0.121318,43.845144
1403638216545096960.000000,0.000000,0.000000,15.966759,5.559908,0.272590,0.097157,15.935988,0.127958,41.160803
1403638216595097088.000000,0.000000,0.000000,15.410492,5.538583,0.264564,0.080331,14.818938,0.136322,41.456825
1403638216645096960.000000,0.000000,0.000000,15.236118,6.337709,0.231217,0.064257,14.040759,0.380248,44.137441
1403638216695097088.000000,0.000000,0.000000,17.975473,5.694435,0.245661,0.042898,17.937945,0.091560,42.044563
1403638216745096960.000000,0.000000,0.000000,16.098623,5.590408,0.255072,0.082343,16.491311,0.128192,40.093314
1403638216795097088.000000,0.000000,0.000000,14.895987,5.878314,0.250413,0.075664,16.096780,0.125802,39.890449
1403638216845096960.000000,0.000000,0.000000,15.149251,5.454126,0.272772,0.093302,16.396521,0.105418,41.723613
1403638216895097088.000000,0.000000,0.000000,16.031443,5.813149,0.250896,0.054436,14.397270,0.439324,44.379030
1403638216945096960.000000,0.000000,0.000000,17.070323,5.930253,0.314279,0.062871,13.792053,0.102007,44.302715
1403638216995097088.000000,0.000000,0.000000,16.258359,5.459694,0.253008,0.076365,16.796099,0.080188,45.797874
1403638217045096960.000000,0.000000,0.000000,15.040229,4.860198,0.250872,0.083611,16.405431,0.099768,39.028292
1403638217095097088.000000,0.000000,0.000000,16.131258,5.646619,0.245119,0.085259,15.414750,0.100560,40.688168
1403638217145096960.000000,0.000000,0.000000,15.053133,6.441947,0.312405,0.055984,13.385614,0.467607,41.143274
1403638217195097088.000000,0.000000,0.000000,15.330769,5.065646,0.236964,0.047755,16.177649,0.089468,40.527644
1403638217245096960.000000,0.000000,0.000000,13.726904,5.320330,0.284584,0.119001,14.820622,0.118105,38.665941
1403638217295097088.000000,0.000000,0.000000,16.733336,5.545160,0.130995,0.098944,14.520731,0.151298,42.310943
1403638217345096960.000000,0.000000,0.000000,17.161400,5.113604,0.252382,0.047375,15.355791,0.090174,40.557271
1403638217395097088.000000,0.000000,0.000000,16.997620,5.883858,0.252935,0.038632,15.117602,0.419877,42.460308
1403638217445096960.000000,0.000000,0.000000,15.976926,5.611013,0.289507,0.042304,17.908289,0.099223,41.874502
1403638217495097088.000000,0.000000,0.000000,17.245630,5.391285,0.258757,0.069185,16.048227,0.166513,42.137205
1403638217545096960.000000,0.000000,0.000000,18.364652,6.182639,0.251596,0.075435,15.324022,0.108392,44.368987
1403638217595097088.000000,0.000000,0.000000,16.424561,5.602645,0.232596,0.071719,13.427349,0.113512,40.463663
1403638217645096960.000000,0.000000,0.000000,20.549040,5.382250,0.264011,0.068540,12.407987,0.615232,47.506763
1403638217695097088.000000,0.000000,0.000000,16.319522,5.327509,0.257794,0.058138,13.845015,0.100004,44.776373
1403638217745096960.000000,0.000000,0.000000,15.932722,5.670779,0.232715,0.133892,13.265587,0.095459,41.429855
1403638217795097088.000000,0.000000,0.000000,17.100039,5.450536,0.251125,0.062796,12.411291,0.114254,43.914590
1403638217845096960.000000,0.000000,0.000000,15.863814,5.816519,0.242273,0.034642,11.889171,0.115757,41.489234
1403638217895097088.000000,0.000000,0.000000,18.733782,5.153283,0.264523,0.040100,15.162472,0.436684,42.040768
1403638217945096960.000000,0.000000,0.000000,18.995817,5.748833,0.281881,0.064209,13.575740,0.066324,46.044737
1403638217995097088.000000,0.000000,0.000000,16.617003,6.328397,0.254820,0.069201,13.635183,0.106081,43.892547
1403638218045096960.000000,0.000000,0.000000,16.093465,5.933278,0.246208,0.068075,15.719793,0.069623,41.310905
1403638218095097088.000000,0.000000,0.000000,17.339077,5.977872,0.260588,0.064786,16.212847,0.070605,43.349812
1403638218145096960.000000,0.000000,0.000000,16.398581,5.635805,0.265390,0.078050,12.353390,0.356215,40.795564
1403638218195097088.000000,0.000000,0.000000,16.880192,5.805734,0.246276,0.033303,13.559154,0.084317,44.964930
1403638218245096960.000000,0.000000,0.000000,17.273557,5.583932,0.475633,0.057437,13.113976,0.084284,46.515671
1403638218295097088.000000,0.000000,0.000000,16.587768,6.270527,0.292830,0.056522,13.077984,0.080338,48.569545
1403638218345096960.000000,0.000000,0.000000,15.125920,5.166715,0.255993,0.044966,11.152378,0.102970,41.516624
1403638218395097088.000000,0.000000,0.000000,16.170640,5.211339,0.265939,0.033713,13.635377,0.418423,40.385892
1403638218445096960.000000,0.000000,0.000000,16.863714,5.330064,0.270398,0.044077,13.719710,0.074279,42.241769
1403638218495097088.000000,0.000000,0.000000,17.186866,6.044561,0.244753,0.062309,13.398966,0.106506,44.823730
1403638218545096960.000000,0.000000,0.000000,17.845598,5.256759,0.252001,0.056136,14.312830,0.076578,44.669811
1403638218595097088.000000,0.000000,0.000000,16.340830,6.579251,0.277297,0.056674,14.179925,0.059056,42.103041
1403638218645096960.000000,0.000000,0.000000,16.959903,5.311307,0.243171,0.060201,16.980536,0.360224,42.303371
1403638218695097088.000000,0.000000,0.000000,17.217009,5.667253,0.258156,0.042708,12.274376,0.086785,43.109378
1403638218745096960.000000,0.000000,0.000000,17.274617,8.143725,0.138108,0.062940,14.139723,0.074787,45.498659
1403638218795097088.000000,0.000000,0.000000,16.466880,5.458675,0.129900,0.071571,14.137890,0.078529,41.958201
1403638218845096960.000000,0.000000,0.000000,17.832472,7.866260,0.269541,0.046857,12.751340,0.082876,46.696185
1403638218895097088.000000,0.000000,0.000000,18.126440,5.706305,0.243578,0.056649,15.807673,0.591647,44.985098
1403638218945096960.000000,0.000000,0.000000,15.071600,6.253532,0.248768,0.047444,12.843341,0.068596,42.329333
1403638218995097088.000000,0.000000,0.000000,17.569913,5.317274,0.245452,0.068212,12.845123,0.089495,42.701616
1403638219045096960.000000,0.000000,0.000000,16.113204,5.017611,0.300543,0.063882,15.162565,0.116304,40.127116
1403638219095097088.000000,0.000000,0.000000,17.308561,6.346309,0.239335,0.063748,14.777730,0.065685,43.368477
1403638219145096960.000000,0.000000,0.000000,16.178788,6.256143,0.263699,0.071411,13.516518,0.317294,42.561546
1403638219195097088.000000,0.000000,0.000000,16.024253,5.274339,0.235816,0.048106,12.530100,0.105449,41.675841
1403638219245096960.000000,0.000000,0.000000,17.811585,6.376941,0.238827,0.057013,13.531217,0.110880,44.246168
1403638219295097088.000000,0.000000,0.000000,16.406695,5.564215,0.242362,0.053348,14.211522,0.099952,41.714189
1403638219345096960.000000,0.000000,0.000000,17.067906,5.724632,0.318337,0.063876,14.691401,0.063075,41.916767
1403638219395097088.000000,0.000000,0.000000,17.976714,5.537121,0.243551,0.044504,12.120301,0.391726,43.861136
1403638219445096960.000000,0.000000,0.000000,16.121462,5.244756,0.242413,0.024435,10.938683,0.061926,43.811501
1403638219495097088.000000,0.000000,0.000000,17.570497,5.753342,0.372696,0.055792,11.535798,0.067399,46.988928
1403638219545096960.000000,0.000000,0.000000,18.656730,5.954063,0.252173,0.027778,10.537625,0.066253,45.284022
1403638219595097088.000000,0.000000,0.000000,15.514281,6.105153,0.244956,0.032139,9.055525,0.041696,43.676663
1403638219645096960.000000,0.000000,0.000000,16.637006,7.241546,0.271652,0.025149,8.657315,0.307206,43.182325
1403638219695097088.000000,0.000000,0.000000,17.277705,5.717303,0.300942,0.037603,12.698690,0.040707,44.681965
1403638219745096960.000000,0.000000,0.000000,16.609082,5.397886,0.129028,0.025649,8.837765,0.029157,42.791015
1403638219795097088.000000,0.000000,0.000000,17.309502,5.892788,0.125234,0.017913,7.432338,0.035066,44.869144
1403638219845096960.000000,0.000000,0.000000,16.598924,6.641682,0.133728,0.023354,10.436973,0.349889,43.619303
1403638219895097088.000000,0.000000,0.000000,18.379051,5.936776,0.307967,0.032932,13.645911,0.047119,47.839342
1403638219945096960.000000,0.000000,0.000000,16.535392,5.505754,0.129762,0.024542,12.648919,0.027914,43.553421
1403638219995097088.000000,0.000000,0.000000,16.615141,5.371696,0.130110,0.035729,13.176197,0.029499,42.980008
1403638220045096960.000000,0.000000,0.000000,16.272191,5.503971,0.301830,0.023862,9.254117,0.025547,42.105440
1403638220095097088.000000,0.000000,0.000000,15.481226,5.471006,0.132891,0.029470,9.035734,0.017819,41.451321
1403638220145096960.000000,0.000000,0.000000,17.327821,5.457629,0.281351,0.029951,8.320044,0.017226,44.038615
1403638220195097088.000000,0.000000,0.000000,16.569482,6.201398,0.320092,0.022698,8.608820,0.021960,43.027991
1403638220245096960.000000,0.000000,0.000000,15.349166,5.574950,0.275601,0.022237,8.672110,0.030796,41.980529
1403638220295097088.000000,0.000000,0.000000,17.530142,6.076913,0.272523,0.028745,12.355871,0.030054,44.745792
1403638220345096960.000000,0.000000,0.000000,16.542351,5.346239,0.258418,0.027845,11.353144,0.286808,41.428393
1403638220395097088.000000,0.000000,0.000000,16.593202,6.117045,0.286110,0.026897,11.553014,0.035290,46.352368
1403638220445096960.000000,0.000000,0.000000,17.106158,5.902843,0.242767,0.026589,10.471463,0.041564,43.442682
1403638220495097088.000000,0.000000,0.000000,17.212101,5.822073,0.250960,0.024232,10.799849,0.024693,44.519237
1403638220545096960.000000,0.000000,0.000000,16.305182,5.612411,0.269551,0.027698,9.319535,0.022509,41.163281
1403638220595097088.000000,0.000000,0.000000,15.121154,5.727742,0.272654,0.025346,10.666284,0.023643,40.654484
1403638220645096960.000000,0.000000,0.000000,16.667490,5.152121,0.232308,0.025130,9.272480,0.018253,46.571522
1403638220695097088.000000,0.000000,0.000000,17.150191,7.868044,0.250282,0.023703,8.666213,0.017444,46.066741
1403638220745096960.000000,0.000000,0.000000,17.976502,6.034337,0.265940,0.036375,11.896838,0.024203,46.916991
1403638220795097088.000000,0.000000,0.000000,16.504215,5.449745,0.267564,0.027203,7.605933,0.024176,42.641627
1403638220845096960.000000,0.000000,0.000000,15.587468,5.782300,0.251826,0.028537,8.000787,0.257667,41.545750
1403638220895097088.000000,0.000000,0.000000,17.089210,6.251827,0.250034,0.038644,12.456492,0.036451,44.745659
1403638220945096960.000000,0.000000,0.000000,16.549758,5.517773,0.267105,0.022359,7.399776,0.017434,46.230218
1403638220995097088.000000,0.000000,0.000000,16.210216,5.906296,0.236810,0.027478,10.561628,0.029939,44.476737
1403638221045096960.000000,0.000000,0.000000,15.958540,5.309432,0.248545,0.027276,10.749223,0.025436,40.807889
1403638221095097088.000000,0.000000,0.000000,16.281590,6.290317,0.267379,0.023844,8.885683,0.045531,42.477611
1403638221145096960.000000,0.000000,0.000000,16.144739,5.227267,0.255585,0.026294,12.643877,0.025863,43.660843
1403638221195097088.000000,0.000000,0.000000,15.464672,5.794515,0.245814,0.021769,8.874224,0.017955,43.990684
1403638221245096960.000000,0.000000,0.000000,15.465657,5.708598,0.247506,0.027356,12.290615,0.028131,42.933673
1403638221295097088.000000,0.000000,0.000000,16.493588,6.070508,0.270635,0.028788,12.038930,0.027786,43.650986
1403638221345096960.000000,0.000000,0.000000,16.268861,5.397380,0.276045,0.023474,7.623281,0.354463,41.627839
1403638221395097088.000000,0.000000,0.000000,16.665684,5.153397,0.244640,0.028322,10.475543,0.034048,41.558266
1403638221445096960.000000,0.000000,0.000000,18.190125,5.767698,0.298391,0.019377,7.719596,0.017562,44.805047
1403638221495097088.000000,0.000000,0.000000,16.580664,5.689636,0.242357,0.026959,8.547733,0.047931,44.795114
1403638221545096960.000000,0.000000,0.000000,16.323086,5.480395,0.248031,0.038527,11.673253,0.022897,44.091609
1403638221595097088.000000,0.000000,0.000000,16.869555,7.464134,0.261394,0.030178,8.913063,0.018344,44.179113
1403638221645096960.000000,0.000000,0.000000,16.836940,5.653882,0.315281,0.026829,11.817020,0.026825,42.506866
1403638221695097088.000000,0.000000,0.000000,16.187587,5.649747,0.242929,0.038029,11.885577,0.029473,44.770206
1403638221745096960.000000,0.000000,0.000000,16.644730,6.490253,0.249521,0.026272,9.070236,0.022067,44.663694
1403638221795097088.000000,0.000000,0.000000,15.564721,5.631625,0.444880,0.029291,11.610262,0.023380,40.717342
1403638221845096960.000000,0.000000,0.000000,15.225908,6.342297,0.264322,0.027356,9.337420,0.215253,43.190953
1403638221895097088.000000,0.000000,0.000000,16.032226,5.997694,0.259694,0.020630,8.107843,0.026822,43.016757
1403638221945096960.000000,0.000000,0.000000,13.986266,5.536459,0.294962,0.030731,11.946726,0.038796,39.940916
1403638221995097088.000000,0.000000,0.000000,15.748645,6.692527,0.137569,0.030302,7.689453,0.017463,44.875103
1403638222045096960.000000,0.000000,0.000000,16.983939,7.945186,0.332539,0.033348,11.661471,0.046456,46.726054
1403638222095097088.000000,0.000000,0.000000,16.678397,9.081693,0.254771,0.054951,11.305579,0.021580,47.800571
1403638222145096960.000000,0.000000,0.000000,17.239247,5.349198,0.136532,0.028007,8.583723,0.024273,46.214600
1403638222195097088.000000,0.000000,0.000000,18.556103,5.250841,0.243485,0.037899,13.880202,0.026931,46.491463
1403638222245096960.000000,0.000000,0.000000,16.431256,5.166139,0.244457,0.031597,8.408623,0.018003,43.428825
1403638222295097088.000000,0.000000,0.000000,16.332209,7.815823,0.132531,0.044927,8.593502,0.016344,43.092394
1403638222345096960.000000,0.000000,0.000000,16.517951,6.470643,0.281965,0.034427,11.714489,0.250567,42.652156
1403638222395097088.000000,0.000000,0.000000,17.053611,5.913289,0.120073,10737420400.921303,-393172.845950,0.000000,43.803646
1403638222445096960.000000,0.000000,0.000000,14.672736,5.421394,0.134349,-nan,15630.218205,0.000000,39.050672
1403638222495097088.000000,0.000000,0.000000,16.178557,6.358093,0.233737,720576469258076.250000,91350.387957,559.200012,42.814878
1403638222545096960.000000,0.000000,0.000000,16.925699,6.175607,0.231518,173984831368069120.000000,-678.915189,144.000000,43.662932
1403638222595097088.000000,0.000000,0.000000,17.366153,5.626443,0.226687,0.000000,-727182.904552,557.642883,42.964533
1403638222645096960.000000,0.000000,0.000000,17.684525,5.361324,0.251973,8577743207071218688.000000,75.005753,0.694444,43.094426
1403638222695097088.000000,0.000000,0.000000,15.628352,5.635407,0.261843,68719493853.760010,-3593945.382111,0.000000,42.064700
1403638222745096960.000000,0.000000,0.000000,17.693912,6.852938,0.146856,1374389809340.595703,-6400937.639914,0.000000,43.229213
1403638222795097088.000000,0.000000,0.000000,16.117415,6.449450,0.286321,-nan,-419928.288747,0.000000,42.532947
1403638222845096960.000000,0.000000,0.000000,15.942539,5.825512,0.126304,467248758112256.062500,552444.807689,0.694444,42.984809
1403638222895097088.000000,0.000000,0.000000,16.809765,5.565797,0.123262,277539722690035712.000000,1078377.300323,0.000000,42.674822
1403638222945096960.000000,0.000000,0.000000,17.574678,5.063516,0.135707,0.000000,111338545.653030,0.000000,41.600061
1403638222995097088.000000,0.000000,0.000000,17.814094,6.082715,0.132528,33942029502561382400.000000,-14825319.038751,0.000000,46.481443
1403638223045096960.000000,0.000000,0.000000,16.999192,5.584192,0.254559,68719493865.280014,-4391623.355017,0.694444,42.942029
