#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991955760384.000000,0.000000,0.000000,12.819493,7.696574,0.128181,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,35.994314
1413394992005760512.000000,0.000000,0.000000,13.843891,7.326685,0.074720,148528388405985280.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,35.902479
1413394992055760384.000000,0.000000,0.000000,12.733728,7.690645,0.077485,0.000000,16630319191.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,36.397743
1413394992105760512.000000,0.000000,0.000000,12.763245,4.251384,0.094784,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,29.366808
1413394992155760384.000000,0.000000,0.000000,13.841652,6.678824,0.118453,68719493868.160004,42973629119345975296.000000,0.000000,37.174542
1413394992205760512.000000,0.000000,0.000000,13.034691,8.769280,0.117709,402653251.408071,26388283507987.195312,0.000000,37.595620
1413394992255760384.000000,0.000000,0.000000,12.980550,6.924462,0.119372,-nan,3023657529989.188477,0.000000,31.959422
1413394992305760512.000000,0.000000,0.000000,13.165851,8.341985,0.224892,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,38.337992
1413394992355760384.000000,0.000000,0.000000,10.791247,7.314953,0.114875,20.818012,3682713625606822400.000000,0.000000,33.232326
1413394992405760512.000000,0.000000,0.000000,13.093148,7.011482,0.104646,0.000000,129493625481461760.000000,0.000000,36.823944
1413394992455760384.000000,0.000000,0.000000,12.002179,4.392214,0.096182,268953703109170790400.000000,0.000000,0.000000,30.955039
1413394992505760512.000000,0.000000,0.000000,12.787482,4.236551,0.118019,68719494043.520004,49858823709037420544.000000,0.000000,28.610199
1413394992555760384.000000,0.000000,0.000000,13.599855,4.530736,0.100601,6442452021.715591,26388283504929.546875,0.000000,30.366371
1413394992605760512.000000,0.000000,0.000000,12.507675,4.527237,0.104056,-nan,824633854151.697388,0.000000,29.307908
1413394992655760384.000000,0.000000,0.000000,11.245672,4.373238,0.071626,4255902981307761.000000,-nan,0.000000,28.043923
1413394992705760512.000000,0.000000,0.000000,14.104199,7.901179,0.122864,3132202092593152.000000,1488138702405419520.000000,0.000000,37.351556
1413394992755760384.000000,0.000000,0.000000,13.792379,4.690890,0.102686,0.000000,15334377610240.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,34.904125
1413394992805760512.000000,0.000000,0.000000,13.124383,5.112956,0.102224,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,31.316666
1413394992855760384.000000,0.000000,0.000000,13.897097,4.859528,0.135353,68719493931.360001,186581177074704154624.000000,0.000000,31.429706
1413394992905760512.000000,0.000000,0.000000,12.229179,7.486964,0.101758,4194305.042102,26388283474454.781250,0.000000,33.922273
1413394992955760384.000000,0.000000,0.000000,14.219650,6.843216,0.119334,-nan,42949681621.958038,0.000000,38.314899
1413394993005760512.000000,0.000000,0.000000,13.914949,4.382845,0.099525,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,30.562652
1413394993055760384.000000,0.000000,0.000000,13.464357,5.051261,0.140964,90302976475791360.000000,8754720745813090.000000,0.000000,32.927195
1413394993105760512.000000,0.000000,0.000000,12.258575,6.487908,0.102047,0.000000,385862407412514816.000000,0.000000,32.865446
1413394993155760384.000000,0.000000,0.000000,13.317664,5.453455,0.100874,568580118675455.875000,0.000000,0.000000,31.817830
1413394993205760512.000000,0.000000,0.000000,13.069855,7.056141,0.125696,68719493948.640015,172810717526577086464.000000,0.000000,36.137490
1413394993255760384.000000,0.000000,0.000000,13.993342,4.573696,0.118579,6442452023.867088,26388283472161.546875,0.000000,32.076503
1413394993305760512.000000,0.000000,0.000000,14.059294,4.556834,0.117674,-nan,1099511892633.939697,0.000000,31.236202
1413394993355760384.000000,0.000000,0.000000,13.640040,4.883264,0.099122,3481824052857127936.000000,-nan,0.000000,34.196815
1413394993405760512.000000,0.000000,0.000000,13.132800,4.751714,0.095116,51723612834496512.000000,101115023595133.750000,0.000000,31.188190
1413394993455760384.000000,0.000000,0.000000,12.960443,4.150652,0.110462,0.000000,26975768750.000000,-nan,30.293547
1413394993505760512.000000,0.000000,0.000000,12.995474,6.783923,0.099147,1115452347355496320.000000,0.000000,0.000000,32.149620
1413394993555760384.000000,0.000000,0.000000,12.838683,6.472103,0.127124,68719494063.680008,36088399345282445312.000000,0.000000,34.753687
1413394993605760512.000000,0.000000,0.000000,14.208913,6.462702,0.082825,24189260235731.859375,26388283417327.316406,0.000000,36.862801
1413394993655760384.000000,0.000000,0.000000,13.157199,7.278407,0.086233,-nan,206158464608.278107,-5830340834213996798694199717517953681417925019324580787292770134560356845358446582838335374118214694617658512756986120315267906517933210746835033147036122089244728477734945088553164684667525534863901056736679189182963648183204059647535367324879893440761239317448665230454023662781412194932672064085032960.000000,36.956504
1413394993705760512.000000,0.000000,0.000000,12.325079,7.423036,0.143919,56925540016571032.000000,-nan,0.000000,35.733372
1413394993755760384.000000,0.000000,0.000000,13.468354,4.199843,0.109080,2194138007863296.000000,27631877878619.582031,-4973811652488116584004957947644206178472677225863225748080171398498331176492409988476336998033122335101781120950116907517885731314078986544897736588797586543905577465694819131225434849600804031541661543186704853835905557442482593780873292963005088363454996272413151866433656506952024785592886011023589376.000000,33.820226
1413394993805760512.000000,0.000000,0.000000,12.852557,4.083328,0.134567,0.000000,4238327974461440.000000,0.000000,29.652415
1413394993855760384.000000,0.000000,0.000000,13.111837,4.287783,0.096595,19000176654480830464.000000,0.000000,0.000000,29.565611
1413394993905760512.000000,0.000000,0.000000,11.836103,5.776644,0.129518,68719493967.360016,5392803886530559.000000,-nan,32.536594
1413394993955760384.000000,0.000000,0.000000,13.710762,7.315491,0.126795,8388610.084644,26388283464517.425781,0.000000,36.983423
1413394994005760512.000000,0.000000,0.000000,12.852094,4.095695,0.098898,-nan,562950093306560.625000,-6174578752027960523758002647973560986040999463756782048423529019514755951299124292199624924337772825430151223042366713140259448084675641231092883717637419446090555980593435234338391194329071765146585379434513901809013696430780441471292862509560685330495385473305755063847366524509418871243991639566319616.000000,27.821572
1413394994055760384.000000,0.000000,0.000000,15.042088,3.859166,0.097674,216893411045670944.000000,-nan,0.000000,29.625243
1413394994105760512.000000,0.000000,0.000000,14.265281,6.476098,0.089905,59336390827048960.000000,3467550196456514048.000000,0.000000,34.756921
1413394994155760384.000000,0.000000,0.000000,13.783779,3.416419,0.124607,0.000000,34315315703709696.000000,-23149897820031305974879071537680876916414850609604790556207269154149083205069099769146435840103942864149042144936288234811735780641661734684749833157255497620101872210222123406086623303082859064100625069071516484188914578408585780072898981376519987950245412611634164721324272603875051044864.000000,28.357835
1413394994205760512.000000,0.000000,0.000000,13.747997,3.519258,0.110198,14987997152075053056.000000,0.000000,-5487468747681463328343569480072621679549242700164998841308429424998870589467754933876720835751761336509450812358925899239161264583538844941531850561604231407887667733781354415296866025022918839738389696339937860244999515880590301531462820429736523958085113251419656089951579220164231531629505284807852032.000000,27.208678
1413394994305760512.000000,0.000000,0.000000,14.236562,7.973052,0.246970,68719494010.560013,65350573108494327808.000000,-1237889994683820550170510243385835637900184379715097073690967659230555266311523763766897749460864484023487296055693291528829297133205294522694910960602880795456490138855555183375072873503485483643854519255277954163316710153731530713545727844160238622134338595477058707694777035271724042593239040.000000,39.124616
1413394994405760512.000000,0.000000,0.000000,17.642051,3.573108,0.113437,60129550787.540276,26388283507604.988281,0.000000,31.357450
1413394994505760512.000000,0.000000,0.000000,13.098526,3.392716,0.123918,-nan,131941413030857.906250,0.000000,25.454528
1413394994605760512.000000,0.000000,0.000000,14.774284,3.104452,0.087155,281745218233958400.000000,-nan,-nan,27.233658
1413394994705760512.000000,0.000000,0.000000,12.601204,9.466376,0.179523,2258626954752.000000,1380556987805217024.000000,-5491476421048456050174008445508813565326667522188108496399047040189981637809547220952590269350306327540982765120201738023676423069121782885215622805991252925668802060317766611140784349978443876830877071682039430906188742935191353845545987160587344665975640290814610349568706910192195606918820374683582464.000000,40.258853
1413394994805760512.000000,0.000000,0.000000,12.664842,10.502083,0.182050,0.000000,1083628441763840.000000,0.000000,42.405905
1413394994905760512.000000,0.000000,0.000000,12.669091,10.724779,0.259429,170424532991.999969,0.000000,-23121365535330759843209378518301366861507978449522803474663931230684239938389651255878246255697284556124336813563209465557593962109810961746496269111536134982708415723401494336923279693205960899891004329486683910351479836760969987299882484220120071006922703138996387278018935718415509225472.000000,44.973898
1413394995005760512.000000,0.000000,0.000000,12.360909,3.914695,0.136481,68719493958.720001,98225407829043298304.000000,-88963784086304619873105804106769079921089117135858396254244341458007723158379143340651690159364944050668774107832585296809149436446094608960763831599283176775009552956834290680478481145255137633931836373612043282267896647773849867896229195891951959872637840214654901303980907041714571032296706539520.000000,27.406572
1413394995105760512.000000,0.000000,0.000000,12.746622,9.663850,0.229221,1924145625111.937012,26388283497667.632812,0.000000,44.177342
1413394995205760512.000000,0.000000,0.000000,13.547928,11.099122,0.295791,-nan,34359746991.094307,0.000000,46.104350
1413394995305760512.000000,0.000000,0.000000,15.279280,3.107830,0.136036,13600875152177890.000000,-nan,0.000000,28.621166
1413394995405760512.000000,0.000000,0.000000,12.530622,6.823162,0.246989,122861439919587328.000000,282170866674581376.000000,-626313899915537586628879612635169859519771524409473666747940157771574410139836029028378347991270265334986959294856449849863469718445089652371897577206721318209459332593274409499018277835531498026867617436789675939864023022750449448711618133385464513190487436124795961344.000000,37.800949
1413394995505760512.000000,0.000000,0.000000,15.442571,7.380565,0.262185,0.000000,28634215790592.000000,0.000000,38.742063
1413394995605760512.000000,0.000000,0.000000,16.230225,4.934694,0.269805,726341229599522688.000000,0.000000,-94216755329831004542389438607889245110061680307078874236985046989240508164399984474434506702342754983172574812590188357732170996865451344524844675976994119564173873174705445357791447131312544207483199806677656217236561366809544899554151220646242543309309683298122333575905234231823011952343845437440.000000,35.332648
1413394995705760512.000000,0.000000,0.000000,15.522800,4.172387,0.129187,68719493931.360001,621251007728320384.000000,0.000000,28.211670
1413394995805760512.000000,0.000000,0.000000,14.548272,1.439920,0.078944,131072.032736,26388283500343.074219,0.000000,24.199086
1413394995905760512.000000,0.000000,0.000000,17.138965,3.410793,0.244905,-nan,206158464089.626678,0.000000,34.430526
1413394996005760512.000000,0.000000,0.000000,16.755470,1.204198,0.123783,872572677025300.500000,-nan,0.000000,25.594355
1413394996105760512.000000,0.000000,0.000000,15.633166,3.012833,0.251722,126979798160375808.000000,4543365137847906816.000000,-4459487480323563519112926916305631875106099199671486184567122966676717209256703752315562142581920210747000905224540675094039940747741894975948699885359438623809333159811785432903650478481783231569100931403818057248099204993104201232168109571542005430624574161097528135185831849459198741868534838448881664.000000,32.014045
1413394996205760512.000000,0.000000,0.000000,15.505936,3.024070,0.277019,0.000000,566052485.437500,-297547745096847724928576611733703938552877746196042418234352022488024692330293994935742886938661190270704139999556589697871433186797283419572955426142712384943120534383313149766417490588811991368812246269424775617982437758047190498418479564860101728368175283641454938040843547747287040.000000,33.562403
1413394996305760512.000000,0.000000,0.000000,16.602915,1.163060,0.118043,4311930561393327616.000000,0.000000,-nan,24.934459
1413394996405760512.000000,0.000000,0.000000,14.645312,3.006253,0.190176,68719494016.160004,95471386288162062336.000000,-81156974254592573869433139214779688201127164446200581063924337532772654974626202221424300827743240619671425913720266229081561094634626340858271382983640847695661710304600376791519614755136145679295073921138305233596393030059750936241120972349283437519231020818562383416453470823089645445907056951296.000000,30.083452
1413394996505760512.000000,0.000000,0.000000,17.954896,2.487650,0.173310,12884904003.005909,131941413056377.234375,0.000000,33.813668
1413394996605760512.000000,0.000000,0.000000,17.235249,2.763978,0.180287,-nan,4294968373.758236,-136072082536394482685394097433045008159655532241032728984074017254749057129051049532113710801585794195027302722116463334848142761699783402989897204840520398185226622721281831579993684988772726188093203205033408436070016425528206014403642445735093833586182030657531771149333584601768287831304406302720.000000,35.229105
1413394996705760512.000000,0.000000,0.000000,17.832138,2.575755,0.212643,106645293092485216.000000,-nan,0.000000,35.638194
1413394996805760512.000000,0.000000,0.000000,17.830292,2.722522,0.197383,229755084785844224.000000,405209140610788416.000000,0.000000,35.202219
1413394996905760512.000000,0.000000,0.000000,17.283302,2.312366,0.284974,0.000000,14989566955749376.000000,-nan,32.265508
1413394997005760512.000000,0.000000,0.000000,18.162809,0.980439,0.327117,6502485378388196352.000000,0.000000,0.000000,32.859303
1413394997105760512.000000,0.000000,0.000000,18.756519,0.880847,0.147677,68719494029.120010,74815696965971460096.000000,0.000000,29.197737
1413394997205760512.000000,0.000000,0.000000,18.463428,0.943180,0.133674,412316929586.843323,131941413050873.468750,0.000000,27.673103
1413394997305760512.000000,0.000000,0.000000,18.369815,2.459084,0.262088,-nan,12884904042.011263,0.000000,36.390473
1413394997405760512.000000,0.000000,0.000000,17.794623,0.925767,0.170995,190952770570477920.000000,-nan,0.000000,27.256152
1413394997505760512.000000,0.000000,0.000000,18.201268,2.157243,0.127460,1459245818624.000000,11864162197568582.000000,0.000000,27.724438
