#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715983834057984.000000,0.000000,0.000000,9.946148,4.230591,0.124408,0.031351,9.008755,0.066250,24.441325
1403715983884058112.000000,0.000000,0.000000,8.468459,5.507487,0.179314,0.027230,5.726338,1.221613,26.491894
1403715983934057984.000000,0.000000,0.000000,8.579270,1.677159,0.112780,0.051028,8.482248,0.067411,19.515473
1403715983984058112.000000,0.000000,0.000000,8.187520,6.005062,0.165468,0.023528,5.568166,1.534863,26.162855
1403715984034057984.000000,0.000000,0.000000,8.863247,2.641422,0.110073,0.048653,7.255129,0.027039,21.427713
1403715984084058112.000000,0.000000,0.000000,8.464495,2.082742,0.199596,0.014734,5.192076,0.909520,19.567018
1403715984134057984.000000,0.000000,0.000000,8.429347,2.329653,0.093900,0.022923,5.853767,0.037219,18.996547
1403715984184058112.000000,0.000000,0.000000,7.229404,4.346622,0.126527,0.014905,5.353244,1.178573,24.200296
1403715984234057984.000000,0.000000,0.000000,7.342832,2.260508,0.107316,0.028115,8.122639,0.040961,17.957048
1403715984284058112.000000,0.000000,0.000000,9.777022,2.496454,0.089141,0.016479,4.691895,0.698290,19.818970
1403715984334057984.000000,0.000000,0.000000,8.356587,2.242805,0.098758,0.025116,10.559880,0.046020,19.066449
1403715984384058112.000000,0.000000,0.000000,8.033226,2.492134,0.083088,0.017062,5.087275,0.510009,20.316043
1403715984434057984.000000,0.000000,0.000000,7.426215,1.871959,0.083694,0.017526,5.366878,0.018820,17.295511
1403715984484058112.000000,0.000000,0.000000,8.460344,1.653836,0.075259,0.016901,7.185702,0.018576,16.255196
1403715984534057984.000000,0.000000,0.000000,8.246727,3.614407,0.165304,0.021333,10.898339,0.021837,19.916141
1403715984584058112.000000,0.000000,0.000000,8.440969,1.524662,0.065376,0.017372,8.834946,0.935213,16.331953
1403715984634057984.000000,0.000000,0.000000,7.601151,1.541464,0.062965,0.016426,5.471772,0.019341,15.198081
1403715984684058112.000000,0.000000,0.000000,7.755693,0.837205,0.052529,0.012463,4.623361,0.572848,14.003105
1403715984734057984.000000,0.000000,0.000000,6.685929,0.962507,0.078605,0.028788,11.448673,0.038556,13.658120
1403715984784058112.000000,0.000000,0.000000,6.560082,0.699370,0.059813,0.016715,4.763545,0.013564,13.439936
1403715984834057984.000000,0.000000,0.000000,6.989250,0.502365,0.046772,0.019452,5.645257,0.011680,13.359246
1403715984884058112.000000,0.000000,0.000000,7.385949,0.474960,0.045443,0.017598,5.771775,1.296054,12.577713
1403715984934057984.000000,0.000000,0.000000,6.837698,0.503435,0.056353,0.039420,7.757314,0.019200,13.236726
1403715984984058112.000000,0.000000,0.000000,6.005036,0.651638,0.045097,0.016729,5.117291,0.014883,12.511603
1403715985034057984.000000,0.000000,0.000000,6.320550,0.623376,0.049641,0.019305,5.471799,0.011157,13.994044
1403715985084058112.000000,0.000000,0.000000,7.402178,1.883047,0.096595,0.023553,10.420178,0.021427,19.687610
1403715985134057984.000000,0.000000,0.000000,7.073180,1.964971,0.099034,0.017985,5.514787,0.504043,20.463912
1403715985184058112.000000,0.000000,0.000000,8.042224,1.211673,0.052965,0.019910,5.528799,0.019275,17.967597
1403715985234057984.000000,0.000000,0.000000,6.611371,1.448076,0.052387,0.015537,4.493450,0.012742,15.712490
1403715985284058112.000000,0.000000,0.000000,7.865333,1.519594,0.073458,0.027808,5.492962,0.014913,18.317141
1403715985334057984.000000,0.000000,0.000000,9.672253,2.067623,0.064578,0.028355,6.541055,0.049676,20.991896
1403715985384058112.000000,0.000000,0.000000,8.588273,3.464455,0.111816,0.026310,11.054166,0.044666,25.826616
1403715985434057984.000000,0.000000,0.000000,7.816780,1.791945,0.086918,0.023068,7.224231,0.013110,19.010395
1403715985484058112.000000,0.000000,0.000000,8.742292,1.860415,0.094971,0.023496,5.414036,0.011951,19.220500
1403715985534057984.000000,0.000000,0.000000,8.346994,3.870660,0.117387,0.038202,10.680545,0.028099,25.605995
1403715985584058112.000000,0.000000,0.000000,8.495434,5.716645,0.155695,0.019191,5.829433,0.016614,28.200852
1403715985634057984.000000,0.000000,0.000000,8.531860,5.932291,0.093851,0.027985,9.706303,0.818061,25.628143
1403715985684058112.000000,0.000000,0.000000,9.837648,3.522492,0.081387,0.034173,9.691785,0.045765,27.353368
1403715985734057984.000000,0.000000,0.000000,8.737267,4.385268,0.096703,0.014802,5.118138,0.014545,25.796581
1403715985784058112.000000,0.000000,0.000000,10.666257,5.325461,0.062656,0.027601,5.770944,0.013767,27.641794
1403715985834057984.000000,0.000000,0.000000,10.490151,7.378503,0.132400,0.020303,5.663144,0.013360,30.389171
1403715985884058112.000000,0.000000,0.000000,9.144273,3.305923,0.128526,0.024688,7.753408,0.020358,26.498914
1403715985934057984.000000,0.000000,0.000000,9.143532,3.493358,0.122212,0.027821,8.556543,0.015126,25.075243
1403715985984058112.000000,0.000000,0.000000,8.977031,4.726381,0.135263,0.037653,10.221738,0.022238,33.400222
1403715986034057984.000000,0.000000,0.000000,9.769822,2.957985,0.076498,0.020279,5.854420,0.015560,24.086598
1403715986084058112.000000,0.000000,0.000000,9.210076,3.086053,0.122056,0.027728,10.329126,0.762960,24.973398
1403715986134057984.000000,0.000000,0.000000,9.242049,2.800122,0.131742,0.030279,11.225152,0.044933,23.626800
1403715986184058112.000000,0.000000,0.000000,9.567086,4.941974,0.173656,0.029389,9.435097,0.037711,32.399544
1403715986234057984.000000,0.000000,0.000000,9.140313,2.344950,0.138625,0.021127,5.512260,0.015265,22.890493
1403715986284058112.000000,0.000000,0.000000,8.668751,5.192088,0.199002,0.029405,11.778000,0.039437,31.354706
1403715986334057984.000000,0.000000,0.000000,9.723279,5.159936,0.168500,0.024720,9.301869,0.026605,32.374036
1403715986384058112.000000,0.000000,0.000000,8.987558,3.159299,0.109971,0.028685,9.709672,0.021206,24.978335
1403715986434057984.000000,0.000000,0.000000,7.807007,2.576503,0.119693,0.029802,7.026068,0.023796,23.245982
1403715986484058112.000000,0.000000,0.000000,9.499590,3.340899,0.124386,0.019432,5.739226,0.014622,26.798078
1403715986534057984.000000,0.000000,0.000000,9.146287,4.362380,0.121892,0.024360,6.125529,0.373032,27.834402
1403715986584058112.000000,0.000000,0.000000,9.043844,4.351498,0.116363,0.020690,5.399976,0.019653,26.278243
1403715986634057984.000000,0.000000,0.000000,8.072512,3.515725,0.189164,0.015304,6.979010,0.018544,22.439426
1403715986684058112.000000,0.000000,0.000000,10.025730,3.361113,0.080949,0.031052,10.713651,0.594277,26.813604
1403715986734057984.000000,0.000000,0.000000,11.891659,3.933458,0.140315,0.020336,5.569635,0.019259,30.067101
1403715986784058112.000000,0.000000,0.000000,8.908058,5.025881,0.139310,0.022292,5.352407,0.013120,28.386751
1403715986834057984.000000,0.000000,0.000000,10.154153,7.318036,0.188560,0.027858,6.177253,0.013264,32.294187
1403715986884058112.000000,0.000000,0.000000,9.438939,5.107960,0.098946,0.031598,10.529551,0.484908,27.441567
1403715986934057984.000000,0.000000,0.000000,9.290833,5.738624,0.144727,0.027007,6.076091,0.031070,28.989238
1403715986984058112.000000,0.000000,0.000000,11.811463,4.778940,0.166990,0.028022,5.741172,0.014994,29.699199
1403715987034057984.000000,0.000000,0.000000,9.354246,6.866449,0.142349,0.019825,4.788184,0.011613,28.673758
1403715987084058112.000000,0.000000,0.000000,10.810927,7.207104,0.187528,0.027986,10.861119,0.022838,33.723489
1403715987134057984.000000,0.000000,0.000000,9.432056,4.719635,0.136969,0.039112,10.918689,0.987947,26.846187
1403715987184058112.000000,0.000000,0.000000,10.123318,4.287886,0.149545,71296696807134846976.000000,0.000000,0.000000,30.409510
1403715987234057984.000000,0.000000,0.000000,9.409526,3.397599,0.135126,68719493951.520004,0.000000,-5488839321319910297497281145934481984796918385301906658245979033650679892398782551507950800678075007429135508644636308335134294260155966412164279800910026199704163114513118268657537361538971584477098553264391316939564855432319574521150117771292991353998709632249503905258422869299218627821601170569297920.000000,24.978277
1403715987284058112.000000,0.000000,0.000000,9.444562,3.801100,0.130400,17179873476.265022,0.000000,0.000000,28.535594
1403715987334057984.000000,0.000000,0.000000,9.344848,4.231107,0.153106,-nan,0.694444,-427155452246551357782746534094404078421283813775400176652890743479948009212061447328815175505064327617312724431309988915721526102996653612268575675635510387432773348455259694201003413428362459638051924863584737022739253100370535975354547170269463606285667678493067237081083624703393792.000000,30.871169
1403715987384058112.000000,0.000000,0.000000,9.924205,3.236702,0.226099,8872093610197648.000000,0.000000,0.000000,29.641153
1403715987434057984.000000,0.000000,0.000000,9.754113,3.938324,0.151125,1376466429018112.000000,0.000000,0.000000,26.388658
1403715987484058112.000000,0.000000,0.000000,9.127125,3.507949,0.136042,0.000000,0.000000,0.000000,24.147281
1403715987534057984.000000,0.000000,0.000000,9.750331,3.288360,0.143270,1115452347355496320.000000,0.694444,0.000000,25.185708
1403715987584058112.000000,0.000000,0.000000,9.023125,4.096539,0.164082,68719493961.600006,-2.953383,0.000000,29.173527
1403715987634057984.000000,0.000000,0.000000,10.369553,4.328803,0.138763,8796095229749.228516,3.390796,-1915698496802381964620221789112042732413329669401733093973415860771247196172117150879467493048526059112107222475340679713354938706320791026600981421637918214199129380569506113445882324308532614579832181232198067049929112318898479765454355693276737594883622240990167792579555357727057704394948608.000000,32.839682
1403715987684058112.000000,0.000000,0.000000,10.231627,5.744197,0.155718,-nan,-3.198030,-7880956432507141450402082844027071654195192044030229604827275282002410472203209399668332287422897313719868934654809775280887659509199318125912977196223880378298700989303104391947488916560346767066231192549804377100042612795036339996028296846520039316728879173873709937057064649788770626190984977884119040.000000,30.469057
1403715987734057984.000000,0.000000,0.000000,9.180834,5.744457,0.160026,20536425026777252.000000,0.000000,-6520098605262142814165696663172427420218229282723585545944973896479528816676122316726551952614211037697172870263227510840770665296903735643234139877332954607024328634878084152993971294000035693077079717099166258595122511192909427534103998727909025137554558786369230925223623007734122477064753947598651392.000000,28.883584
1403715987784058112.000000,0.000000,0.000000,9.738254,8.480716,0.134494,58329032017575936.000000,340660386413208320.000000,-6861662901941623439012377824180898784485750770771294748980263825462473002249170211793027392061116638159924120927945171257505343466022847020116546516391052166174132365175700301252568195471381522610694174532059830893908264561165404526650482802561697467508672390523448346482115060334227963606023045436669952.000000,36.354039
1403715987834057984.000000,0.000000,0.000000,10.030734,5.007622,0.134572,0.000000,0.346191,0.000000,30.751050
1403715987884058112.000000,0.000000,0.000000,10.892843,4.626030,0.146506,1011689236019019648.000000,-0.726107,-7546099366031010809311215765391894295193682905126184857245694610890512535906413935536940956748008644250654707117205581102980738399471531734892361204825845267210112044990934566177316410120995226457239249364301205472464130313857420909606081339741800328436414520367111716573623375613812706738139539619971072.000000,29.826105
1403715987934057984.000000,0.000000,0.000000,10.564838,4.887451,0.134556,68719493951.520004,1.991566,0.000000,28.570118
1403715987984058112.000000,0.000000,0.000000,10.831875,5.686753,0.134279,824633858868.568848,0.000000,-6524513872309309761995860988386749679293845089416155102337172716223934615244354739622462948139242113957903494704881352769163784298975294833775039440917745760750243878899997404676590876457129905381314100907563336600681324841221273687507191804172434561061168926685466205087663652864.000000,32.189382
1403715988034057984.000000,0.000000,0.000000,9.895118,6.996246,0.165298,-nan,0.000000,-115083266074183263418891385164311682849729286116796715679181661420905632820623501226730199392360569375090792715008193893536814355895313186328103703114323780352380601762143980594007599636867866827740370690669000079938780442295238147076260199683888652487020168993053281916094513864407037578067740459008.000000,38.675402
1403715988084058112.000000,0.000000,0.000000,9.105698,6.827189,0.093273,11979585181869672.000000,0.000000,0.000000,33.083103
1403715988134057984.000000,0.000000,0.000000,11.899630,5.351991,0.106020,186045649291051008.000000,0.000000,0.000000,36.413655
1403715988184058112.000000,0.000000,0.000000,11.186015,5.268126,0.150674,0.000000,0.000000,0.000000,35.633148
1403715988234057984.000000,0.000000,0.000000,11.699264,7.784814,0.161351,2115612104445656832.000000,0.000000,0.000000,37.693537
1403715988284058112.000000,0.000000,0.000000,10.990116,7.573649,0.100033,68719493938.560013,0.000000,0.000000,37.340918
1403715988334057984.000000,0.000000,0.000000,10.211118,5.920644,0.147216,549755948673.332031,0.000000,0.000000,32.612212
1403715988384058112.000000,0.000000,0.000000,11.236305,5.704174,0.162500,-nan,0.000000,0.000000,32.115024
1403715988434057984.000000,0.000000,0.000000,10.233555,6.095909,0.151679,3647918156409733.500000,0.000000,0.000000,32.195406
1403715988484058112.000000,0.000000,0.000000,9.535489,7.321244,0.187623,7457985571.000000,0.000000,-86673981631678640660452145942540257991585359824562467794032343955189340433172927022103537499930306370130875017916328433781687557747074506435254799298850538697107501673005583995351802092973849712972791176175284399470533712445837718941535298666301890753495584295904186896220160.000000,36.180936
1403715988534057984.000000,0.000000,0.000000,10.372349,5.971255,0.140754,0.000000,0.000000,-nan,32.878160
1403715988584058112.000000,0.000000,0.000000,9.883217,6.096313,0.179809,2271256771450371840.000000,0.000000,0.000000,32.286929
1403715988634057984.000000,0.000000,0.000000,10.410534,5.635528,0.150678,68719493929.920013,0.000000,0.000000,32.340225
1403715988684058112.000000,0.000000,0.000000,9.587794,5.280153,0.155001,21474840690.051556,0.000000,0.000000,29.960156
1403715988734057984.000000,0.000000,0.000000,11.953977,5.545654,0.175574,-nan,0.000000,0.000000,32.688394
1403715988784058112.000000,0.000000,0.000000,10.796777,6.913237,0.156873,534667563499310336.000000,0.000000,0.000000,34.054316
1403715988834057984.000000,0.000000,0.000000,12.006464,7.074806,0.168499,65333172133888.000000,0.000000,-nan,36.265361
1403715988884058112.000000,0.000000,0.000000,9.900904,4.511807,0.164664,0.000000,0.000000,0.000000,33.246908
1403715988934057984.000000,0.000000,0.000000,10.068705,4.707519,0.099732,3585588782037990912.000000,0.000000,0.000000,31.420543
1403715988984058112.000000,0.000000,0.000000,11.081541,6.262170,0.044116,68719494043.520004,0.000000,0.000000,34.589047
1403715989034057984.000000,0.000000,0.000000,10.893924,4.583160,0.167820,0.000000,0.000000,0.000000,30.831043
1403715989084058112.000000,0.000000,0.000000,10.944130,4.535033,0.172493,4.427590,0.000000,0.000000,32.344876
1403715989134057984.000000,0.000000,0.000000,10.144258,5.692339,0.099703,4.043121,-0.000000,0.000000,30.244841
1403715989184058112.000000,0.000000,0.000000,10.936350,5.298930,0.151351,2.087778,0.000000,0.000000,30.199008
1403715989234057984.000000,0.000000,0.000000,11.752524,4.585452,0.098969,3.649815,0.000000,0.000000,31.445850
1403715989284058112.000000,0.000000,0.000000,11.308887,6.649393,0.113200,4.007572,-0.000000,0.000000,35.861858
1403715989334057984.000000,0.000000,0.000000,11.577523,3.915474,0.094623,5.014481,0.000000,0.000000,29.831197
1403715989384058112.000000,0.000000,0.000000,11.088083,3.998436,0.154445,6.013842,0.000000,0.000000,27.543995
1403715989434057984.000000,0.000000,0.000000,12.313042,5.611663,0.108631,4.870661,0.000000,0.000000,35.718981
1403715989484058112.000000,0.000000,0.000000,11.406379,6.251081,0.110567,5.232343,0.000000,0.000000,35.591868
1403715989534057984.000000,0.000000,0.000000,12.492238,4.797404,0.084056,4.454988,-0.000000,0.000000,32.595817
1403715989584058112.000000,0.000000,0.000000,11.645948,4.044063,0.153208,5.752105,-0.000000,0.000000,29.225095
1403715989634057984.000000,0.000000,0.000000,12.004125,4.260628,0.147302,5.401390,0.000000,0.000000,30.565460
1403715989684058112.000000,0.000000,0.000000,10.110937,4.361123,0.225857,5.444023,0.000000,0.000000,29.493258
1403715989734057984.000000,0.000000,0.000000,11.206484,5.892333,0.166033,5.321786,0.000000,0.000000,33.435574
1403715989784058112.000000,0.000000,0.000000,10.248225,7.475246,0.188386,5.374702,0.000000,0.000000,33.894267
1403715989834057984.000000,0.000000,0.000000,11.094291,6.967370,0.196515,6.609435,-0.000000,0.000000,38.543146
1403715989884058112.000000,0.000000,0.000000,10.163724,6.414562,0.096437,5.974488,0.000000,0.000000,33.041981
1403715989934057984.000000,0.000000,0.000000,10.766743,6.120745,0.169061,6.896302,0.000000,0.000000,34.055051
1403715989984058112.000000,0.000000,0.000000,11.044640,6.310018,0.211188,5.930412,0.000000,0.000000,37.097495
1403715990034057984.000000,0.000000,0.000000,9.762200,3.810874,0.088748,7.728189,0.000000,0.000000,27.875713
1403715990084058112.000000,0.000000,0.000000,11.191205,7.327846,0.175922,6.431491,0.000000,0.000000,36.650719
1403715990134057984.000000,0.000000,0.000000,10.400802,5.393108,0.175913,6.764450,0.000000,0.000000,32.538800
1403715990184058112.000000,0.000000,0.000000,9.970186,4.092138,0.089959,8.812584,0.000000,0.000000,29.547370
1403715990234057984.000000,0.000000,0.000000,10.866417,3.765974,0.089940,7.894499,-0.000000,0.000000,29.473576
1403715990284058112.000000,0.000000,0.000000,10.053356,5.660698,0.191929,9.300202,0.000000,0.000000,35.300450
1403715990334057984.000000,0.000000,0.000000,11.126406,5.015918,0.116220,8.864434,0.000000,0.000000,31.309575
1403715990384058112.000000,0.000000,0.000000,11.008817,3.225623,0.088866,8.980264,0.000000,0.000000,26.822193
