#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215495097088.000000,0.000000,0.000000,10.766394,5.317082,0.259908,0.080961,18.380855,0.147070,37.130320
1403638215545096960.000000,0.000000,0.000000,10.438211,4.529653,0.284816,0.077994,14.980840,0.167432,36.276820
1403638215595097088.000000,0.000000,0.000000,11.157334,3.921496,0.294993,0.072272,15.267924,0.434848,32.711700
1403638215645096960.000000,0.000000,0.000000,12.431975,5.244952,0.270509,0.036018,16.816773,0.089901,38.572127
1403638215695097088.000000,0.000000,0.000000,12.050393,4.105712,0.418771,0.079833,16.141534,0.148021,35.683087
1403638215745096960.000000,0.000000,0.000000,10.340493,4.367058,0.269860,0.091716,15.578500,0.145470,32.713182
1403638215795097088.000000,0.000000,0.000000,11.460357,5.247080,0.289687,0.078098,15.723442,0.365195,37.008877
1403638215845096960.000000,0.000000,0.000000,10.698591,5.544136,0.324403,0.048768,17.045019,0.101466,35.781176
1403638215895097088.000000,0.000000,0.000000,11.377288,4.759643,0.246809,0.125115,16.322138,0.156986,36.333414
1403638215945096960.000000,0.000000,0.000000,11.478411,4.328246,0.258479,0.083391,15.452619,0.130056,37.202588
1403638215995097088.000000,0.000000,0.000000,11.812167,4.858589,0.299621,0.086340,15.805427,0.364712,36.029482
1403638216045096960.000000,0.000000,0.000000,10.856193,4.833899,0.313191,0.040692,15.044233,0.101846,34.576922
1403638216095097088.000000,0.000000,0.000000,12.168942,4.291600,0.342293,0.081099,15.861697,0.150112,35.692597
1403638216145096960.000000,0.000000,0.000000,11.714609,5.109720,0.319764,0.081337,16.068877,0.127763,37.634911
1403638216195097088.000000,0.000000,0.000000,12.103484,5.072072,0.286765,0.073265,15.915490,0.061777,36.108905
1403638216245096960.000000,0.000000,0.000000,10.980386,5.183319,0.270546,0.077889,14.690523,0.433456,36.277495
1403638216295097088.000000,0.000000,0.000000,12.967484,4.755079,0.149537,0.066595,15.500980,0.107837,38.714083
1403638216345096960.000000,0.000000,0.000000,12.122556,4.396739,0.133506,0.076981,16.859900,0.102941,36.435939
1403638216395097088.000000,0.000000,0.000000,12.146990,4.708101,0.254605,0.176294,15.547542,0.152861,34.506880
1403638216445096960.000000,0.000000,0.000000,11.831194,5.004911,0.284783,0.077024,14.249066,0.615728,37.053415
1403638216495097088.000000,0.000000,0.000000,11.238543,5.949173,0.259103,0.038557,14.229487,0.106832,38.976404
1403638216545096960.000000,0.000000,0.000000,10.908453,4.732906,0.284344,0.082307,16.692660,0.124044,36.806329
1403638216595097088.000000,0.000000,0.000000,11.888302,4.828561,0.269539,0.077015,15.464220,0.154827,36.370041
1403638216645096960.000000,0.000000,0.000000,13.170787,6.203180,0.321733,0.086988,17.998493,0.073882,39.692998
1403638216695097088.000000,0.000000,0.000000,13.367483,5.271372,0.269204,0.085075,17.153395,0.317098,42.856062
1403638216745096960.000000,0.000000,0.000000,12.083878,4.521030,0.273455,0.049455,14.866751,0.110938,37.344883
1403638216795097088.000000,0.000000,0.000000,11.589292,4.283253,0.274009,0.078151,16.913324,0.118626,35.792321
1403638216845096960.000000,0.000000,0.000000,12.759342,5.404855,0.402167,0.082086,16.524420,0.154068,37.997605
1403638216895097088.000000,0.000000,0.000000,12.187050,4.493581,0.271614,0.077359,17.203195,0.094346,38.215980
1403638216945096960.000000,0.000000,0.000000,11.855295,3.878154,0.293045,0.077509,15.835977,0.380633,36.788735
1403638216995097088.000000,0.000000,0.000000,14.627703,5.457261,0.318137,0.048561,17.142256,0.077223,39.880740
1403638217045096960.000000,0.000000,0.000000,11.278855,4.591184,0.297009,0.096030,15.915176,0.169472,34.375544
1403638217095097088.000000,0.000000,0.000000,11.750806,3.898317,0.283730,0.084718,15.240629,0.147280,36.585864
1403638217145096960.000000,0.000000,0.000000,11.712828,4.520153,0.379753,0.041803,15.166843,0.118858,37.204857
1403638217195097088.000000,0.000000,0.000000,12.669530,5.185089,0.272196,0.058105,14.054508,0.304949,38.212907
1403638217245096960.000000,0.000000,0.000000,13.678776,4.951924,0.274585,0.047232,14.665099,0.102345,39.162594
1403638217295097088.000000,0.000000,0.000000,12.822511,6.146372,0.304297,0.070700,15.499797,0.113582,40.043271
1403638217345096960.000000,0.000000,0.000000,13.246205,4.209567,0.362389,0.082385,15.643566,0.129103,37.552135
1403638217395097088.000000,0.000000,0.000000,12.266861,4.798672,0.269567,0.070458,14.368220,0.526873,34.268615
1403638217445096960.000000,0.000000,0.000000,13.204203,4.901458,0.271697,0.050788,16.012710,0.126194,37.405672
1403638217495097088.000000,0.000000,0.000000,13.076526,4.434053,0.311064,0.137179,16.814281,0.237689,38.302361
1403638217545096960.000000,0.000000,0.000000,12.845632,4.069721,0.271208,0.077327,15.976628,0.124417,35.765347
1403638217595097088.000000,0.000000,0.000000,12.564687,7.089316,0.258755,0.149841,15.855378,0.343103,38.006801
1403638217645096960.000000,0.000000,0.000000,13.593199,5.928941,0.284562,0.043578,14.559852,0.098149,38.655174
1403638217695097088.000000,0.000000,0.000000,12.778165,5.034765,0.299589,0.076236,14.233493,0.121364,38.015130
1403638217745096960.000000,0.000000,0.000000,12.191529,3.922648,0.261841,0.083976,15.590700,0.118732,34.745340
1403638217795097088.000000,0.000000,0.000000,11.774719,4.512526,0.282793,0.079300,16.903181,0.065003,35.103398
1403638217845096960.000000,0.000000,0.000000,11.988263,4.026619,0.320733,0.083285,15.983723,0.361668,34.536724
1403638217895097088.000000,0.000000,0.000000,15.114547,5.014454,0.130746,0.038216,15.763210,0.131876,40.671601
1403638217945096960.000000,0.000000,0.000000,12.343780,4.236005,0.309702,0.074639,15.507650,0.108201,38.137903
1403638217995097088.000000,0.000000,0.000000,13.167489,3.757623,0.313865,0.085152,15.682218,0.150382,34.139962
1403638218045096960.000000,0.000000,0.000000,14.411522,3.953837,0.274812,0.043818,14.094955,0.400050,40.734089
1403638218095097088.000000,0.000000,0.000000,12.268857,4.447149,0.272233,0.038178,15.472364,0.099280,40.100549
1403638218145096960.000000,0.000000,0.000000,12.176669,3.785426,0.266161,0.111436,16.186256,0.200374,36.679599
1403638218195097088.000000,0.000000,0.000000,12.261540,4.758399,0.278987,0.061711,12.711773,0.150422,37.678254
1403638218245096960.000000,0.000000,0.000000,13.047405,4.975003,0.263284,0.055263,13.171292,0.103693,39.011117
1403638218295097088.000000,0.000000,0.000000,12.344261,4.810363,0.284555,0.073347,12.994494,0.360656,37.414709
1403638218345096960.000000,0.000000,0.000000,13.435489,5.594286,0.323712,0.040418,13.335089,0.119597,40.240512
1403638218395097088.000000,0.000000,0.000000,11.696942,3.955547,0.259143,0.065309,17.442836,0.121008,35.656631
1403638218445096960.000000,0.000000,0.000000,12.031183,4.225750,0.283534,0.062250,15.261554,0.142427,38.634187
1403638218495097088.000000,0.000000,0.000000,12.105808,3.777432,0.265005,0.055645,12.216301,0.437622,34.604523
1403638218545096960.000000,0.000000,0.000000,12.350812,3.667107,0.261236,0.041646,16.587159,0.093065,36.235616
1403638218595097088.000000,0.000000,0.000000,13.235326,4.392909,0.315822,0.079227,13.503916,0.100805,37.396382
1403638218645096960.000000,0.000000,0.000000,12.543548,4.276549,0.260307,0.062277,15.177468,0.123359,42.262339
1403638218695097088.000000,0.000000,0.000000,12.953940,3.840350,0.284716,0.038104,13.470100,0.394277,36.209066
1403638218745096960.000000,0.000000,0.000000,12.958542,5.520912,0.277673,0.043971,14.280843,0.083800,38.534849
1403638218795097088.000000,0.000000,0.000000,12.390031,4.812380,0.321206,0.061718,13.677973,0.134819,38.476265
1403638218845096960.000000,0.000000,0.000000,15.426929,7.319305,0.130954,0.078517,15.028842,0.090501,44.245722
1403638218895097088.000000,0.000000,0.000000,12.535438,4.013219,0.128849,0.059795,12.187947,0.417852,36.554847
1403638218945096960.000000,0.000000,0.000000,12.955419,4.324825,0.357132,0.036741,13.600611,0.126068,37.315021
1403638218995097088.000000,0.000000,0.000000,11.892788,4.448884,0.262245,0.061343,12.539318,0.112500,37.542778
1403638219045096960.000000,0.000000,0.000000,12.968061,4.085457,0.259604,0.081530,13.833416,0.096433,39.011555
1403638219095097088.000000,0.000000,0.000000,12.639379,4.475142,0.321384,0.046206,10.574697,0.516913,38.788456
1403638219145096960.000000,0.000000,0.000000,12.656984,4.865650,0.274709,0.035008,12.320233,0.100885,36.606064
1403638219195097088.000000,0.000000,0.000000,12.426058,4.492834,0.261320,0.063041,12.970326,0.104149,36.625034
1403638219245096960.000000,0.000000,0.000000,13.579249,5.442505,0.256029,0.055889,12.112448,0.116757,42.597257
1403638219295097088.000000,0.000000,0.000000,12.721273,4.581139,0.309500,0.040198,13.597817,0.438714,38.630830
1403638219345096960.000000,0.000000,0.000000,13.800269,5.432782,0.281168,0.033619,11.904026,0.073842,39.730665
1403638219395097088.000000,0.000000,0.000000,13.152552,4.336479,0.261307,0.051427,12.955991,0.191542,38.297519
1403638219445096960.000000,0.000000,0.000000,11.822951,4.650713,0.294068,0.052537,13.917333,0.111010,36.959582
1403638219495097088.000000,0.000000,0.000000,12.815189,5.311315,0.288775,0.033028,13.014391,0.419066,38.726667
1403638219545096960.000000,0.000000,0.000000,12.436743,4.672763,0.271230,0.031101,17.051144,0.070770,38.569798
1403638219595097088.000000,0.000000,0.000000,11.976013,4.462508,0.259561,0.051111,13.328339,0.119395,35.223681
1403638219645096960.000000,0.000000,0.000000,12.133294,5.429984,0.310797,0.047470,14.094391,0.095524,38.556429
1403638219695097088.000000,0.000000,0.000000,12.784917,4.873517,0.267108,0.032283,10.931610,0.407654,38.754105
1403638219745096960.000000,0.000000,0.000000,12.909099,4.021132,0.282227,0.040392,10.616605,0.065515,39.988007
1403638219795097088.000000,0.000000,0.000000,10.756288,4.100538,0.337712,0.049975,12.593686,0.107789,36.251902
1403638219845096960.000000,0.000000,0.000000,13.744683,4.681264,0.265673,0.044715,12.361677,0.068844,41.492005
1403638219895097088.000000,0.000000,0.000000,13.131297,4.041290,0.273547,0.034519,11.266230,0.340389,38.998629
1403638219945096960.000000,0.000000,0.000000,13.055255,4.778083,0.338548,0.038204,12.479923,0.117079,37.856507
1403638219995097088.000000,0.000000,0.000000,12.943105,4.104527,0.278054,0.048516,14.571629,0.091037,37.490307
1403638220045096960.000000,0.000000,0.000000,11.974920,4.501076,0.292140,0.052727,14.188986,0.079794,37.758318
1403638220095097088.000000,0.000000,0.000000,11.886996,4.441282,0.328338,0.042634,11.112621,0.284637,39.541012
1403638220145096960.000000,0.000000,0.000000,12.524151,4.638511,0.253397,0.037268,13.410074,0.080832,39.469228
1403638220195097088.000000,0.000000,0.000000,12.520201,4.884968,0.270349,0.047601,13.906552,0.068497,39.194265
1403638220245096960.000000,0.000000,0.000000,12.023041,3.875772,0.277860,0.056559,13.504788,0.083816,36.940455
1403638220295097088.000000,0.000000,0.000000,12.659128,4.313888,0.264162,0.045408,11.639253,0.609759,37.041888
1403638220345096960.000000,0.000000,0.000000,13.102436,5.100003,0.311394,0.033561,13.117376,0.088050,40.717288
1403638220395097088.000000,0.000000,0.000000,12.262453,4.401388,0.311446,0.071648,14.554252,0.087575,40.326505
1403638220445096960.000000,0.000000,0.000000,13.851974,4.791660,0.295917,0.056116,12.408340,0.105383,38.075149
1403638220495097088.000000,0.000000,0.000000,12.201956,4.547784,0.377080,0.042362,13.179552,0.386657,37.008657
1403638220545096960.000000,0.000000,0.000000,11.785007,4.919954,0.261210,0.059980,14.085819,0.090922,39.597096
1403638220595097088.000000,0.000000,0.000000,12.557853,5.149260,0.256490,0.061476,13.678728,0.112987,37.473250
1403638220645096960.000000,0.000000,0.000000,12.836265,4.610276,0.276405,0.054735,14.947672,0.055235,37.605135
1403638220695097088.000000,0.000000,0.000000,12.166949,3.838305,0.253309,0.042274,12.026857,0.441619,37.470030
1403638220745096960.000000,0.000000,0.000000,13.935331,5.775926,0.339683,0.038475,13.811779,0.081653,41.005893
1403638220795097088.000000,0.000000,0.000000,12.623426,4.341136,0.352802,0.047924,11.129127,0.124737,36.758177
1403638220845096960.000000,0.000000,0.000000,13.276907,4.433579,0.327224,0.031957,11.516317,0.070488,38.249248
1403638220895097088.000000,0.000000,0.000000,13.474819,4.096655,0.263143,0.024424,9.645585,0.519008,39.223232
1403638220945096960.000000,0.000000,0.000000,11.429218,4.531002,0.251560,0.033381,9.507068,0.031888,37.362092
1403638220995097088.000000,0.000000,0.000000,13.109925,4.115843,0.271114,0.022894,9.502462,0.132838,37.682501
1403638221045096960.000000,0.000000,0.000000,12.876809,3.999553,0.266665,0.017932,8.067297,0.354272,37.208521
1403638221095097088.000000,0.000000,0.000000,11.603823,4.450510,0.312518,0.029149,12.127503,0.046293,35.605559
1403638221145096960.000000,0.000000,0.000000,11.782568,4.626623,0.285691,0.018961,8.216596,0.024110,37.120971
1403638221195097088.000000,0.000000,0.000000,12.258337,4.886617,0.254640,0.020487,6.807520,0.244051,37.904481
1403638221245096960.000000,0.000000,0.000000,11.745395,3.683698,0.254154,0.028539,11.319685,0.030488,36.133462
1403638221295097088.000000,0.000000,0.000000,12.684943,3.865249,0.527909,0.020410,10.377662,0.406218,36.589888
1403638221345096960.000000,0.000000,0.000000,12.679573,4.414126,0.269165,0.042102,9.157597,0.021934,36.829748
1403638221395097088.000000,0.000000,0.000000,12.159387,4.121914,0.267753,0.016744,8.964325,0.033836,38.326732
1403638221445096960.000000,0.000000,0.000000,12.433567,4.067135,0.280313,0.022146,8.826575,0.373353,37.560186
1403638221495097088.000000,0.000000,0.000000,12.504519,4.188847,0.253148,0.023289,8.373178,0.025419,36.063043
1403638221545096960.000000,0.000000,0.000000,11.822230,4.570261,0.250461,0.018727,9.362274,0.024176,34.900223
1403638221595097088.000000,0.000000,0.000000,12.098603,4.396511,0.257542,0.025215,11.272553,0.023503,37.836980
1403638221645096960.000000,0.000000,0.000000,13.925649,4.662226,0.264710,0.021705,9.472421,0.316048,39.274697
1403638221695097088.000000,0.000000,0.000000,11.987462,4.390685,0.270224,0.021159,8.460161,0.056559,38.767438
1403638221745096960.000000,0.000000,0.000000,12.031453,3.815929,0.275185,0.022430,9.046294,0.022106,37.393328
1403638221795097088.000000,0.000000,0.000000,13.647344,4.629515,0.263132,0.022478,7.616715,0.021640,37.760215
1403638221845096960.000000,0.000000,0.000000,13.208426,4.925517,0.286058,0.028459,8.538092,0.014232,39.703383
1403638221895097088.000000,0.000000,0.000000,10.713481,4.572161,0.244320,0.025720,12.808620,0.024915,36.291424
1403638221945096960.000000,0.000000,0.000000,12.923284,4.723405,0.254597,0.035336,11.294204,0.020092,39.817812
1403638221995097088.000000,0.000000,0.000000,13.021767,4.113967,0.255409,0.025359,11.452852,0.030271,37.584783
1403638222045096960.000000,0.000000,0.000000,12.814232,3.725602,0.265693,0.030244,12.627628,0.383880,37.904907
1403638222095097088.000000,0.000000,0.000000,12.916139,7.739364,0.286824,0.017649,7.617536,0.022574,41.118948
1403638222145096960.000000,0.000000,0.000000,12.065426,4.383397,0.133112,0.025239,10.425805,0.043272,36.362705
1403638222195097088.000000,0.000000,0.000000,11.956526,4.403765,0.125466,0.030978,12.253053,0.028693,35.893932
1403638222245096960.000000,0.000000,0.000000,11.886820,3.863407,0.280698,0.040339,12.258126,0.027027,34.263073
1403638222295097088.000000,0.000000,0.000000,12.108095,3.973083,0.238594,0.033549,11.975948,0.027353,35.510231
1403638222345096960.000000,0.000000,0.000000,13.173593,4.599704,0.235515,0.022435,8.592064,0.027257,37.668803
1403638222395097088.000000,0.000000,0.000000,12.482726,5.053947,0.457988,0.032434,12.896129,0.027520,37.853628
1403638222445096960.000000,0.000000,0.000000,12.274640,4.533698,0.280143,0.025510,7.942545,0.018159,36.420634
1403638222495097088.000000,0.000000,0.000000,12.495914,4.351510,0.263375,0.027874,10.760566,0.013737,37.252201
1403638222545096960.000000,0.000000,0.000000,12.310257,4.340908,0.237079,0.022335,7.638124,0.295913,39.079061
1403638222595097088.000000,0.000000,0.000000,13.692774,3.963802,0.250002,0.021661,12.253068,0.038898,38.375894
1403638222645096960.000000,0.000000,0.000000,12.792396,6.088099,0.285590,0.032818,9.553477,0.036756,39.446706
1403638222695097088.000000,0.000000,0.000000,12.668669,3.890660,0.295762,0.024875,7.196732,0.018462,35.341089
1403638222745096960.000000,0.000000,0.000000,14.394032,4.312488,0.286539,0.025573,7.161717,0.020351,37.811839
1403638222795097088.000000,0.000000,0.000000,12.548376,3.898545,0.236486,0.026174,10.513253,0.025721,36.370506
1403638222845096960.000000,0.000000,0.000000,13.852244,5.627017,0.243971,0.024670,7.899405,0.018525,41.412845
1403638222895097088.000000,0.000000,0.000000,11.662675,3.807709,0.300136,0.026563,9.014936,0.025585,36.178564
1403638222945096960.000000,0.000000,0.000000,11.877365,4.705941,0.262745,0.048918,9.040586,0.020356,36.709137
1403638222995097088.000000,0.000000,0.000000,12.583945,3.674381,0.241751,0.025940,7.568450,0.020183,36.207312
1403638223045096960.000000,0.000000,0.000000,12.440927,4.393686,0.435335,0.026750,8.258737,0.233168,37.191347
1403638223095097088.000000,0.000000,0.000000,12.241628,4.680501,0.260904,0.021027,7.284017,0.019951,36.338208
1403638223145096960.000000,0.000000,0.000000,12.329615,5.705390,0.250432,0.028166,9.699128,0.028052,37.819096
1403638223195097088.000000,0.000000,0.000000,11.927015,6.145377,0.270666,0.020343,7.437026,0.017537,39.488288
1403638223245096960.000000,0.000000,0.000000,13.665433,4.593649,0.130294,0.033499,8.128439,0.026191,35.783176
1403638223295097088.000000,0.000000,0.000000,12.246010,4.205506,0.257715,0.023889,8.299843,0.023097,33.847933
1403638223345096960.000000,0.000000,0.000000,13.205792,3.814385,0.270166,0.027907,8.062406,0.018698,34.764138
