496,11.7583,10.1307,-3.27202
498,10.3529,8.37803,-3.59772
496,10.3529,8.37803,-3.59772
498,5.25693,7.39584,-2.97984
496,5.25693,7.39584,-2.97984
498,11.3023,11.0213,-0.266497
496,11.3023,11.0213,-0.266497
498,5.63365,8.09355,-3.32254
496,5.63365,8.09355,-3.32254
498,10.1767,13.5814,0.169487
496,10.1767,13.5814,0.169487
498,10.9719,14.3376,1.06291
496,10.9719,14.3376,1.06291
498,5.79983,8.97587,-1.64877
496,5.79983,8.97587,-1.64877
498,8.24775,6.21161,-2.56067
496,8.24775,6.21161,-2.56067
498,12.4123,12.4911,1.57227
496,12.4123,12.4911,1.57227
498,5.5726,7.98895,-3.24283
496,5.5726,7.98895,-3.24283
498,12.5811,10.842,-3.61975
496,12.5811,10.842,-3.61975
498,6.79003,6.72258,-1.69266
496,6.79003,6.72258,-1.69266
498,11.0325,11.0424,1.44136
496,11.0325,11.0424,1.44136
498,3.36694,9.36453,0.779549
496,3.36694,9.36453,0.779549
498,9.68299,7.24103,-4.43306
496,9.68299,7.24103,-4.43306
498,9.19421,7.3086,0.294753
496,9.19421,7.3086,0.294753
498,12.7848,12.4845,1.37187
496,12.7848,12.4845,1.37187
498,5.21588,7.67899,-2.37033
495,5.21588,7.67899,-2.37033
498,12.3401,11.9709,-0.379228
495,12.3401,11.9709,-0.379228
498,4.9054,8.71618,-3.2701
495,4.9054,8.71618,-3.2701
498,4.43561,7.77767,-2.4953
495,4.43561,7.77767,-2.4953
498,11.5672,14.5957,-0.562971
495,11.5672,14.5957,-0.562971
498,6.11227,6.77161,-3.06405
495,6.11227,6.77161,-3.06405
498,6.16839,9.71219,-1.41486
495,6.16839,9.71219,-1.41486
498,7.08944,13.2337,-0.341781
495,7.08944,13.2337,-0.341781
498,5.01436,8.79724,-1.78817
495,5.01436,8.79724,-1.78817
498,4.99877,8.79094,-1.61533
495,4.99877,8.79094,-1.61533
498,6.67813,12.7695,1.06831
495,6.67813,12.7695,1.06831
498,6.56673,15.6313,-2.50488
495,6.56673,15.6313,-2.50488
498,8.47811,15.1085,-1.51883
495,8.47811,15.1085,-1.51883
498,12.9144,13.9831,0.455733
495,12.9144,13.9831,0.455733
498,14.1851,16.8701,-3.00564
495,14.1851,16.8701,-3.00564
498,14.7024,11.5369,-1.76864
495,14.7024,11.5369,-1.76864
498,7.80127,5.85981,-3.15118
495,7.80127,5.85981,-3.15118
498,10.9039,12.9821,0.472998
495,10.9039,12.9821,0.472998
498,6.28488,10.1557,-3.59268
495,6.28488,10.1557,-3.59268
498,8.72884,15.0533,-0.0329345
495,8.72884,15.0533,-0.0329345
498,6.08054,12.581,1.30026
495,6.08054,12.581,1.30026
498,2.35148,10.8344,1.35012
495,2.35148,10.8344,1.35012
498,10.2436,12.463,-1.01148
495,10.2436,12.463,-1.01148
498,14.6977,20.095,-3.25612
495,14.6977,20.095,-3.25612
498,10.3798,11.9955,0.58953
495,10.3798,11.9955,0.58953
498,4.35804,8.03791,-1.47188
495,4.35804,8.03791,-1.47188
498,9.82989,13.2451,0.243437
495,9.82989,13.2451,0.243437
498,15.5713,15.537,-3.56799
494,15.5713,15.537,-3.56799
498,5.92902,8.64033,-2.07714
494,5.92902,8.64033,-2.07714
498,7.88898,14.3932,-1.89928
494,7.88898,14.3932,-1.89928
498,6.80563,13.7821,-1.32045
494,6.80563,13.7821,-1.32045
498,10.614,15.9001,-1.95647
494,10.614,15.9001,-1.95647
498,6.25161,9.83847,-1.71915
494,6.25161,9.83847,-1.71915
498,8.77352,7.08883,-4.18266
494,8.77352,7.08883,-4.18266
498,5.68746,7.9129,-1.98866
494,5.68746,7.9129,-1.98866
498,6.46089,9.83275,-1.35132
494,6.46089,9.83275,-1.35132
498,6.69888,5.68312,-3.72535
494,6.69888,5.68312,-3.72535
498,7.21703,14.1397,1.15329
494,7.21703,14.1397,1.15329
498,2.7786,6.02159,-2.01285
494,2.7786,6.02159,-2.01285
498,5.25582,13.299,1.8361
494,5.25582,13.299,1.8361
498,10.2499,10.9259,0.45714
494,10.2499,10.9259,0.45714
498,10.3149,17.3747,-1.59807
493,10.3149,17.3747,-1.59807
498,10.7263,9.09476,-4.09928
493,10.7263,9.09476,-4.09928
498,6.5968,5.81575,-4.00176
493,6.5968,5.81575,-4.00176
498,9.82525,15.3831,-0.776415
493,9.82525,15.3831,-0.776415
498,12.0114,12.7044,-0.208498
493,12.0114,12.7044,-0.208498
498,10.0591,14.5612,-0.425957
493,10.0591,14.5612,-0.425957
498,5.85384,9.10611,-2.04962
493,5.85384,9.10611,-2.04962
498,2.46544,5.95493,-1.8382
493,2.46544,5.95493,-1.8382
498,6.37209,3.96746,-1.35968
493,6.37209,3.96746,-1.35968
498,5.81566,7.37154,-3.16427
493,5.81566,7.37154,-3.16427
498,11.0552,13.5635,-0.889487
492,11.0552,13.5635,-0.889487
498,17.0364,15.1036,-2.38747
492,17.0364,15.1036,-2.38747
498,11.1439,12.027,-0.909749
492,11.1439,12.027,-0.909749
498,12.7221,12.3967,-0.729747
492,12.7221,12.3967,-0.729747
498,10.3736,13.9557,0.161187
492,10.3736,13.9557,0.161187
498,9.80576,9.28834,-4.28693
340,9.80576,9.28834,-4.28693
498,10.2699,14.3086,-1.47938
340,10.2699,14.3086,-1.47938
498,8.96105,12.4654,-0.977767
340,8.96105,12.4654,-0.977767
498,13.6569,12.8323,-2.57106
340,13.6569,12.8323,-2.57106
498,10.7012,14.6754,-1.27037
340,10.7012,14.6754,-1.27037
498,6.49989,6.24718,-3.89678
340,6.49989,6.24718,-3.89678
498,10.6049,14.5116,-1.24493
340,10.6049,14.5116,-1.24493
498,11.1048,15.2642,-1.05726
340,11.1048,15.2642,-1.05726
498,9.1093,6.7991,-2.0174
340,9.1093,6.7991,-2.0174
498,12.5643,11.3135,0.757247
340,12.5643,11.3135,0.757247
498,9.26277,9.38664,-3.83721
491,9.26277,9.38664,-3.83721
498,7.30934,6.52008,-3.86353
321,7.30934,6.52008,-3.86353
498,11.8189,11.2643,-0.653445
321,11.8189,11.2643,-0.653445
498,10.7771,10.3201,-4.12682
321,10.7771,10.3201,-4.12682
498,10.6337,9.37059,-3.8043
321,10.6337,9.37059,-3.8043
498,10.8743,12.9451,-1.00799
321,10.8743,12.9451,-1.00799
498,6.7373,5.68391,-3.75023
321,6.7373,5.68391,-3.75023
498,9.82102,7.71112,0.325717
321,9.82102,7.71112,0.325717
498,8.26824,14.0808,0.00407141
490,8.26824,14.0808,0.00407141
498,11.8789,12.3779,-0.751166
489,11.8789,12.3779,-0.751166
498,7.95226,7.99987,-3.93562
489,7.95226,7.99987,-3.93562
498,12.2077,11.8731,-0.989685
489,12.2077,11.8731,-0.989685
499,1.90359,5.01977,-1.13374
499,1.90638,5.04447,-1.1123
499,1.89955,5.06227,-1.11663
499,2.31792,5.53532,-1.10644
499,6.22012,3.84331,-0.0737064
499,6.29999,3.81654,-0.202643
499,4.04115,4.66737,-2.04033
499,4.23682,4.74395,-2.07153
499,2.76227,5.82906,-1.90078
499,2.43495,6.01253,-2.09246
499,2.74616,5.97246,-2.41178
499,2.94755,6.04142,-2.08857
499,6.60432,4.25988,-1.86105
499,3.16454,6.70235,-1.20799
499,7.29497,4.80366,-0.1198
499,3.1135,6.38115,-2.69294
499,3.26295,6.74845,-2.42166
499,4.04353,6.30175,-3.40632
499,5.13943,5.80946,-3.0993
499,7.8539,5.58844,0.371322
499,3.75061,7.44457,-1.4199
499,5.37059,5.99946,-2.93178
499,4.92828,6.29725,-2.95083
499,4.33177,6.68995,-2.83098
499,4.16927,6.90731,-2.6104
499,4.71592,6.401,-3.21604
499,8.1938,5.82209,0.359179
499,5.80605,5.75024,-3.47124
499,3.72974,7.19207,-2.83554
499,3.98318,7.47443,-1.79879
499,4.67898,6.49258,-3.44257
499,5.68486,6.052,-3.12221
499,4.44667,6.96949,-2.84533
499,3.93444,7.40655,-2.97215
499,7.20822,5.33042,-3.75296
499,5.36344,6.71287,-3.07828
499,4.28461,7.85339,-1.71992
499,5.21856,7.67898,-2.3591
498,5.21856,7.67898,-2.3591
499,5.88837,7.39019,-3.09777
498,5.88837,7.39019,-3.09777
499,7.30085,13.7493,-0.375857
498,7.30085,13.7493,-0.375857
499,11.1414,15.344,-2.20487
498,11.1414,15.344,-2.20487
499,5.48666,7.84436,-4.03469
498,5.48666,7.84436,-4.03469
499,5.58045,9.26463,-1.50575
498,5.58045,9.26463,-1.50575
499,5.68854,9.49724,-1.43782
498,5.68854,9.49724,-1.43782
499,5.91258,7.07798,-3.21572
498,5.91258,7.07798,-3.21572
499,7.4101,8.74587,-1.62584
498,7.4101,8.74587,-1.62584
499,10.6572,12.6795,-0.957994
498,10.6572,12.6795,-0.957994
499,5.91155,7.0706,-1.76831
498,5.91155,7.0706,-1.76831
499,5.27607,7.39811,-3.70568
498,5.27607,7.39811,-3.70568
499,7.0047,14.319,-1.4168
498,7.0047,14.319,-1.4168
499,8.34467,12.4397,-0.252058
498,8.34467,12.4397,-0.252058
499,8.54221,14.6597,-0.0379657
498,8.54221,14.6597,-0.0379657
499,13.6393,12.8465,-2.57488
498,13.6393,12.8465,-2.57488
499,12.4722,13.1656,-2.23187
498,12.4722,13.1656,-2.23187
499,12.1118,12.9014,-1.32171
498,12.1118,12.9014,-1.32171
499,12.4331,13.385,0.462464
498,12.4331,13.385,0.462464
499,8.84492,8.96931,-3.90425
498,8.84492,8.96931,-3.90425
499,8.82273,6.58924,-3.9251
498,8.82273,6.58924,-3.9251
499,13.5332,11.6739,-3.99776
498,13.5332,11.6739,-3.99776
499,12.2556,13.2071,0.478237
498,12.2556,13.2071,0.478237
499,6.45454,7.44116,-2.05877
498,6.45454,7.44116,-2.05877
499,13.7297,14.6572,-2.63003
498,13.7297,14.6572,-2.63003
499,17.6665,21.212,-4.00994
498,17.6665,21.212,-4.00994
499,10.815,14.53,0.129202
498,10.815,14.53,0.129202
499,9.37446,6.9926,-2.11797
498,9.37446,6.9926,-2.11797
499,3.72275,7.9331,-1.37468
498,3.72275,7.9331,-1.37468
499,6.24832,9.96824,-2.37095
498,6.24832,9.96824,-2.37095
499,12.7899,12.444,-0.787808
498,12.7899,12.444,-0.787808
499,12.3219,13.2955,0.477603
498,12.3219,13.2955,0.477603
499,5.22333,7.35449,-3.65921
498,5.22333,7.35449,-3.65921
499,4.41206,8.13944,-1.52342
498,4.41206,8.13944,-1.52342
499,11.106,15.0117,0.0947613
498,11.106,15.0117,0.0947613
499,11.0096,14.4252,1.09684
498,11.0096,14.4252,1.09684
499,12.6424,12.7114,1.59555
498,12.6424,12.7114,1.59555
499,9.06723,15.7904,-0.107462
498,9.06723,15.7904,-0.107462
499,8.703,6.51934,-3.81828
498,8.703,6.51934,-3.81828
499,6.98768,4.70465,-0.276948
498,6.98768,4.70465,-0.276948
499,18.5651,15.1257,-2.5853
498,18.5651,15.1257,-2.5853
499,5.37538,16.0509,-2.67521
498,5.37538,16.0509,-2.67521
499,6.98768,4.70465,-0.276948
498,6.98768,4.70465,-0.276948
499,7.82217,11.4784,-0.0996292
498,7.82217,11.4784,-0.0996292
499,7.50107,13.7895,1.62213
498,7.50107,13.7895,1.62213
499,5.01758,8.66376,-1.57579
498,5.01758,8.66376,-1.57579
499,13.1362,11.8728,0.764522
498,13.1362,11.8728,0.764522
499,10.3985,12.639,-1.07601
498,10.3985,12.639,-1.07601
499,6.25497,6.65743,-3.00056
498,6.25497,6.65743,-3.00056
499,9.8276,16.9649,-1.95107
498,9.8276,16.9649,-1.95107
499,4.40471,8.19016,-1.52149
498,4.40471,8.19016,-1.52149
499,7.81291,7.87327,-2.27252
498,7.81291,7.87327,-2.27252
499,8.9681,6.71992,-3.94711
498,8.9681,6.71992,-3.94711
499,5.34402,15.4487,-2.51147
498,5.34402,15.4487,-2.51147
499,7.64463,4.79929,0.616654
498,7.64463,4.79929,0.616654
499,11.0396,6.63964,1.13576
498,11.0396,6.63964,1.13576
499,12.575,13.515,-3.45199
498,12.575,13.515,-3.45199
499,11.1357,15.2488,0.171646
498,11.1357,15.2488,0.171646
499,2.11986,10.4176,1.10986
498,2.11986,10.4176,1.10986
499,9.1459,12.9993,-2.88928
497,9.1459,12.9993,-2.88928
499,11.7767,10.7551,-4.55997
497,11.7767,10.7551,-4.55997
499,6.57657,14.1113,-1.7943
497,6.57657,14.1113,-1.7943
499,6.69712,13.3766,-1.39166
497,6.69712,13.3766,-1.39166
499,12.0253,12.664,-0.498153
497,12.0253,12.664,-0.498153
499,5.34835,8.96965,-1.89317
497,5.34835,8.96965,-1.89317
499,12.6147,12.2107,-0.715684
497,12.6147,12.2107,-0.715684
499,7.65552,11.6003,-2.27698
497,7.65552,11.6003,-2.27698
499,5.91214,10.2274,-1.27735
497,5.91214,10.2274,-1.27735
499,7.74635,11.4557,-1.50578
497,7.74635,11.4557,-1.50578
499,8.45876,15.0782,-1.55146
497,8.45876,15.0782,-1.55146
499,3.30209,6.91914,-2.54553
497,3.30209,6.91914,-2.54553
499,3.8368,8.79918,-1.85271
497,3.8368,8.79918,-1.85271
499,6.21049,13.8873,-0.764053
497,6.21049,13.8873,-0.764053
499,6.94505,8.55913,-0.820665
497,6.94505,8.55913,-0.820665
499,6.11548,7.3764,-3.17058
497,6.11548,7.3764,-3.17058
499,5.81488,9.63947,-1.65416
497,5.81488,9.63947,-1.65416
499,10.0862,15.8696,1.76154
497,10.0862,15.8696,1.76154
499,5.10503,9.03172,-1.70305
497,5.10503,9.03172,-1.70305
499,2.44642,6.39344,-2.36289
497,2.44642,6.39344,-2.36289
499,11.0259,8.0957,1.35947
497,11.0259,8.0957,1.35947
499,12.5983,10.779,-3.63927
497,12.5983,10.779,-3.63927
499,7.65957,5.04526,-0.167172
497,7.65957,5.04526,-0.167172
499,10.3391,8.17091,0.325317
497,10.3391,8.17091,0.325317
499,10.0899,12.0027,0.501128
497,10.0899,12.0027,0.501128
499,5.46622,8.46168,-2.75207
497,5.46622,8.46168,-2.75207
499,5.6064,16.8823,-2.88694
497,5.6064,16.8823,-2.88694
499,12.058,14.148,1.25342
497,12.058,14.148,1.25342
499,9.83938,14.7116,1.34987
497,9.83938,14.7116,1.34987
499,7.8454,8.08491,-0.421061
497,7.8454,8.08491,-0.421061
499,3.47818,7.95994,-2.22571
497,3.47818,7.95994,-2.22571
499,15.7258,15.0624,0.112139
497,15.7258,15.0624,0.112139
499,13.4102,13.0909,-2.85109
496,13.4102,13.0909,-2.85109
499,10.4419,10.5697,-3.10871
496,10.4419,10.5697,-3.10871
499,5.82459,12.3554,-1.30206
496,5.82459,12.3554,-1.30206
499,8.94191,7.65671,-4.05176
496,8.94191,7.65671,-4.05176
499,11.0133,11.5848,-0.116876
496,11.0133,11.5848,-0.116876
499,11.0865,11.7603,-2.53841
496,11.0865,11.7603,-2.53841
499,5.69428,9.71569,-1.57658
496,5.69428,9.71569,-1.57658
499,5.65807,9.46296,-1.84932
496,5.65807,9.46296,-1.84932
499,7.62539,12.1815,-1.94528
496,7.62539,12.1815,-1.94528
499,13.4708,11.8729,-2.87659
496,13.4708,11.8729,-2.87659
499,9.24835,14.9671,-1.19658
496,9.24835,14.9671,-1.19658
499,6.91623,10.5343,-1.56439
496,6.91623,10.5343,-1.56439
499,5.65679,9.47365,-1.58499
496,5.65679,9.47365,-1.58499
499,5.77156,12.1861,-1.27101
496,5.77156,12.1861,-1.27101
499,10.1686,16.3652,2.80439
496,10.1686,16.3652,2.80439
499,15.9027,25.026,-3.57899
496,15.9027,25.026,-3.57899
499,10.9276,9.25342,2.08894
496,10.9276,9.25342,2.08894
499,10.0114,14.3552,1.54919
496,10.0114,14.3552,1.54919
499,4.54649,8.30413,-2.6322
496,4.54649,8.30413,-2.6322
499,7.19809,4.91455,-0.178627
496,7.19809,4.91455,-0.178627
499,2.75359,6.28468,-1.26299
496,2.75359,6.28468,-1.26299
499,8.9446,12.0691,-2.35068
495,8.9446,12.0691,-2.35068
499,6.51425,7.42759,-3.45171
495,6.51425,7.42759,-3.45171
499,5.59428,9.45138,-1.77843
495,5.59428,9.45138,-1.77843
499,7.1199,11.2278,-1.68508
495,7.1199,11.2278,-1.68508
499,8.05248,7.09131,-4.31113
495,8.05248,7.09131,-4.31113
499,16.1108,15.0404,-3.94705
495,16.1108,15.0404,-3.94705
499,7.85489,6.9106,-4.12965
495,7.85489,6.9106,-4.12965
499,10.1108,9.9214,1.04227
495,10.1108,9.9214,1.04227
499,8.27522,11.0583,-1.28282
495,8.27522,11.0583,-1.28282
499,5.56687,8.21156,-2.17702
495,5.56687,8.21156,-2.17702
499,13.7853,20.4472,-2.66881
495,13.7853,20.4472,-2.66881
499,11.0434,10.553,0.361324
495,11.0434,10.553,0.361324
499,9.50441,7.73664,1.20046
495,9.50441,7.73664,1.20046
499,10.8078,8.06222,-3.97181
495,10.8078,8.06222,-3.97181
499,12.8467,15.1867,2.19802
495,12.8467,15.1867,2.19802
499,11.6218,13.9446,0.46256
495,11.6218,13.9446,0.46256
499,2.34866,10.689,1.3161
495,2.34866,10.689,1.3161
499,12.5929,9.91503,-2.47377
495,12.5929,9.91503,-2.47377
499,9.02788,8.06058,-4.1075
494,9.02788,8.06058,-4.1075
499,12.0011,12.2197,-0.868353
494,12.0011,12.2197,-0.868353
499,8.03484,6.53981,-3.87553
494,8.03484,6.53981,-3.87553
499,13.007,11.3418,-1.39602
494,13.007,11.3418,-1.39602
499,7.34442,11.2641,0.983042
494,7.34442,11.2641,0.983042
499,8.54486,7.4136,-4.15348
494,8.54486,7.4136,-4.15348
499,5.99896,7.62995,-3.37739
494,5.99896,7.62995,-3.37739
499,7.1834,10.9813,-1.19913
494,7.1834,10.9813,-1.19913
499,2.45779,5.94289,-2.00446
494,2.45779,5.94289,-2.00446
499,9.99736,14.6421,1.27379
494,9.99736,14.6421,1.27379
499,11.1323,13.9766,-0.917799
493,11.1323,13.9766,-0.917799
499,11.2288,12.0004,-0.418449
493,11.2288,12.0004,-0.418449
499,7.36359,6.94291,-3.82556
493,7.36359,6.94291,-3.82556
499,14.6178,12.3985,-1.85363
493,14.6178,12.3985,-1.85363
499,11.5679,11.8473,-3.2209
493,11.5679,11.8473,-3.2209
499,11.9332,11.5497,-0.641351
493,11.9332,11.5497,-0.641351
499,10.6554,12.9977,-1.14346
493,10.6554,12.9977,-1.14346
499,6.18438,13.9582,0.211755
493,6.18438,13.9582,0.211755
499,12.5158,11.2303,1.51123
493,12.5158,11.2303,1.51123
499,11.1341,14.2998,-2.14734
492,11.1341,14.2998,-2.14734
499,15.1078,14.3233,-2.975
492,15.1078,14.3233,-2.975
499,7.37851,13.5803,-0.477497
492,7.37851,13.5803,-0.477497
499,5.38522,9.02686,-1.91133
492,5.38522,9.02686,-1.91133
499,6.96212,6.84053,-3.99345
340,6.96212,6.84053,-3.99345
499,6.23222,6.15418,-3.23295
340,6.23222,6.15418,-3.23295
499,6.6119,6.36913,-4.02345
340,6.6119,6.36913,-4.02345
499,6.23555,9.91607,-1.47781
340,6.23555,9.91607,-1.47781
499,3.95139,7.3545,-1.74357
340,3.95139,7.3545,-1.74357
499,8.01318,7.62718,-4.44492
340,8.01318,7.62718,-4.44492
499,9.20381,9.31807,-3.82841
491,9.20381,9.31807,-3.82841
499,16.2134,14.3435,-2.19468
491,16.2134,14.3435,-2.19468
499,10.8892,14.7507,-2.04854
491,10.8892,14.7507,-2.04854
499,11.9137,12.7011,-0.0965735
491,11.9137,12.7011,-0.0965735
499,9.43169,8.25148,-3.91029
321,9.43169,8.25148,-3.91029
499,8.117,6.81233,-3.9464
321,8.117,6.81233,-3.9464
499,11.6848,11.868,-1.14782
321,11.6848,11.868,-1.14782
499,6.75601,5.69693,-3.77087
321,6.75601,5.69693,-3.77087
499,12.3814,12.0041,-0.759044
490,12.3814,12.0041,-0.759044
499,6.11807,7.20858,-1.82949
490,6.11807,7.20858,-1.82949
499,8.13223,18.2725,1.65671
490,8.13223,18.2725,1.65671
500,1.88483,5.18306,-1.16834
500,1.9871,5.3015,-1.49067
500,2.25858,5.69073,-0.00506473
500,6.37498,3.84704,-0.139664
500,6.3863,3.86041,-0.221685
500,6.41594,3.99038,-0.424298
500,4.13355,4.81819,-2.0106
500,2.70493,6.02303,-0.952068
500,2.7267,5.97528,-1.11034
500,2.4596,5.89291,-1.79675
500,2.72525,6.05952,-0.943655
500,2.49595,6.02245,-1.4899
500,2.65653,6.15574,-0.899069
500,6.8411,3.75804,-1.09191
500,2.60316,5.885,-2.10628
500,2.61873,5.91923,-2.11445
500,2.62591,5.91242,-2.12803
500,2.87787,6.43557,-1.73119
500,3.03967,6.21532,-2.70368
500,3.38433,6.51832,-2.07549
500,4.03387,5.82316,-3.11416
500,3.22436,6.51843,-2.77464
500,4.04103,6.26257,-3.34537
500,5.12099,5.76612,-3.03331
500,4.39501,6.1772,-3.07114
500,3.74239,7.38749,-1.39429
500,5.00951,6.11186,-2.96816
500,4.46913,6.42654,-3.05509
500,3.72348,7.49881,-1.26699
500,4.93071,6.29532,-2.94566
500,5.19188,6.71624,-1.51843
500,4.52474,6.69486,-2.77977
500,4.10086,6.82355,-3.16231
500,5.46239,6.14852,-3.0545
500,4.69003,6.49985,-3.42131
500,4.23744,7.03253,-2.76014
500,8.26888,5.8656,0.367311
500,3.7527,7.31148,-2.9023
500,5.73901,6.11514,-3.16794
500,4.2556,7.15033,-2.68618
500,4.1411,7.66417,-1.44436
500,5.60963,6.78357,-1.71264
500,5.63521,6.37135,-3.0959
500,8.74091,8.84156,-3.80161
499,8.74091,8.84156,-3.80161
500,4.49309,8.05027,-2.48781
499,4.49309,8.05027,-2.48781
500,5.43306,7.4812,-1.74852
499,5.43306,7.4812,-1.74852
500,10.6449,14.6212,-2.05689
499,10.6449,14.6212,-2.05689
500,5.42234,9.42474,-1.28808
499,5.42234,9.42474,-1.28808
500,5.01948,8.75254,-3.24613
499,5.01948,8.75254,-3.24613
500,5.03658,8.89243,-3.29426
499,5.03658,8.89243,-3.29426
500,5.44427,9.11311,-1.40765
499,5.44427,9.11311,-1.40765
500,6.84391,10.6508,-1.55995
499,6.84391,10.6508,-1.55995
500,10.6467,17.5834,-1.99521
499,10.6467,17.5834,-1.99521
500,7.35981,13.871,-0.374327
499,7.35981,13.871,-0.374327
500,4.27998,7.93624,-3.31112
499,4.27998,7.93624,-3.31112
500,5.19931,8.66819,-3.01116
499,5.19931,8.66819,-3.01116
500,16.6858,14.7154,-3.93459
499,16.6858,14.7154,-3.93459
500,10.6658,12.6896,-0.963167
499,10.6658,12.6896,-0.963167
500,4.28598,7.89779,-1.80631
499,4.28598,7.89779,-1.80631
500,5.47236,7.48077,-1.79979
499,5.47236,7.48077,-1.79979
500,5.88767,7.05375,-2.94172
499,5.88767,7.05375,-2.94172
500,8.66546,9.48013,-2.59456
499,8.66546,9.48013,-2.59456
500,5.54748,9.20512,-1.4994
499,5.54748,9.20512,-1.4994
500,6.25979,9.95055,-2.37178
499,6.25979,9.95055,-2.37178
500,5.04179,8.83698,-3.27408
499,5.04179,8.83698,-3.27408
500,14.2296,13.3884,-2.73844
499,14.2296,13.3884,-2.73844
500,11.8016,12.5166,-0.908121
499,11.8016,12.5166,-0.908121
500,12.2333,13.0576,-0.127876
499,12.2333,13.0576,-0.127876
500,10.4224,12.3804,-0.375463
499,10.4224,12.3804,-0.375463
500,8.99902,13.3377,0.562275
499,8.99902,13.3377,0.562275
500,6.39994,14.4416,-2.0823
499,6.39994,14.4416,-2.0823
500,6.54579,6.29708,-3.94357
499,6.54579,6.29708,-3.94357
500,8.84579,15.9449,-1.70576
499,8.84579,15.9449,-1.70576
500,8.80027,6.5808,-3.89426
499,8.80027,6.5808,-3.89426
500,17.6785,21.2141,-4.02971
499,17.6785,21.2141,-4.02971
500,6.43147,6.84804,-3.06618
499,6.43147,6.84804,-3.06618
500,13.293,11.463,-3.92446
499,13.293,11.463,-3.92446
500,11.0852,14.8773,0.101703
499,11.0852,14.8773,0.101703
500,10.8718,14.8148,0.103174
499,10.8718,14.8148,0.103174
500,5.42353,7.95851,-2.0551
499,5.42353,7.95851,-2.0551
500,10.9457,14.7198,0.0892896
499,10.9457,14.7198,0.0892896
500,10.8503,14.1845,1.0986
499,10.8503,14.1845,1.0986
500,13.687,14.6388,-2.63494
499,13.687,14.6388,-2.63494
500,2.74653,5.80933,-1.85846
499,2.74653,5.80933,-1.85846
500,4.34955,7.9337,-1.44202
499,4.34955,7.9337,-1.44202
500,4.2418,8.58712,-1.47106
499,4.2418,8.58712,-1.47106
500,8.6799,6.47671,-3.74954
499,8.6799,6.47671,-3.74954
500,10.4501,12.4518,0.49351
499,10.4501,12.4518,0.49351
500,5.02872,8.6854,-1.5581
499,5.02872,8.6854,-1.5581
500,10.8457,13.24,-1.14754
499,10.8457,13.24,-1.14754
500,2.76698,5.84194,-1.89348
499,2.76698,5.84194,-1.89348
500,8.67328,14.7881,-1.61004
499,8.67328,14.7881,-1.61004
500,8.88304,6.65001,-3.83765
499,8.88304,6.65001,-3.83765
500,13.8287,12.6442,-3.06068
499,13.8287,12.6442,-3.06068
500,16.5696,13.9565,-1.97431
499,16.5696,13.9565,-1.97431
500,12.7355,13.5737,-1.34754
499,12.7355,13.5737,-1.34754
500,11.4503,15.679,0.187995
499,11.4503,15.679,0.187995
500,2.12668,10.5441,1.13846
499,2.12668,10.5441,1.13846
500,9.70363,14.5098,1.2638
499,9.70363,14.5098,1.2638
500,8.65756,15.8468,-1.05983
498,8.65756,15.8468,-1.05983
500,6.91381,9.15242,-2.20482
498,6.91381,9.15242,-2.20482
500,12.6274,12.2638,-0.413631
498,12.6274,12.2638,-0.413631
500,12.5793,12.0785,-1.32872
498,12.5793,12.0785,-1.32872
500,10.1805,14.4396,-1.29775
498,10.1805,14.4396,-1.29775
500,5.67962,16.2165,-2.66143
498,5.67962,16.2165,-2.66143
500,6.44506,6.25567,-4.11732
498,6.44506,6.25567,-4.11732
500,12.0671,9.49686,-1.26964
498,12.0671,9.49686,-1.26964
500,7.86652,11.8345,-0.406713
498,7.86652,11.8345,-0.406713
500,6.76127,10.5113,-1.50275
498,6.76127,10.5113,-1.50275
500,10.9544,8.44648,1.7875
498,10.9544,8.44648,1.7875
500,2.70038,6.14877,-1.51773
498,2.70038,6.14877,-1.51773
500,6.272,10.0117,-2.4001
498,6.272,10.0117,-2.4001
500,13.171,12.8521,-0.791757
498,13.171,12.8521,-0.791757
500,4.87371,11.5317,0.504244
498,4.87371,11.5317,0.504244
500,5.52705,10.8334,-1.57604
498,5.52705,10.8334,-1.57604
500,5.59214,7.01784,-2.92989
498,5.59214,7.01784,-2.92989
500,9.82054,13.9698,1.53758
498,9.82054,13.9698,1.53758
500,4.78238,11.1382,0.534469
498,4.78238,11.1382,0.534469
500,3.80663,10.0947,1.4203
498,3.80663,10.0947,1.4203
500,7.31016,9.40931,-1.97141
498,7.31016,9.40931,-1.97141
500,11.8345,13.8081,0.576418
498,11.8345,13.8081,0.576418
500,11.7879,16.1533,0.0730152
498,11.7879,16.1533,0.0730152
500,10.7433,15.6103,1.68411
498,10.7433,15.6103,1.68411
500,10.4394,13.8059,-1.91111
498,10.4394,13.8059,-1.91111
500,10.4077,7.65585,1.32393
498,10.4077,7.65585,1.32393
500,9.59704,7.61963,0.268475
498,9.59704,7.61963,0.268475
