#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215595097088.000000,0.000000,0.000000,11.912490,8.040633,0.295582,0.089491,16.978327,0.878420,42.311345
1403638215645096960.000000,0.000000,0.000000,10.634150,5.761559,0.337221,0.046034,16.173972,0.081641,35.924370
1403638215695097088.000000,0.000000,0.000000,11.447900,5.911654,0.337698,0.095376,16.311927,0.151245,40.081111
1403638215745096960.000000,0.000000,0.000000,10.885387,6.398062,0.297320,0.091291,17.321214,0.119135,40.506572
1403638215795097088.000000,0.000000,0.000000,12.562425,6.187607,0.339185,0.099944,16.402434,0.104297,39.736689
1403638215845096960.000000,0.000000,0.000000,11.509992,7.471783,0.317817,0.076995,13.392981,0.080694,43.958381
1403638215895097088.000000,0.000000,0.000000,11.175347,5.794791,0.287249,0.086859,16.383139,0.074036,36.896214
1403638215945096960.000000,0.000000,0.000000,12.083629,5.726992,0.300482,0.124032,17.860769,0.136194,40.647678
1403638215995097088.000000,0.000000,0.000000,10.275915,6.437180,0.338406,0.110026,14.135853,1.052339,39.132354
1403638216045096960.000000,0.000000,0.000000,11.866565,5.940513,0.304862,0.045037,14.642733,0.081887,37.719754
1403638216095097088.000000,0.000000,0.000000,10.462247,6.577895,0.412644,0.083499,16.702183,0.122088,39.182977
1403638216145096960.000000,0.000000,0.000000,10.937078,5.813613,0.367991,0.098543,17.079111,0.122324,38.194705
1403638216195097088.000000,0.000000,0.000000,12.450574,6.123734,0.299265,0.075198,15.004542,0.086280,41.464487
1403638216245096960.000000,0.000000,0.000000,11.032957,6.148823,0.297745,0.060266,15.265072,0.078527,40.187356
1403638216295097088.000000,0.000000,0.000000,12.123827,5.646397,0.339059,0.092320,15.645531,0.065389,39.205393
1403638216345096960.000000,0.000000,0.000000,10.061170,5.731952,0.307295,0.086016,15.097845,1.038334,37.436878
1403638216395097088.000000,0.000000,0.000000,10.977943,5.689315,0.303852,0.051966,15.195880,0.090316,36.238449
1403638216445096960.000000,0.000000,0.000000,11.339974,6.992343,0.814709,0.084335,18.671793,0.085270,41.263321
1403638216495097088.000000,0.000000,0.000000,12.081629,6.861216,0.411757,0.094596,17.477223,0.124922,41.672767
1403638216545096960.000000,0.000000,0.000000,11.347944,6.062913,0.326378,0.097042,15.224025,0.155464,44.350594
1403638216595097088.000000,0.000000,0.000000,13.514390,6.179512,0.309154,0.073725,14.164721,0.083663,42.203216
1403638216645096960.000000,0.000000,0.000000,11.169860,5.413231,0.360074,0.088548,16.810628,1.341490,39.347580
1403638216695097088.000000,0.000000,0.000000,12.091863,6.027793,0.290218,0.054981,17.945062,0.091486,38.266055
1403638216745096960.000000,0.000000,0.000000,11.065787,5.618128,0.313269,0.085153,15.634131,0.155248,38.156892
1403638216795097088.000000,0.000000,0.000000,11.112789,6.153495,0.353009,0.114125,17.429940,0.164477,38.220318
1403638216845096960.000000,0.000000,0.000000,11.309689,5.946726,0.341676,0.112212,15.561710,0.107452,37.275172
1403638216895097088.000000,0.000000,0.000000,11.310749,6.046205,0.303104,0.082441,14.042554,1.180753,36.457212
1403638216945096960.000000,0.000000,0.000000,11.441432,6.673498,0.293296,0.051040,16.417798,0.081457,41.092301
1403638216995097088.000000,0.000000,0.000000,10.966599,6.269239,0.467298,0.104176,16.959244,0.149732,38.452746
1403638217045096960.000000,0.000000,0.000000,11.530386,7.288871,0.315825,0.089406,16.277486,0.132284,40.024474
1403638217095097088.000000,0.000000,0.000000,13.302189,5.697941,0.293965,0.093810,15.665809,0.121920,39.297886
1403638217145096960.000000,0.000000,0.000000,11.428043,6.175540,0.267109,0.067566,15.432114,1.100214,37.915567
1403638217195097088.000000,0.000000,0.000000,11.392549,6.566578,0.306441,0.050909,15.400088,0.127877,37.751125
1403638217245096960.000000,0.000000,0.000000,11.118980,6.042690,0.282422,0.154150,17.731047,0.140646,35.675136
1403638217295097088.000000,0.000000,0.000000,11.359656,5.564345,0.349026,0.104809,17.317456,0.134269,38.042374
1403638217345096960.000000,0.000000,0.000000,12.337091,8.802936,0.330894,0.099078,17.285730,0.213310,41.281814
1403638217395097088.000000,0.000000,0.000000,12.469908,6.337459,0.244569,0.103691,14.545175,0.082720,39.798598
1403638217445096960.000000,0.000000,0.000000,13.194944,5.321613,0.296709,0.094039,16.664470,0.095595,39.134974
1403638217495097088.000000,0.000000,0.000000,12.627867,5.994425,0.356572,0.094817,16.997607,0.075041,36.598597
1403638217545096960.000000,0.000000,0.000000,11.867300,5.903132,0.281600,0.098186,15.309759,0.104939,37.765347
1403638217595097088.000000,0.000000,0.000000,12.127176,5.842095,0.269031,0.093614,15.583745,0.109044,37.505368
1403638217645096960.000000,0.000000,0.000000,12.526655,5.753873,0.280327,0.106861,16.215905,0.887991,36.622381
1403638217695097088.000000,0.000000,0.000000,13.811761,6.787039,0.328777,0.094459,16.847114,0.099752,40.308033
1403638217745096960.000000,0.000000,0.000000,13.221390,6.095279,0.272283,0.073178,16.670577,0.140254,37.215241
1403638217795097088.000000,0.000000,0.000000,12.629414,5.848765,0.301529,0.084481,15.948450,0.117678,39.189041
1403638217845096960.000000,0.000000,0.000000,11.819322,6.818916,0.308439,0.129084,16.385026,0.141595,37.755627
1403638217895097088.000000,0.000000,0.000000,11.883283,6.138491,0.284837,0.091161,15.068771,0.105083,35.952319
1403638217945096960.000000,0.000000,0.000000,12.278758,6.343506,0.297138,0.081853,14.662962,1.158546,38.256286
1403638217995097088.000000,0.000000,0.000000,14.724583,7.448522,0.386842,0.049971,15.819453,0.081719,42.490144
1403638218045096960.000000,0.000000,0.000000,12.359872,6.916759,0.294681,0.091886,15.851113,0.162242,40.582573
1403638218095097088.000000,0.000000,0.000000,11.628082,6.117910,0.323406,0.090297,15.257455,0.144504,37.961247
1403638218145096960.000000,0.000000,0.000000,12.033119,7.642723,0.287836,0.087494,16.117861,0.078959,44.040976
1403638218195097088.000000,0.000000,0.000000,12.361777,5.677555,0.328177,0.088541,15.297786,1.041049,37.525326
1403638218245096960.000000,0.000000,0.000000,11.730298,7.129781,0.301752,0.052022,14.735946,0.105979,38.603920
1403638218295097088.000000,0.000000,0.000000,12.611946,5.470345,0.575462,0.088156,17.110512,0.147733,36.619556
1403638218345096960.000000,0.000000,0.000000,11.649094,6.325693,0.403371,0.090060,16.470314,0.123522,37.710825
1403638218395097088.000000,0.000000,0.000000,12.375301,6.938982,0.301041,0.055272,16.661775,0.124960,38.837665
1403638218445096960.000000,0.000000,0.000000,12.517816,9.715572,0.281353,0.069154,13.588887,0.086616,43.155700
1403638218495097088.000000,0.000000,0.000000,12.776375,5.425274,0.342358,0.095695,16.288875,0.076336,37.864551
1403638218545096960.000000,0.000000,0.000000,14.113218,6.529466,0.342966,0.102700,16.225872,0.095309,41.058756
1403638218595097088.000000,0.000000,0.000000,11.267896,5.327360,0.342347,0.090374,17.114846,0.138835,37.443200
1403638218645096960.000000,0.000000,0.000000,12.596529,5.528448,0.303904,0.089883,17.245136,0.068726,39.655899
1403638218695097088.000000,0.000000,0.000000,11.863722,5.972814,0.366160,0.101102,17.805042,0.892989,38.653597
1403638218745096960.000000,0.000000,0.000000,12.500476,5.469592,0.660578,0.051505,14.438910,0.106058,39.347811
1403638218795097088.000000,0.000000,0.000000,11.450567,6.088156,0.311244,0.082396,14.603385,0.139258,36.475456
1403638218845096960.000000,0.000000,0.000000,12.153462,5.388691,0.349814,0.115867,15.691017,0.085455,37.115287
1403638218895097088.000000,0.000000,0.000000,11.873298,5.670133,0.285447,0.099055,14.940150,0.096202,38.033159
1403638218945096960.000000,0.000000,0.000000,12.814966,6.636952,0.143895,0.071215,14.554513,1.508359,40.988279
1403638218995097088.000000,0.000000,0.000000,12.851326,6.345226,0.555807,0.044647,15.058651,0.091305,40.206325
1403638219045096960.000000,0.000000,0.000000,13.398335,5.385185,0.329398,0.106876,15.699465,0.119998,38.905709
1403638219095097088.000000,0.000000,0.000000,12.415471,6.260999,0.277047,0.079875,14.629663,0.143815,39.302131
1403638219145096960.000000,0.000000,0.000000,13.264555,5.992176,0.277293,0.085577,15.352273,0.112868,40.736342
1403638219195097088.000000,0.000000,0.000000,12.206815,5.936912,0.326832,0.059945,13.208682,1.157235,38.341710
1403638219245096960.000000,0.000000,0.000000,11.803154,5.530578,0.307356,0.051718,14.308012,0.083707,37.391386
1403638219295097088.000000,0.000000,0.000000,12.061332,5.430170,0.308582,0.080151,14.997586,0.124460,35.887182
1403638219345096960.000000,0.000000,0.000000,12.502370,6.223261,0.294753,0.077283,15.924080,0.090693,41.247802
1403638219395097088.000000,0.000000,0.000000,12.286117,5.282668,0.163969,0.075813,14.083104,0.100901,37.411743
1403638219445096960.000000,0.000000,0.000000,11.715445,6.132862,0.388078,0.048007,13.139542,1.705687,38.824575
1403638219495097088.000000,0.000000,0.000000,11.968251,6.879243,0.153530,0.041449,14.056396,0.119104,39.942337
1403638219545096960.000000,0.000000,0.000000,13.023789,5.744686,0.322378,0.084958,16.720519,0.127235,41.106303
1403638219595097088.000000,0.000000,0.000000,12.399260,9.699390,0.385327,0.096705,14.886432,0.121543,44.009478
1403638219645096960.000000,0.000000,0.000000,12.897532,8.172176,0.293120,0.073462,14.221502,0.111737,43.775009
1403638219695097088.000000,0.000000,0.000000,12.797081,5.537237,0.153010,0.044958,12.465471,1.972258,40.636268
1403638219745096960.000000,0.000000,0.000000,12.166239,5.420281,0.289897,0.066101,13.057061,0.074355,38.532047
1403638219795097088.000000,0.000000,0.000000,12.721381,5.950526,0.151973,0.069085,16.040791,0.117919,41.122963
1403638219845096960.000000,0.000000,0.000000,12.429570,5.690593,0.297432,0.067203,15.246838,0.096535,41.213793
1403638219895097088.000000,0.000000,0.000000,12.142868,5.688235,0.309573,0.042588,14.841483,0.104457,43.231819
1403638219945096960.000000,0.000000,0.000000,11.110491,5.261913,0.168449,0.047207,12.294000,1.006795,38.459459
1403638219995097088.000000,0.000000,0.000000,12.232035,6.328681,0.156715,0.038164,12.885884,0.092254,43.001933
1403638220045096960.000000,0.000000,0.000000,12.717157,5.372449,0.158442,0.070279,16.143009,0.087363,40.221273
1403638220095097088.000000,0.000000,0.000000,12.612781,5.891041,0.331089,0.088980,15.527211,0.078489,40.363090
1403638220145096960.000000,0.000000,0.000000,12.320112,5.953619,0.302041,0.072598,13.241904,0.095642,40.304158
1403638220195097088.000000,0.000000,0.000000,12.828517,5.590266,0.297511,0.085745,11.991592,1.064258,40.338327
1403638220245096960.000000,0.000000,0.000000,11.768703,5.588068,0.317141,0.038587,13.125815,0.062361,39.168612
1403638220295097088.000000,0.000000,0.000000,13.431668,5.651195,0.334151,0.058098,13.688727,0.124113,37.325929
1403638220345096960.000000,0.000000,0.000000,13.360197,7.792121,0.185148,0.054825,13.831759,0.104472,42.061193
1403638220395097088.000000,0.000000,0.000000,11.628902,6.623867,0.287764,0.057339,14.765954,0.070256,41.377653
1403638220445096960.000000,0.000000,0.000000,12.423796,6.183028,0.197032,0.050168,11.576712,1.208931,38.288932
1403638220495097088.000000,0.000000,0.000000,12.300564,6.130429,0.300155,0.029818,12.485346,0.095347,37.582832
1403638220545096960.000000,0.000000,0.000000,12.895363,5.846647,0.272365,0.056497,13.459982,0.062863,39.976086
1403638220595097088.000000,0.000000,0.000000,13.280447,5.414988,0.151191,0.058545,13.556169,0.082268,40.662625
1403638220645096960.000000,0.000000,0.000000,12.215729,8.437304,0.147982,0.057055,12.563395,0.058743,40.510331
1403638220695097088.000000,0.000000,0.000000,12.279815,5.686012,0.151949,0.076430,15.137003,0.058999,37.615878
1403638220745096960.000000,0.000000,0.000000,11.838731,6.161055,0.160061,0.072744,14.656717,0.804759,37.885082
1403638220795097088.000000,0.000000,0.000000,12.002951,6.425668,0.154831,0.031400,12.340601,0.059452,39.606157
1403638220845096960.000000,0.000000,0.000000,13.392698,5.364522,0.329091,0.061982,14.530255,0.089580,38.792911
1403638220895097088.000000,0.000000,0.000000,12.180970,6.390542,0.287130,0.063219,15.171988,0.070679,41.679227
1403638220945096960.000000,0.000000,0.000000,13.387052,6.114988,0.274436,0.067071,13.318539,0.105726,41.987735
1403638220995097088.000000,0.000000,0.000000,12.198069,5.549072,0.339816,0.063455,11.385458,0.993594,38.741648
1403638221045096960.000000,0.000000,0.000000,11.810096,5.614781,0.284646,0.034587,13.222417,0.064515,36.002801
1403638221095097088.000000,0.000000,0.000000,12.089721,5.253538,0.335398,0.104770,14.508918,0.065972,39.708431
1403638221145096960.000000,0.000000,0.000000,11.606335,5.345353,0.368100,0.062436,13.369429,0.099743,39.440900
1403638221195097088.000000,0.000000,0.000000,12.441817,6.993563,0.291584,0.060460,12.319075,0.055373,40.533429
1403638221245096960.000000,0.000000,0.000000,12.682148,7.661523,0.148048,0.065343,13.864478,0.047681,42.778366
1403638221295097088.000000,0.000000,0.000000,12.059826,5.142728,0.158888,0.078843,12.706218,0.982457,37.712295
1403638221345096960.000000,0.000000,0.000000,12.613994,5.831748,0.273436,0.036584,12.136416,0.103736,38.102130
1403638221395097088.000000,0.000000,0.000000,12.874652,6.063503,0.314757,0.048699,12.357463,0.099628,39.720366
1403638221445096960.000000,0.000000,0.000000,12.169793,5.870437,0.321890,0.035916,11.217066,0.059524,40.342153
1403638221495097088.000000,0.000000,0.000000,12.892049,5.999303,0.337351,0.030069,9.553781,0.045224,39.846778
1403638221545096960.000000,0.000000,0.000000,12.172746,6.462748,0.603436,0.026713,8.211985,1.245273,39.100120
1403638221595097088.000000,0.000000,0.000000,11.999092,5.695759,0.263493,0.033939,11.835723,0.050683,39.208148
1403638221645096960.000000,0.000000,0.000000,12.906634,5.434041,0.310632,0.018684,10.691106,0.035247,38.919159
1403638221695097088.000000,0.000000,0.000000,11.782174,6.215260,0.359839,0.020498,10.277003,1.480537,40.793912
1403638221745096960.000000,0.000000,0.000000,12.982479,5.422661,0.285104,0.034031,12.704639,0.054229,40.141681
1403638221795097088.000000,0.000000,0.000000,11.342910,5.702843,0.156893,0.020252,12.702664,0.032081,39.557627
1403638221845096960.000000,0.000000,0.000000,10.687030,5.325264,0.288839,0.022788,11.958427,1.204940,35.344010
1403638221895097088.000000,0.000000,0.000000,11.146712,6.336551,0.152914,0.021814,13.641711,0.082532,38.563753
1403638221945096960.000000,0.000000,0.000000,12.585970,6.017567,0.286234,0.015871,8.588620,0.024977,40.220354
1403638221995097088.000000,0.000000,0.000000,13.406532,5.821938,0.312208,0.025578,9.310046,0.775983,39.173503
1403638222045096960.000000,0.000000,0.000000,12.904075,6.263095,0.266237,0.032406,10.647134,0.047268,39.424076
1403638222095097088.000000,0.000000,0.000000,12.319374,5.626539,0.272507,0.015715,9.311816,0.024862,39.346303
1403638222145096960.000000,0.000000,0.000000,12.058921,5.486003,0.326498,0.028057,11.903631,0.031422,39.012177
1403638222195097088.000000,0.000000,0.000000,12.074041,5.622297,0.286064,0.044079,12.650023,1.128325,39.235860
1403638222245096960.000000,0.000000,0.000000,13.071510,6.055916,0.263848,0.015456,8.152466,0.026315,39.680159
1403638222295097088.000000,0.000000,0.000000,12.518058,5.933310,0.289178,0.017037,9.167439,0.017516,39.714429
1403638222345096960.000000,0.000000,0.000000,12.474352,5.907045,0.315513,0.025592,8.734026,0.018759,38.316477
1403638222395097088.000000,0.000000,0.000000,12.601699,5.863644,0.265004,0.025835,9.876297,0.018483,39.251125
1403638222445096960.000000,0.000000,0.000000,11.818650,5.850223,0.289231,0.031776,9.374595,0.019715,37.741347
1403638222495097088.000000,0.000000,0.000000,11.456482,5.866721,0.320574,0.029841,9.942107,0.017694,38.074376
1403638222545096960.000000,0.000000,0.000000,11.478314,6.394856,0.260902,0.031626,13.570314,0.027516,37.608018
1403638222595097088.000000,0.000000,0.000000,12.806715,5.809151,0.287982,0.040099,11.756060,0.022154,39.022246
1403638222645096960.000000,0.000000,0.000000,12.918670,6.309008,0.281197,0.023863,12.878586,0.029229,39.964182
1403638222695097088.000000,0.000000,0.000000,11.302694,8.372953,0.302652,0.026125,9.867678,0.968682,39.248330
1403638222745096960.000000,0.000000,0.000000,10.919508,6.669303,0.261004,0.033435,11.462680,0.045144,39.588048
1403638222795097088.000000,0.000000,0.000000,11.088202,5.236025,0.155117,0.030115,13.030577,0.038069,37.149051
1403638222845096960.000000,0.000000,0.000000,12.351297,7.521579,0.321679,0.024563,11.145588,0.030166,41.648153
1403638222895097088.000000,0.000000,0.000000,10.956215,5.551433,0.263924,0.030346,9.036210,0.017717,34.584658
1403638222945096960.000000,0.000000,0.000000,10.550166,6.074328,0.274401,0.023573,10.321905,0.758377,37.319254
1403638222995097088.000000,0.000000,0.000000,11.454766,5.324183,0.328379,0.031798,9.745438,0.025012,37.599371
1403638223045096960.000000,0.000000,0.000000,13.179369,6.092229,0.143585,0.023756,9.313007,0.016695,40.999758
1403638223095097088.000000,0.000000,0.000000,13.035530,5.490949,0.277756,0.024757,10.291267,0.021445,40.025355
1403638223145096960.000000,0.000000,0.000000,13.011949,5.620996,0.134196,0.042449,11.799114,1.128365,42.129128
1403638223195097088.000000,0.000000,0.000000,11.607794,6.490750,0.145918,0.031127,9.458300,0.035234,37.508830
1403638223245096960.000000,0.000000,0.000000,12.168936,6.468042,0.134712,0.017277,8.589849,0.019905,37.707813
1403638223295097088.000000,0.000000,0.000000,12.035821,5.923239,0.138883,0.030192,9.001150,0.019298,37.935033
1403638223345096960.000000,0.000000,0.000000,13.196401,5.817934,0.312765,0.025355,10.195710,0.027721,39.058037
1403638223395097088.000000,0.000000,0.000000,10.952183,6.138216,0.263080,0.027531,10.207753,0.018771,37.353788
1403638223445096960.000000,0.000000,0.000000,11.432866,6.241221,0.258056,0.037954,9.279340,0.017716,37.362761
