455,1.55477,10.1918,0.0413561
455,-1.60246,10.7257,1.03477
455,4.51247,10.0233,-0.431988
455,3.8222,10.6251,1.0805
455,3.55231,10.4093,0.36472
455,3.69023,10.0884,-0.59301
455,0.199228,10.5308,0.0864418
455,0.185055,10.5246,0.0655289
455,2.82826,11.5597,0.216629
454,2.82826,11.5597,0.216629
455,-0.267228,12.2018,0.698955
454,-0.267228,12.2018,0.698955
455,2.82587,11.235,-0.306475
454,2.82587,11.235,-0.306475
455,2.67333,10.8435,0.0931132
454,2.67333,10.8435,0.0931132
455,3.71283,14.1791,0.566874
454,3.71283,14.1791,0.566874
455,1.70328,10.5267,0.0803909
454,1.70328,10.5267,0.0803909
455,2.53804,11.646,-0.0832928
454,2.53804,11.646,-0.0832928
455,2.38255,11.2754,0.492747
454,2.38255,11.2754,0.492747
455,0.363812,11.4864,0.157943
454,0.363812,11.4864,0.157943
455,-0.380355,11.3475,0.77269
454,-0.380355,11.3475,0.77269
455,1.04109,11.7527,0.460249
454,1.04109,11.7527,0.460249
455,3.59166,13.8772,1.4565
454,3.59166,13.8772,1.4565
455,-0.719728,13.4181,2.46391
454,-0.719728,13.4181,2.46391
455,-0.511916,12.7898,2.87362
454,-0.511916,12.7898,2.87362
455,2.49775,11.8985,3.0611
454,2.49775,11.8985,3.0611
455,-0.203591,10.7281,0.111878
454,-0.203591,10.7281,0.111878
455,2.92589,13.3989,-1.28797
454,2.92589,13.3989,-1.28797
455,2.84504,11.3533,-0.0258192
454,2.84504,11.3533,-0.0258192
455,2.69593,11.8553,0.0695957
454,2.69593,11.8553,0.0695957
455,0.0892999,12.3962,0.965688
454,0.0892999,12.3962,0.965688
455,0.381124,14.0734,2.99838
454,0.381124,14.0734,2.99838
455,2.30608,12.0815,0.257255
454,2.30608,12.0815,0.257255
455,2.37411,11.813,0.0168559
454,2.37411,11.813,0.0168559
455,2.60171,12.9047,-0.210592
454,2.60171,12.9047,-0.210592
455,-0.246431,11.0328,-0.0747532
454,-0.246431,11.0328,-0.0747532
455,-0.162794,10.6802,0.266568
454,-0.162794,10.6802,0.266568
455,2.45925,11.7701,3.07815
454,2.45925,11.7701,3.07815
455,2.89012,11.7415,0.133533
454,2.89012,11.7415,0.133533
455,-0.63645,13.0701,0.881755
454,-0.63645,13.0701,0.881755
455,-1.89983,14.9765,1.30957
454,-1.89983,14.9765,1.30957
455,0.241656,10.3207,0.149368
454,0.241656,10.3207,0.149368
455,2.84824,17.0266,2.59133
454,2.84824,17.0266,2.59133
455,1.25392,11.8448,-0.0754515
454,1.25392,11.8448,-0.0754515
455,-1.14307,12.7914,2.58153
454,-1.14307,12.7914,2.58153
455,2.51563,11.4395,-0.397257
454,2.51563,11.4395,-0.397257
455,-0.0339829,12.0642,0.594923
454,-0.0339829,12.0642,0.594923
455,-2.13191,16.5525,3.20819
454,-2.13191,16.5525,3.20819
455,2.86482,11.8145,1.42001
454,2.86482,11.8145,1.42001
455,2.33248,11.687,0.0987231
454,2.33248,11.687,0.0987231
455,2.40726,12.0283,0.661995
454,2.40726,12.0283,0.661995
455,1.47598,8.53802,1.2246
454,1.47598,8.53802,1.2246
455,-1.85031,11.4329,0.690727
454,-1.85031,11.4329,0.690727
455,-2.44918,12.082,1.05851
454,-2.44918,12.082,1.05851
455,1.20912,11.5354,1.57053
454,1.20912,11.5354,1.57053
455,-4.74862,16.149,1.81456
454,-4.74862,16.149,1.81456
455,-5.04159,15.1495,2.98618
454,-5.04159,15.1495,2.98618
455,2.60828,12.089,3.04332
454,2.60828,12.089,3.04332
455,0.951171,11.4261,0.222727
454,0.951171,11.4261,0.222727
455,5.40099,14.0344,1.6709
454,5.40099,14.0344,1.6709
455,5.21083,13.1777,2.67863
454,5.21083,13.1777,2.67863
455,-1.02465,10.9911,1.8644
454,-1.02465,10.9911,1.8644
455,1.68478,11.8314,0.29446
453,1.68478,11.8314,0.29446
455,1.82733,11.8837,0.904839
453,1.82733,11.8837,0.904839
455,2.22876,12.3277,1.43467
453,2.22876,12.3277,1.43467
455,0.326788,10.5039,0.368588
453,0.326788,10.5039,0.368588
455,-0.509105,11.5979,0.9423
453,-0.509105,11.5979,0.9423
455,-0.20476,11.3931,0.15992
453,-0.20476,11.3931,0.15992
455,1.53851,11.6911,1.04091
453,1.53851,11.6911,1.04091
455,3.22174,12.0189,-0.408034
453,3.22174,12.0189,-0.408034
455,0.680525,11.7389,0.855571
453,0.680525,11.7389,0.855571
455,2.09861,13.1123,0.341091
453,2.09861,13.1123,0.341091
455,1.75011,11.6292,1.01435
453,1.75011,11.6292,1.01435
455,-0.965976,11.771,1.16923
453,-0.965976,11.771,1.16923
455,0.0563872,12.493,1.39567
453,0.0563872,12.493,1.39567
455,-1.0325,15.1764,4.42448
453,-1.0325,15.1764,4.42448
455,0.415805,11.0794,0.0176625
452,0.415805,11.0794,0.0176625
455,1.06918,11.5909,0.801088
452,1.06918,11.5909,0.801088
455,0.645125,11.6434,0.607395
452,0.645125,11.6434,0.607395
455,2.54423,12.4371,1.43637
452,2.54423,12.4371,1.43637
455,-1.20342,13.03,2.55068
452,-1.20342,13.03,2.55068
455,1.83361,11.808,-1.14876
451,1.83361,11.808,-1.14876
455,0.853686,15.5734,1.50362
74,0.853686,15.5734,1.50362
455,0.0955519,13.1331,2.95321
74,0.0955519,13.1331,2.95321
455,-0.216145,14.9055,2.79453
74,-0.216145,14.9055,2.79453
455,2.59187,11.5118,0.269008
74,2.59187,11.5118,0.269008
455,-0.393438,7.75456,1.7544
74,-0.393438,7.75456,1.7544
455,-3.81953,17.4247,3.70259
74,-3.81953,17.4247,3.70259
455,1.98816,14.8549,1.71484
74,1.98816,14.8549,1.71484
455,9.83273,22.3854,3.75373
74,9.83273,22.3854,3.75373
455,0.269675,14.7705,3.57306
74,0.269675,14.7705,3.57306
455,9.8228,22.3765,3.78002
74,9.8228,22.3765,3.78002
455,-0.316227,13.6121,1.02981
72,-0.316227,13.6121,1.02981
455,-0.429116,12.7078,2.94533
72,-0.429116,12.7078,2.94533
455,4.38607,14.1447,5.16111
72,4.38607,14.1447,5.16111
455,-1.37419,16.827,5.3274
72,-1.37419,16.827,5.3274
455,-1.2707,13.3919,2.48799
72,-1.2707,13.3919,2.48799
455,2.17786,12.3496,1.4049
72,2.17786,12.3496,1.4049
455,0.445555,10.1952,0.50787
450,0.445555,10.1952,0.50787
455,0.463048,12.2029,0.585925
76,0.463048,12.2029,0.585925
455,0.734803,11.7338,0.384659
76,0.734803,11.7338,0.384659
455,-0.527867,7.39673,1.8249
76,-0.527867,7.39673,1.8249
455,2.93707,11.9624,1.56986
69,2.93707,11.9624,1.56986
455,-2.07022,15.3572,4.89572
69,-2.07022,15.3572,4.89572
455,-4.57382,13.0437,1.95474
69,-4.57382,13.0437,1.95474
455,5.0436,27.3026,-10.657
449,5.0436,27.3026,-10.657
455,-1.00549,11.8141,1.3621
449,-1.00549,11.8141,1.3621
455,0.41526,11.9886,0.671299
448,0.41526,11.9886,0.671299
455,0.213326,12.1536,0.710135
448,0.213326,12.1536,0.710135
456,0.919245,7.02196,3.71353
456,-0.967452,7.78418,1.76441
456,-0.411064,7.77417,1.7474
456,-0.928343,7.86045,1.74385
456,-0.871273,8.01381,1.86965
456,-0.873804,8.52488,1.75932
456,-1.34483,8.65621,1.7747
456,-0.273865,8.66844,1.72307
456,-0.196768,8.72505,1.18498
456,1.51362,8.59266,1.12641
456,1.59966,8.62603,1.11558
456,1.62215,8.65581,1.15746
456,1.593,8.68052,1.14484
456,1.6322,8.6862,1.12735
456,1.61415,8.75046,1.01101
456,0.757351,8.8342,1.04572
456,-0.283539,8.91787,1.07243
456,1.69597,8.82386,0.958801
456,0.760295,8.90265,0.997416
456,1.67332,8.91964,0.982649
456,2.3804,8.90669,0.425632
456,1.50294,9.27615,0.692917
456,2.36394,9.11929,0.354471
456,0.0736498,9.40216,0.676372
456,5.04703,9.13242,0.838094
456,0.591284,9.49579,0.585743
456,4.26201,9.38119,0.122372
456,4.45896,9.49132,0.307566
456,4.4543,9.81988,1.11125
456,4.24348,9.62371,0.488505
456,4.51082,9.78557,0.344754
456,-1.79344,10.4663,0.982848
456,4.17527,9.64324,-0.436327
456,0.672142,11.14,3.14125
456,4.04805,9.76181,-0.461326
456,3.39202,10.1924,0.534789
456,4.12076,9.81682,-0.543995
456,3.2781,10.4639,1.04104
456,3.18371,10.1186,-0.0445483
456,3.30181,10.4645,0.899214
456,3.27149,10.5671,1.13007
456,3.2875,10.4562,0.612845
456,3.55868,10.1137,-0.456322
456,3.06606,10.8612,0.108484
455,3.06606,10.8612,0.108484
456,3.07011,10.8703,0.217793
455,3.07011,10.8703,0.217793
456,0.240889,10.7264,0.121689
455,0.240889,10.7264,0.121689
456,0.373878,12.2946,0.627158
455,0.373878,12.2946,0.627158
456,0.841644,9.38784,0.650428
455,0.841644,9.38784,0.650428
456,3.05279,12.3382,1.34763
455,3.05279,12.3382,1.34763
456,3.40504,10.7061,-0.146635
455,3.40504,10.7061,-0.146635
456,3.34968,11.8304,-0.144097
455,3.34968,11.8304,-0.144097
456,3.18657,11.7398,-0.0544963
455,3.18657,11.7398,-0.0544963
456,0.746484,11.9857,0.2684
455,0.746484,11.9857,0.2684
456,0.0286729,13.6416,0.590476
455,0.0286729,13.6416,0.590476
456,3.11306,12.5299,1.94185
455,3.11306,12.5299,1.94185
456,2.96764,12.1004,2.65913
455,2.96764,12.1004,2.65913
456,-0.378146,13.6549,0.728087
455,-0.378146,13.6549,0.728087
456,2.97886,12.0588,2.73139
455,2.97886,12.0588,2.73139
456,0.0124048,11.7302,0.749186
455,0.0124048,11.7302,0.749186
456,2.12368,11.6887,0.293782
455,2.12368,11.6887,0.293782
456,2.06382,12.2346,0.0150593
455,2.06382,12.2346,0.0150593
456,3.5445,11.2801,-0.243353
455,3.5445,11.2801,-0.243353
456,1.92592,12.5095,0.536576
455,1.92592,12.5095,0.536576
456,3.5408,13.3205,2.48161
455,3.5408,13.3205,2.48161
456,3.60458,11.1237,-0.425338
455,3.60458,11.1237,-0.425338
456,1.81942,12.0338,1.46274
455,1.81942,12.0338,1.46274
456,3.11621,12.1546,-0.284026
455,3.11621,12.1546,-0.284026
456,2.85862,12.6494,3.04988
455,2.85862,12.6494,3.04988
456,2.36346,12.3197,0.133434
455,2.36346,12.3197,0.133434
456,3.08156,12.371,2.68481
455,3.08156,12.371,2.68481
456,3.13505,11.0432,0.139936
455,3.13505,11.0432,0.139936
456,0.108659,11.3872,0.424514
455,0.108659,11.3872,0.424514
456,0.82557,9.10654,0.851268
455,0.82557,9.10654,0.851268
456,2.72979,10.1919,0.00428618
455,2.72979,10.1919,0.00428618
456,2.73367,10.6561,-0.355023
455,2.73367,10.6561,-0.355023
456,3.37984,10.6613,0.519676
455,3.37984,10.6613,0.519676
456,6.00419,12.5609,-2.27612
455,6.00419,12.5609,-2.27612
456,-0.877019,12.6746,3.07597
455,-0.877019,12.6746,3.07597
456,2.73077,12.7979,2.98302
455,2.73077,12.7979,2.98302
456,4.03708,10.8555,0.869941
455,4.03708,10.8555,0.869941
456,3.45477,10.9964,0.921202
455,3.45477,10.9964,0.921202
456,-0.034932,10.6491,0.278625
455,-0.034932,10.6491,0.278625
456,2.33536,11.7455,0.785789
455,2.33536,11.7455,0.785789
456,2.65856,10.4531,-0.209471
455,2.65856,10.4531,-0.209471
456,0.0641875,13.2751,1.12842
455,0.0641875,13.2751,1.12842
456,3.21038,10.3054,0.140955
455,3.21038,10.3054,0.140955
456,0.373394,11.4664,1.05747
455,0.373394,11.4664,1.05747
456,2.51339,9.86883,0.00059194
455,2.51339,9.86883,0.00059194
456,3.44843,11.2148,0.0269831
455,3.44843,11.2148,0.0269831
456,3.8948,10.6057,0.987953
455,3.8948,10.6057,0.987953
456,-0.837311,11.1923,1.39947
455,-0.837311,11.1923,1.39947
456,-0.195779,16.1665,0.19038
455,-0.195779,16.1665,0.19038
456,1.64353,9.98753,0.57919
455,1.64353,9.98753,0.57919
456,1.25762,12.002,1.41422
455,1.25762,12.002,1.41422
456,0.899013,14.3324,4.83609
455,0.899013,14.3324,4.83609
456,-1.67662,10.8578,0.955908
455,-1.67662,10.8578,0.955908
456,5.46496,12.1288,0.0598827
455,5.46496,12.1288,0.0598827
456,4.26679,10.3245,1.02116
455,4.26679,10.3245,1.02116
456,0.318635,10.7855,0.191585
455,0.318635,10.7855,0.191585
456,8.85488,19.789,1.69811
455,8.85488,19.789,1.69811
456,2.62926,11.5204,1.97918
455,2.62926,11.5204,1.97918
456,-3.6037,12.5103,3.22421
455,-3.6037,12.5103,3.22421
456,4.40803,11.8478,1.67466
455,4.40803,11.8478,1.67466
456,5.08634,13.8408,1.66214
455,5.08634,13.8408,1.66214
456,-0.359721,7.826,1.73924
455,-0.359721,7.826,1.73924
456,0.230898,9.9857,0.50874
455,0.230898,9.9857,0.50874
456,-0.933937,11.4786,0.764499
455,-0.933937,11.4786,0.764499
456,1.15144,8.69352,1.12513
454,1.15144,8.69352,1.12513
456,2.9064,11.9682,1.58302
454,2.9064,11.9682,1.58302
456,0.76832,11.4891,-0.110387
454,0.76832,11.4891,-0.110387
456,1.02981,12.106,-0.230893
454,1.02981,12.106,-0.230893
456,1.4822,11.6377,0.903461
454,1.4822,11.6377,0.903461
456,1.83829,10.7587,0.0431827
454,1.83829,10.7587,0.0431827
456,1.79023,11.7241,0.873943
454,1.79023,11.7241,0.873943
456,-0.77221,13.7406,3.02506
454,-0.77221,13.7406,3.02506
456,1.14057,8.64083,1.16201
454,1.14057,8.64083,1.16201
456,3.34823,10.5834,0.259081
454,3.34823,10.5834,0.259081
456,1.09059,8.39202,1.34701
454,1.09059,8.39202,1.34701
456,0.812943,13.8933,1.88087
454,0.812943,13.8933,1.88087
456,3.30504,12.4174,1.76919
454,3.30504,12.4174,1.76919
456,2.52202,12.5032,1.38438
454,2.52202,12.5032,1.38438
456,1.97659,14.7855,1.72807
454,1.97659,14.7855,1.72807
456,-2.53344,14.0447,0.994439
454,-2.53344,14.0447,0.994439
456,0.164979,10.9894,-0.163454
454,0.164979,10.9894,-0.163454
456,-0.311008,13.8705,0.95382
454,-0.311008,13.8705,0.95382
456,-2.44445,12.9113,0.731991
454,-2.44445,12.9113,0.731991
456,-3.31395,14.1156,0.184221
453,-3.31395,14.1156,0.184221
456,-1.90122,10.5551,1.65654
453,-1.90122,10.5551,1.65654
456,-1.81899,12.5591,0.960724
453,-1.81899,12.5591,0.960724
456,0.944185,10.0034,0.187436
452,0.944185,10.0034,0.187436
456,1.73741,11.7527,0.814484
452,1.73741,11.7527,0.814484
456,1.07351,11.5987,0.807778
452,1.07351,11.5987,0.807778
456,1.07106,11.5922,0.800476
452,1.07106,11.5922,0.800476
456,1.28222,12.2421,1.29654
452,1.28222,12.2421,1.29654
456,1.08534,11.9532,0.663031
72,1.08534,11.9532,0.663031
456,1.51809,11.7892,0.838462
72,1.51809,11.7892,0.838462
456,1.78052,11.6992,1.18409
72,1.78052,11.6992,1.18409
456,1.49586,14.9787,3
72,1.49586,14.9787,3
456,1.52106,11.8782,0.805112
72,1.52106,11.8782,0.805112
456,0.357188,15.27,2.90773
72,0.357188,15.27,2.90773
456,1.50422,11.5124,0.938478
72,1.50422,11.5124,0.938478
456,-0.725461,12.1681,1.41143
72,-0.725461,12.1681,1.41143
456,-0.589096,8.10635,1.75887
72,-0.589096,8.10635,1.75887
456,1.40544,11.5237,0.901128
72,1.40544,11.5237,0.901128
456,3.384,10.3249,-0.244764
72,3.384,10.3249,-0.244764
456,6.6132,15.2064,2.27911
72,6.6132,15.2064,2.27911
456,-0.0948188,15.4756,2.56277
72,-0.0948188,15.4756,2.56277
456,-0.751253,12.3114,3.12792
72,-0.751253,12.3114,3.12792
456,-0.462537,12.86,2.98216
74,-0.462537,12.86,2.98216
456,2.92006,11.8679,2.0998
74,2.92006,11.8679,2.0998
456,-0.346609,15.0643,1.72048
74,-0.346609,15.0643,1.72048
456,2.29656,12.1691,3.10583
74,2.29656,12.1691,3.10583
456,0.9654,13.3763,2.82261
74,0.9654,13.3763,2.82261
456,2.62409,12.776,2.91383
74,2.62409,12.776,2.91383
456,3.03158,11.5663,0.201494
74,3.03158,11.5663,0.201494
456,-2.20745,14.7769,2.89058
74,-2.20745,14.7769,2.89058
456,-0.0124533,13.279,1.10201
74,-0.0124533,13.279,1.10201
456,1.19824,10.4902,-0.169961
451,1.19824,10.4902,-0.169961
456,-0.227712,12.0749,0.834412
451,-0.227712,12.0749,0.834412
456,1.15728,11.5203,0.0996762
451,1.15728,11.5203,0.0996762
456,3.08915,12.3913,1.22244
451,3.08915,12.3913,1.22244
456,0.80623,17.1676,0.247791
76,0.80623,17.1676,0.247791
456,0.725806,15.327,1.2088
76,0.725806,15.327,1.2088
456,0.569306,11.533,0.13903
76,0.569306,11.533,0.13903
456,1.98396,14.5365,1.77727
76,1.98396,14.5365,1.77727
456,-2.39305,17.3126,4.05044
76,-2.39305,17.3126,4.05044
456,-2.04051,15.7852,4.04168
76,-2.04051,15.7852,4.04168
456,3.09014,10.9593,0.199679
69,3.09014,10.9593,0.199679
456,2.66544,10.8348,-0.0326548
69,2.66544,10.8348,-0.0326548
457,1.5729,5.80639,3.89863
457,-0.419951,7.78329,1.72975
457,-0.317108,8.09909,1.24351
457,-0.307708,8.6885,1.67738
457,-0.245406,8.71323,1.70195
457,1.64251,8.51553,1.12531
457,1.55149,8.61523,1.06814
457,1.56762,8.64654,1.1371
457,1.65552,8.6387,1.08625
457,1.45306,8.79603,1.06975
457,4.44439,8.82944,1.18675
457,1.71128,8.92932,0.850067
457,-0.37399,9.21794,1.19506
457,0.0923253,9.09458,0.881466
457,1.24621,9.08241,0.828935
457,1.75288,8.95204,0.281069
457,4.55981,9.2233,0.985928
457,4.62135,9.27762,0.949663
457,4.69114,9.34569,0.898412
457,1.43943,9.4761,0.538266
457,4.27656,9.26075,0.439079
457,4.38435,9.38653,0.41053
457,-1.64288,10.1329,1.15055
457,4.43822,9.82417,1.1623
457,-1.20341,10.7867,2.67323
457,4.51826,9.90849,1.05801
457,3.51247,10.0679,0.913115
457,0.943666,11.0088,3.12722
457,4.25326,9.9802,0.664745
457,-2.14949,11.7224,4.41749
457,3.34705,10.3533,1.00126
457,3.34488,10.3561,0.986923
457,3.39268,10.4347,1.02633
457,3.42959,10.4893,0.989556
457,3.26423,10.4291,0.706594
457,-0.423698,10.495,0.10439
457,2.68928,10.3883,0.240888
457,6.17167,10.248,0.437375
457,0.426459,12.3588,0.508382
456,0.426459,12.3588,0.508382
457,0.523845,11.853,0.431686
456,0.523845,11.853,0.431686
457,3.47586,10.8538,0.0327218
456,3.47586,10.8538,0.0327218
457,3.41989,10.7862,0.235523
456,3.41989,10.7862,0.235523
457,3.44187,10.5079,0.0674618
456,3.44187,10.5079,0.0674618
457,3.49549,12.0701,0.109613
456,3.49549,12.0701,0.109613
457,-0.18918,12.6458,1.34988
456,-0.18918,12.6458,1.34988
457,1.10472,12.7994,0.859361
456,1.10472,12.7994,0.859361
457,1.40787,11.2533,0.13455
456,1.40787,11.2533,0.13455
457,1.98881,12.3612,2.85293
456,1.98881,12.3612,2.85293
457,2.30431,11.5011,0.880058
456,2.30431,11.5011,0.880058
457,2.44402,11.624,-0.414086
456,2.44402,11.624,-0.414086
457,0.233153,12.6662,-0.0542354
456,0.233153,12.6662,-0.0542354
457,3.41429,11.2242,-0.0405562
456,3.41429,11.2242,-0.0405562
457,3.5119,11.3325,-0.0314151
456,3.5119,11.3325,-0.0314151
457,3.29356,11.1564,0.174103
456,3.29356,11.1564,0.174103
457,2.88313,11.078,0.148557
456,2.88313,11.078,0.148557
457,4.03035,13.2799,1.52879
456,4.03035,13.2799,1.52879
457,-0.332022,14.8806,1.7508
456,-0.332022,14.8806,1.7508
457,3.24448,10.3613,0.211519
456,3.24448,10.3613,0.211519
457,3.26751,11.4651,0.426406
456,3.26751,11.4651,0.426406
457,1.87116,13.7071,-1.7221
456,1.87116,13.7071,-1.7221
457,1.46356,10.4462,0.343225
456,1.46356,10.4462,0.343225
457,3.61724,11.1907,0.50746
456,3.61724,11.1907,0.50746
457,1.72925,10.5855,0.0293023
456,1.72925,10.5855,0.0293023
457,3.04842,10.2373,0.639212
456,3.04842,10.2373,0.639212
457,0.369616,10.7369,0.246013
456,0.369616,10.7369,0.246013
457,3.46633,10.5651,-0.0732133
456,3.46633,10.5651,-0.0732133
457,3.31578,10.5146,-0.261868
456,3.31578,10.5146,-0.261868
457,2.7802,10.4772,-0.470494
456,2.7802,10.4772,-0.470494
457,-0.217232,11.1189,1.2098
456,-0.217232,11.1189,1.2098
457,2.89218,9.8676,0.867586
456,2.89218,9.8676,0.867586
457,3.95687,10.9049,0.947725
456,3.95687,10.9049,0.947725
457,-0.822819,12.5638,-0.185172
456,-0.822819,12.5638,-0.185172
457,0.787949,11.3071,1.08718
456,0.787949,11.3071,1.08718
457,0.13017,12.5002,1.3813
456,0.13017,12.5002,1.3813
457,4.60281,13.0803,2.48281
456,4.60281,13.0803,2.48281
457,0.287314,10.2093,0.451613
456,0.287314,10.2093,0.451613
457,1.0823,12.0876,0.592041
456,1.0823,12.0876,0.592041
457,2.74315,11.086,-0.203413
456,2.74315,11.086,-0.203413
457,0.334546,11.5843,0.494003
456,0.334546,11.5843,0.494003
457,2.36259,11.8582,0.729387
456,2.36259,11.8582,0.729387
457,1.08691,11.9576,0.619467
456,1.08691,11.9576,0.619467
457,-0.451485,10.4932,0.216795
456,-0.451485,10.4932,0.216795
457,1.90033,13.6185,3.92155
456,1.90033,13.6185,3.92155
457,2.58107,14.8449,2.13739
456,2.58107,14.8449,2.13739
457,0.355256,7.33344,1.6506
456,0.355256,7.33344,1.6506
457,0.254499,14.1851,1.87915
456,0.254499,14.1851,1.87915
457,0.191386,9.88701,0.756507
456,0.191386,9.88701,0.756507
457,-1.04338,12.0215,1.08441
456,-1.04338,12.0215,1.08441
457,1.28112,12.33,1.28878
456,1.28112,12.33,1.28878
457,-0.0649515,13.4812,2.95348
456,-0.0649515,13.4812,2.95348
457,-0.677142,10.5801,1.65821
456,-0.677142,10.5801,1.65821
457,3.19742,12.0916,1.86172
456,3.19742,12.0916,1.86172
457,3.34112,13.4639,2.8992
456,3.34112,13.4639,2.8992
457,-2.33095,10.8729,2.06035
456,-2.33095,10.8729,2.06035
457,-3.55898,12.6548,1.42794
456,-3.55898,12.6548,1.42794
457,0.611371,14.6865,4.17182
456,0.611371,14.6865,4.17182
457,-1.34169,14.7781,2.2646
456,-1.34169,14.7781,2.2646
457,0.641525,12.6381,4.12142
456,0.641525,12.6381,4.12142
457,5.91474,16.2879,3.83626
456,5.91474,16.2879,3.83626
457,3.82221,12.5548,1.21343
455,3.82221,12.5548,1.21343
457,1.04588,15.0944,0.826571
455,1.04588,15.0944,0.826571
457,2.53072,14.3349,2.08251
455,2.53072,14.3349,2.08251
457,0.675998,8.7064,1.1307
455,0.675998,8.7064,1.1307
457,1.35187,8.72556,1.08458
455,1.35187,8.72556,1.08458
457,3.27784,11.7944,0.232148
455,3.27784,11.7944,0.232148
457,0.796184,11.6063,0.958881
455,0.796184,11.6063,0.958881
457,1.57679,10.8785,0.0460994
455,1.57679,10.8785,0.0460994
457,2.45425,11.5171,0.363295
455,2.45425,11.5171,0.363295
457,1.21286,11.3879,0.144115
455,1.21286,11.3879,0.144115
457,2.88881,11.4295,-0.0662865
455,2.88881,11.4295,-0.0662865
457,2.09043,10.8063,0.000839094
455,2.09043,10.8063,0.000839094
457,3.15602,11.8097,0.210253
455,3.15602,11.8097,0.210253
457,0.0443127,11.2367,0.363177
455,0.0443127,11.2367,0.363177
457,1.91857,10.6774,0.208837
455,1.91857,10.6774,0.208837
457,0.678224,8.79732,1.06508
455,0.678224,8.79732,1.06508
457,2.95861,11.3398,0.00897829
455,2.95861,11.3398,0.00897829
457,1.94567,10.7952,0.132809
455,1.94567,10.7952,0.132809
457,3.35393,12.5909,1.72009
455,3.35393,12.5909,1.72009
457,0.0935729,8.61411,1.2371
455,0.0935729,8.61411,1.2371
457,1.35358,8.01348,1.60349
455,1.35358,8.01348,1.60349
457,0.119649,12.8393,2.85098
455,0.119649,12.8393,2.85098
457,-0.3511,13.9461,0.926393
455,-0.3511,13.9461,0.926393
457,3.09371,12.5046,2.65995
455,3.09371,12.5046,2.65995
457,-0.191021,8.67429,1.33086
455,-0.191021,8.67429,1.33086
457,4.80235,10.8429,0.147558
455,4.80235,10.8429,0.147558
457,2.51684,15.3269,4.91494
455,2.51684,15.3269,4.91494
457,3.50224,10.5733,-0.767989
455,3.50224,10.5733,-0.767989
457,0.00366645,12.9468,1.23098
455,0.00366645,12.9468,1.23098
457,-1.1611,11.6261,1.23901
455,-1.1611,11.6261,1.23901
457,4.61845,10.5443,0.317115
455,4.61845,10.5443,0.317115
457,0.629139,11.5819,0.606864
455,0.629139,11.5819,0.606864
457,-1.2457,11.9559,1.11051
455,-1.2457,11.9559,1.11051
457,13.7046,24.2127,3.75345
455,13.7046,24.2127,3.75345
457,-0.985538,13.2156,2.53059
455,-0.985538,13.2156,2.53059
457,13.3664,23.6988,3.78143
455,13.3664,23.6988,3.78143
457,0.681414,11.7771,-0.237189
454,0.681414,11.7771,-0.237189
457,-0.775897,13.2317,2.82008
454,-0.775897,13.2317,2.82008
457,1.81488,10.9686,0.20744
454,1.81488,10.9686,0.20744
457,2.67036,10.8019,0.097397
454,2.67036,10.8019,0.097397
457,2.5566,12.0811,3.04713
454,2.5566,12.0811,3.04713
457,-0.222996,11.3837,0.406196
454,-0.222996,11.3837,0.406196
457,2.9796,11.4163,-0.03453
454,2.9796,11.4163,-0.03453
457,16.0354,27.6055,3.73934
454,16.0354,27.6055,3.73934
457,-0.393859,14.3726,3.8738
454,-0.393859,14.3726,3.8738
457,-1.61021,11.8112,0.753406
454,-1.61021,11.8112,0.753406
457,-4.31481,15.0992,3.27618
454,-4.31481,15.0992,3.27618
