#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715409962142976.000000,0.000000,0.000000,12.624507,5.685175,0.286616,0.035487,15.066387,0.049456,37.491349
1403715410012143104.000000,0.000000,0.000000,12.872953,4.073641,0.261832,0.035045,14.380173,0.062205,35.550243
1403715410062142976.000000,0.000000,0.000000,11.491143,4.188270,0.274110,0.025110,12.419245,0.775976,31.290722
1403715410112143104.000000,0.000000,0.000000,11.741575,5.034177,0.258600,0.035926,14.477609,0.052521,34.104433
1403715410162142976.000000,0.000000,0.000000,11.480169,5.349311,0.256844,0.031525,15.781216,0.065066,37.973269
1403715410212143104.000000,0.000000,0.000000,10.766021,4.303987,0.246315,0.016039,8.939121,0.020907,32.681256
1403715410262142976.000000,0.000000,0.000000,12.036143,4.683302,0.242315,0.033853,12.979440,0.670990,34.451973
1403715410312143104.000000,0.000000,0.000000,10.918344,5.983105,0.242255,0.015335,8.410795,0.024247,36.184122
1403715410362142976.000000,0.000000,0.000000,11.049261,6.532107,0.244157,0.013683,7.765003,0.015873,35.561616
1403715410412143104.000000,0.000000,0.000000,11.305689,6.364562,0.232687,0.015789,8.981752,0.621340,37.573566
1403715410462142976.000000,0.000000,0.000000,12.051301,6.793171,0.254371,0.016819,8.313119,0.022443,37.670239
1403715410512143104.000000,0.000000,0.000000,13.520919,7.135088,0.251410,0.013215,7.576987,0.014028,38.328975
1403715410562142976.000000,0.000000,0.000000,12.003072,6.336775,0.263864,0.013927,8.846412,0.446552,35.336323
1403715410612143104.000000,0.000000,0.000000,12.265211,4.909328,0.251839,0.017713,9.181255,0.021533,33.781956
1403715410662142976.000000,0.000000,0.000000,10.525314,5.014387,0.227653,0.016319,8.983796,0.011333,34.967147
1403715410712143104.000000,0.000000,0.000000,11.377866,6.547253,0.238773,0.017084,13.556515,0.443543,37.261508
1403715410762142976.000000,0.000000,0.000000,11.043696,5.757564,0.237683,0.011196,7.988617,0.021137,36.403128
1403715410812143104.000000,0.000000,0.000000,11.964134,5.931732,0.238892,0.010888,7.564289,0.011879,40.468010
1403715410862142976.000000,0.000000,0.000000,10.980063,4.745354,0.230104,0.011107,7.976331,0.331921,36.198623
1403715410912143104.000000,0.000000,0.000000,14.948805,10.341836,0.124714,0.014486,8.056703,0.020365,46.864959
1403715410962142976.000000,0.000000,0.000000,12.002710,5.275349,0.126812,0.013869,7.719293,0.455834,37.388683
1403715411012143104.000000,0.000000,0.000000,11.108923,5.239803,0.122025,0.016945,9.256895,0.023410,37.452797
1403715411062142976.000000,0.000000,0.000000,11.417876,5.121012,0.112523,0.021710,12.559160,0.498884,34.368019
1403715411112143104.000000,0.000000,0.000000,11.127121,5.869096,0.120014,0.017894,8.637693,0.020419,35.324989
1403715411162142976.000000,0.000000,0.000000,11.652233,5.027376,0.119504,0.019672,11.429202,0.015402,33.983719
1403715411212143104.000000,0.000000,0.000000,11.095263,5.278848,0.118103,0.018421,8.538924,0.453398,32.967017
1403715411262142976.000000,0.000000,0.000000,11.870345,6.847097,0.223662,0.020362,9.379913,0.020888,36.019792
1403715411312143104.000000,0.000000,0.000000,12.044860,5.903958,0.218200,0.020173,11.163025,0.015504,39.357997
1403715411362142976.000000,0.000000,0.000000,12.077127,6.453866,0.226349,0.017272,9.381897,0.012491,38.958949
1403715411412143104.000000,0.000000,0.000000,11.492373,6.322664,0.238624,0.013495,8.592399,0.011751,37.428926
1403715411462142976.000000,0.000000,0.000000,11.088933,6.081841,0.233225,0.019527,10.478083,0.011957,36.325712
1403715411512143104.000000,0.000000,0.000000,10.764291,5.893756,0.213652,0.016943,12.564787,0.017570,38.061377
1403715411562142976.000000,0.000000,0.000000,10.853555,6.034625,0.214965,0.019249,11.812551,0.014503,39.869809
1403715411612143104.000000,0.000000,0.000000,10.655513,5.828135,0.112014,0.016395,11.054646,0.012401,35.227450
1403715411662142976.000000,0.000000,0.000000,11.447922,6.310263,0.238010,0.013725,9.415121,0.379777,38.563892
1403715411712143104.000000,0.000000,0.000000,11.322575,5.005216,0.115860,0.019040,13.064536,0.029139,35.220742
1403715411762142976.000000,0.000000,0.000000,11.302780,5.553871,0.220934,0.017414,10.815784,0.011191,33.874871
1403715411812143104.000000,0.000000,0.000000,12.166608,7.127095,0.118875,0.014759,9.218664,0.010956,41.035298
1403715411862142976.000000,0.000000,0.000000,12.443791,5.808561,0.114403,0.019955,12.155790,0.012451,36.743913
1403715411912143104.000000,0.000000,0.000000,11.130192,4.681237,0.211996,0.010717,7.877493,0.012184,32.950697
1403715411962142976.000000,0.000000,0.000000,11.623773,5.641899,0.204649,0.023797,13.603583,0.017202,35.916436
1403715412012143104.000000,0.000000,0.000000,11.214749,5.638689,0.205551,0.017400,8.443926,0.010420,37.405027
1403715412062142976.000000,0.000000,0.000000,11.902269,5.713210,0.215179,0.016775,8.889901,0.011479,37.878710
1403715412112143104.000000,0.000000,0.000000,11.016371,5.689444,0.213431,0.023646,13.143954,0.015466,35.014898
1403715412162142976.000000,0.000000,0.000000,12.417224,6.033487,0.116069,0.017903,12.001046,0.469617,38.288467
1403715412212143104.000000,0.000000,0.000000,12.013720,6.641745,0.139633,0.018311,11.524678,0.023224,39.061314
1403715412262142976.000000,0.000000,0.000000,13.327387,6.080299,0.209975,0.016647,11.275453,0.016091,36.596029
1403715412312143104.000000,0.000000,0.000000,11.357829,6.317259,0.225165,0.014970,13.777300,0.012462,36.775375
1403715412362142976.000000,0.000000,0.000000,10.921851,5.982287,0.217082,0.018696,9.653815,0.012812,35.231732
1403715412412143104.000000,0.000000,0.000000,11.557018,5.586006,0.228887,0.019697,10.633424,0.012118,36.682557
1403715412462142976.000000,0.000000,0.000000,12.178540,6.380980,0.240651,0.026789,9.304095,0.013450,37.123275
1403715412512143104.000000,0.000000,0.000000,12.438421,5.806911,0.227148,0.016852,12.255552,0.019294,35.614189
1403715412562142976.000000,0.000000,0.000000,11.653259,6.159029,0.226641,0.014610,8.172168,0.012445,36.141856
1403715412612143104.000000,0.000000,0.000000,11.888749,4.590059,0.218821,0.016967,13.273038,0.018416,35.761363
1403715412662142976.000000,0.000000,0.000000,12.150269,4.729554,0.220131,0.019070,13.648549,0.514738,35.584728
1403715412712143104.000000,0.000000,0.000000,12.127524,5.008014,0.232261,0.018466,13.466077,0.028627,40.104442
1403715412762142976.000000,0.000000,0.000000,12.349482,5.559554,0.234447,0.021815,8.801411,0.011113,38.193280
1403715412812143104.000000,0.000000,0.000000,11.959435,6.058490,0.222452,0.013706,7.960094,0.011011,36.064355
1403715412862142976.000000,0.000000,0.000000,10.704510,4.084032,0.227413,0.033323,10.524509,0.012729,31.788897
1403715412912143104.000000,0.000000,0.000000,13.379690,4.815911,0.246206,0.020160,8.796952,0.011445,37.675422
1403715412962142976.000000,0.000000,0.000000,11.025580,4.132780,0.224651,0.022267,9.570212,0.014363,33.002486
1403715413012143104.000000,0.000000,0.000000,12.092190,5.619540,0.231273,0.020099,12.144170,0.015939,38.356424
1403715413062142976.000000,0.000000,0.000000,11.212469,5.460197,0.246063,0.017905,9.550423,0.012476,37.960412
1403715413112143104.000000,0.000000,0.000000,11.020449,4.239241,0.241540,0.017969,10.030585,0.013646,34.425107
1403715413162142976.000000,0.000000,0.000000,11.992781,4.961486,0.224694,0.018708,8.648523,0.358740,37.326674
1403715413212143104.000000,0.000000,0.000000,11.523181,3.819785,0.203265,0.024672,12.235008,0.027787,31.246886
1403715413262142976.000000,0.000000,0.000000,12.072271,5.302172,0.239828,0.019488,8.595377,0.011051,35.270941
1403715413312143104.000000,0.000000,0.000000,11.760168,3.763459,0.206498,0.016756,9.181090,0.012438,31.810292
1403715413362142976.000000,0.000000,0.000000,13.162767,5.312299,0.258194,0.014241,9.117153,0.012878,38.564247
1403715413412143104.000000,0.000000,0.000000,11.659878,4.767569,0.256094,0.013197,8.008816,0.012209,35.781275
1403715413462142976.000000,0.000000,0.000000,12.385495,4.656213,0.255977,0.014867,8.328980,0.015960,35.378246
1403715413512143104.000000,0.000000,0.000000,11.383227,4.655250,0.251369,0.014484,8.055387,0.012052,35.777960
1403715413562142976.000000,0.000000,0.000000,12.958528,8.681707,0.248360,0.013002,8.743807,0.016978,41.546667
1403715413612143104.000000,0.000000,0.000000,10.377346,3.612084,0.210917,0.013416,8.451527,0.012095,30.858410
1403715413662142976.000000,0.000000,0.000000,12.949321,3.913039,0.230882,839330164637696.000000,0.000000,0.000000,34.724156
1403715413712143104.000000,0.000000,0.000000,13.034563,3.083523,0.212305,0.000000,0.000000,0.000000,32.447185
1403715413762142976.000000,0.000000,0.000000,11.245673,3.308666,0.227457,2228383651987455.750000,0.000000,0.000000,32.468252
1403715413812143104.000000,0.000000,0.000000,11.583167,2.781471,0.230261,2199023810852.455078,0.000000,0.000000,30.384990
1403715413862142976.000000,0.000000,0.000000,11.712100,3.721040,0.255223,8589936735.025965,0.000000,0.000000,34.763029
1403715413912143104.000000,0.000000,0.000000,11.244975,3.514145,0.258512,-nan,0.000000,0.000000,32.795195
1403715413962142976.000000,0.000000,0.000000,10.760772,2.342598,0.203336,900663444859290112.000000,0.000000,0.000000,27.897067
1403715414012143104.000000,0.000000,0.000000,11.366505,3.573052,0.151873,1092558459049607168.000000,0.000000,0.000000,34.375150
1403715414062142976.000000,0.000000,0.000000,11.553239,3.231418,0.159101,0.000000,0.000000,0.000000,34.073456
1403715414112143104.000000,0.000000,0.000000,10.675169,3.417754,0.296716,3372300946636799.500000,0.000000,0.000000,31.736606
1403715414162142976.000000,0.000000,0.000000,11.000523,3.435277,0.290490,2199023809591.706543,0.000000,238.878754,31.482449
1403715414212143104.000000,0.000000,0.000000,11.361020,3.123682,0.298862,1048576.264390,0.000000,320.993317,32.824182
1403715414262142976.000000,0.000000,0.000000,10.995106,3.255270,0.273903,-nan,0.000000,221.300079,33.935836
1403715414312143104.000000,0.000000,0.000000,12.416072,3.630160,0.302674,7415600155307584512.000000,0.000000,0.161506,34.616847
1403715414362142976.000000,0.000000,0.000000,10.332878,3.858712,0.302718,700348367770746880.000000,0.000000,0.000000,32.052131
1403715414412143104.000000,0.000000,0.000000,11.525208,1.898608,0.116395,0.000000,0.000000,0.000000,28.920695
1403715414462142976.000000,0.000000,0.000000,10.901686,3.198440,0.275171,40582939821473784.000000,0.000000,0.000000,38.134812
1403715414512143104.000000,0.000000,0.000000,11.224084,2.357914,0.217714,2199023811250.586426,0.000000,0.161506,31.065401
1403715414562142976.000000,0.000000,0.000000,12.776461,2.682657,0.221725,2147484188.960679,0.000000,0.000000,32.944606
1403715414612143104.000000,0.000000,0.000000,10.748624,2.818586,0.226114,-nan,0.000000,0.000000,29.643831
1403715414662142976.000000,0.000000,0.000000,12.177954,3.429268,0.245249,6817927620088926208.000000,0.000000,0.000000,33.959345
1403715414712143104.000000,0.000000,0.000000,10.857418,3.230040,0.253220,629356729729024.000000,0.000000,0.161506,31.408119
1403715414762142976.000000,0.000000,0.000000,11.635928,3.659771,0.297078,0.000000,0.000000,-7.868961,34.899667
1403715414812143104.000000,0.000000,0.000000,11.806239,2.895893,0.151507,363891641024511.937500,0.000000,-0.226963,33.238993
1403715414862142976.000000,0.000000,0.000000,11.279931,3.305100,0.277046,2199023811217.409180,0.000000,-6.211575,33.608739
1403715414912143104.000000,0.000000,0.000000,11.556905,2.989208,0.158259,21474840752.820400,0.000000,0.000000,32.642986
1403715414962142976.000000,0.000000,0.000000,11.816530,1.596878,0.147306,-nan,0.000000,0.000000,27.770006
1403715415012143104.000000,0.000000,0.000000,12.699608,1.943590,0.131356,1619625996193618944.000000,0.000000,0.906991,29.871313
1403715415062142976.000000,0.000000,0.000000,13.975600,2.792093,0.273305,117534800.625000,0.000000,-1.250202,35.793612
1403715415112143104.000000,0.000000,0.000000,12.096344,2.602777,0.289212,0.000000,0.000000,5.616380,33.577017
1403715415162142976.000000,0.000000,0.000000,11.356684,2.485427,0.169096,3080468656291839.500000,0.000000,0.000000,33.567952
1403715415212143104.000000,0.000000,0.000000,10.218727,2.712574,0.286630,2199023809989.837402,0.000000,0.000000,32.103453
1403715415262142976.000000,0.000000,0.000000,10.214570,2.284008,0.296670,32768.008264,0.000000,0.000000,29.689970
1403715415312143104.000000,0.000000,0.000000,10.357033,3.129093,0.305062,-nan,0.000000,0.000000,32.627666
1403715415362142976.000000,0.000000,0.000000,10.957008,2.674157,0.186602,4370038129738640384.000000,0.000000,0.000000,34.056970
1403715415412143104.000000,0.000000,0.000000,10.120628,1.331903,0.220955,657622995182813184.000000,0.000000,0.000000,24.802728
1403715415462142976.000000,0.000000,0.000000,10.668326,1.605283,0.142965,0.000000,0.000000,0.000000,30.751579
1403715415512143104.000000,0.000000,0.000000,10.228415,1.742197,0.113657,8661334128328703.000000,0.000000,0.000000,24.159587
1403715415562142976.000000,0.000000,0.000000,10.161952,1.191065,0.198922,2199023811117.875977,0.000000,0.000000,23.225387
1403715415612143104.000000,0.000000,0.000000,10.926211,1.329081,0.211149,120259101597.655212,0.000000,0.000000,26.204751
1403715415662142976.000000,0.000000,0.000000,9.772918,1.336487,0.106036,-nan,290.237701,0.000000,22.966531
1403715415712143104.000000,0.000000,0.000000,11.742109,0.992882,0.204383,1694335613530155264.000000,275.904999,0.000000,24.184210
1403715415762142976.000000,0.000000,0.000000,11.772879,1.079584,0.226631,645446453661007872.000000,272.496002,0.000000,26.314316
1403715415812143104.000000,0.000000,0.000000,10.984532,1.188655,0.132172,0.000000,0.077887,0.000000,25.001429
1403715415862142976.000000,0.000000,0.000000,11.093687,1.634073,0.291372,102494962112790512.000000,0.000000,0.000000,25.514192
1403715415912143104.000000,0.000000,0.000000,11.138314,2.153789,0.297182,2199023809989.837402,0.000000,0.000000,31.584014
1403715415962142976.000000,0.000000,0.000000,10.458116,1.012343,0.119556,87960947963854.546875,0.000000,0.000000,22.965260
1403715416012143104.000000,0.000000,0.000000,10.901861,1.026644,0.202889,-nan,0.077887,0.000000,23.691712
1403715416062142976.000000,0.000000,0.000000,10.248871,0.996198,0.229993,495756671326343808.000000,0.000000,0.000000,23.469995
1403715416112143104.000000,0.000000,0.000000,11.656941,1.034639,0.109714,10569824419840.000000,0.000000,0.000000,24.386050
1403715416162142976.000000,0.000000,0.000000,10.848260,1.088660,0.115716,0.000000,0.000000,0.000000,24.104158
1403715416212143104.000000,0.000000,0.000000,11.795127,1.168248,0.205668,139849632715898864.000000,0.077887,0.000000,26.479519
1403715416262142976.000000,0.000000,0.000000,11.636389,1.689906,0.272570,2199023809392.640625,-0.424443,0.000000,31.324351
1403715416312143104.000000,0.000000,0.000000,10.948474,0.968913,0.196768,131941412742929.312500,-0.965057,0.000000,24.106129
1403715416362142976.000000,0.000000,0.000000,10.870766,1.998922,0.264128,-nan,-0.373295,0.000000,28.147458
1403715416412143104.000000,0.000000,0.000000,12.049224,1.443651,0.193272,495756671365481664.000000,0.000000,0.000000,26.023677
1403715416462142976.000000,0.000000,0.000000,11.793126,1.050088,0.210740,279433962586112.000000,7699052116312064.000000,0.000000,25.895895
1403715416512143104.000000,0.000000,0.000000,12.138979,1.529882,0.290148,0.000000,1.118772,0.000000,29.207097
1403715416562142976.000000,0.000000,0.000000,11.203485,1.152918,0.120783,233236377943146464.000000,-0.971646,0.000000,25.967099
1403715416612143104.000000,0.000000,0.000000,12.544589,1.025505,0.238738,2199023809392.640625,5.788036,0.000000,25.933204
1403715416662142976.000000,0.000000,0.000000,10.705866,2.022684,0.176669,61572659907338.460938,0.000000,0.000000,27.028855
1403715416712143104.000000,0.000000,0.000000,11.340347,1.887315,0.359542,-nan,0.000000,0.000000,30.512398
1403715416762142976.000000,0.000000,0.000000,13.288835,2.345094,0.378638,64816259533.241608,0.000000,0.000000,31.809215
1403715416812143104.000000,0.000000,0.000000,11.668317,1.978130,0.375010,198187831242260480.000000,0.000000,0.000000,28.789420
1403715416862142976.000000,0.000000,0.000000,12.321311,1.162585,0.281549,0.000000,0.000000,0.000000,26.873445
1403715416912143104.000000,0.000000,0.000000,11.474896,1.827698,0.338795,60903866610791473152.000000,0.000000,0.000000,31.010239
1403715416962142976.000000,0.000000,0.000000,12.248885,2.126220,0.321379,2199023802726.810547,0.000000,0.000000,29.257662
1403715417012143104.000000,0.000000,0.000000,11.213832,1.008112,0.254312,201326625.606338,0.000000,0.000000,25.668256
1403715417062142976.000000,0.000000,0.000000,11.701357,1.782948,0.352358,-nan,0.000000,0.000000,30.136647
1403715417112143104.000000,0.000000,0.000000,10.552930,1.089996,0.130174,4519457360932788736.000000,0.000000,0.000000,23.602178
1403715417162142976.000000,0.000000,0.000000,12.613540,1.758121,0.297688,2249559193419776.000000,0.000000,0.000000,33.067439
1403715417212143104.000000,0.000000,0.000000,11.933374,0.984760,0.125770,0.000000,0.000000,0.000000,25.219261
1403715417262142976.000000,0.000000,0.000000,11.181609,1.404086,0.129147,4575669178597375.000000,0.000000,263.761963,25.111378
1403715417312143104.000000,0.000000,0.000000,13.080619,1.916251,0.180239,2199023810752.922363,0.000000,358.318115,32.497363
1403715417362142976.000000,0.000000,0.000000,12.403159,2.027239,0.214043,30064775315.366096,0.000000,246.334015,31.583971
1403715417412143104.000000,0.000000,0.000000,11.654796,1.868789,0.330709,-nan,0.000000,0.161506,29.484191
1403715417462142976.000000,0.000000,0.000000,10.760436,1.709343,0.310386,3473527133731990528.000000,0.000000,0.000000,28.412708
1403715417512143104.000000,0.000000,0.000000,11.770481,1.387956,0.251659,216884609024000.000000,0.000000,0.000000,31.351471
