#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638616777829376.000000,0.000000,0.000000,12.958134,6.537029,0.118138,0.066162,17.769324,0.085887,37.347778
1403638616827829504.000000,0.000000,0.000000,14.962517,6.986222,0.197431,0.068235,15.222552,0.082229,35.554829
1403638616877829376.000000,0.000000,0.000000,15.027478,6.094677,0.109508,0.046395,12.980936,0.103273,35.436214
1403638616927829504.000000,0.000000,0.000000,14.169030,5.448095,0.192647,0.040332,13.676406,0.456449,38.436656
1403638616977829376.000000,0.000000,0.000000,14.093203,7.937739,0.199529,0.045039,13.769239,0.077055,37.632314
1403638617027829504.000000,0.000000,0.000000,13.300661,5.810532,0.186244,0.074763,14.989210,0.110675,36.249602
1403638617077829376.000000,0.000000,0.000000,14.522232,5.097189,0.218527,0.066797,13.645115,0.108086,38.310577
1403638617127829504.000000,0.000000,0.000000,14.613560,6.740690,0.188141,0.060542,14.759874,0.067745,35.120059
1403638617177829376.000000,0.000000,0.000000,13.212030,5.836374,0.249784,0.050585,13.955497,0.288305,36.769586
1403638617227829504.000000,0.000000,0.000000,14.808965,5.784566,0.194928,0.080809,15.172828,0.103993,37.739217
1403638617277829376.000000,0.000000,0.000000,14.476311,8.019751,0.203951,0.069576,16.504694,0.073487,35.122163
1403638617327829504.000000,0.000000,0.000000,13.996629,5.669550,0.199393,0.076446,15.995532,0.116132,38.281659
1403638617377829376.000000,0.000000,0.000000,14.777648,6.172465,0.217252,0.067590,13.288786,0.061103,39.653306
1403638617427829504.000000,0.000000,0.000000,13.144993,6.433808,0.237558,0.038730,15.248604,0.337326,36.632171
1403638617477829376.000000,0.000000,0.000000,12.828397,6.962933,0.223234,0.039142,14.256339,0.060122,39.805472
1403638617527829504.000000,0.000000,0.000000,14.444906,6.796881,0.211327,0.073319,13.717187,0.106083,38.532800
1403638617577829376.000000,0.000000,0.000000,14.853841,5.695337,0.201554,0.090186,19.243209,0.113346,37.058559
1403638617627829504.000000,0.000000,0.000000,15.257725,7.344588,0.213540,0.039704,12.930231,0.071708,38.692273
1403638617677829376.000000,0.000000,0.000000,12.955848,5.661033,0.234378,0.064266,13.227944,0.339896,37.666415
1403638617727829504.000000,0.000000,0.000000,14.026995,5.901635,0.194987,0.049969,12.872233,0.100549,41.709995
1403638617777829376.000000,0.000000,0.000000,13.591203,6.209178,0.196800,0.057221,15.703669,0.074115,35.362129
1403638617827829504.000000,0.000000,0.000000,14.877269,5.923464,0.222432,0.063927,14.221920,0.085977,38.106804
1403638617877829376.000000,0.000000,0.000000,15.293954,5.425703,0.208277,0.054702,15.702905,0.093044,37.260918
1403638617927829504.000000,0.000000,0.000000,13.587396,5.646815,0.221697,0.061500,16.736110,0.321600,38.102718
1403638617977829376.000000,0.000000,0.000000,14.573169,8.726917,0.253029,0.031255,13.813450,0.054787,37.104624
1403638618027829504.000000,0.000000,0.000000,16.074638,6.296439,0.209864,0.052469,12.740936,0.056030,36.622846
1403638618077829376.000000,0.000000,0.000000,14.793390,6.314665,0.246059,0.054830,12.863511,0.107626,43.240855
1403638618127829504.000000,0.000000,0.000000,14.536325,6.466878,0.229140,0.051297,13.178384,0.055975,42.717663
1403638618177829376.000000,0.000000,0.000000,13.381604,6.734271,0.243266,0.069953,17.748209,0.100570,43.548159
1403638618227829504.000000,0.000000,0.000000,13.802623,5.506056,0.203483,0.067912,12.444144,0.062663,38.759439
1403638618277829376.000000,0.000000,0.000000,13.397653,5.458984,0.226571,0.060332,14.401054,0.050781,38.405249
1403638618327829504.000000,0.000000,0.000000,13.997063,6.227748,0.198920,0.059528,14.675100,0.046545,36.551699
1403638618377829376.000000,0.000000,0.000000,13.029445,10.136972,0.216565,0.062778,14.062093,0.058607,36.565139
1403638618427829504.000000,0.000000,0.000000,13.613886,6.242133,0.213946,0.069569,17.406472,0.309134,40.909481
1403638618477829376.000000,0.000000,0.000000,13.652242,5.364710,0.243514,0.036954,13.783544,0.063727,40.267319
1403638618527829504.000000,0.000000,0.000000,13.705082,6.143557,0.216495,0.058105,14.435208,0.113482,36.988455
1403638618577829376.000000,0.000000,0.000000,13.519644,6.519711,0.513330,0.058068,14.839583,0.120091,36.356817
1403638618627829504.000000,0.000000,0.000000,13.643827,6.008934,0.264154,0.046376,13.773618,0.058247,38.043321
1403638618677829376.000000,0.000000,0.000000,13.876716,7.946050,0.230105,0.063179,13.189788,0.324472,37.823136
1403638618727829504.000000,0.000000,0.000000,13.216456,7.053270,0.202746,0.032827,11.736820,0.098565,42.623002
1403638618777829376.000000,0.000000,0.000000,14.359209,5.987038,0.126922,0.043415,13.941987,0.080285,42.056656
1403638618827829504.000000,0.000000,0.000000,13.269938,6.430515,0.262581,0.036462,12.100091,0.082875,39.316092
1403638618877829376.000000,0.000000,0.000000,13.319263,6.653612,0.117155,0.015996,9.354636,0.296759,38.443340
1403638618927829504.000000,0.000000,0.000000,13.994496,6.404112,0.228923,0.027357,8.573478,0.029751,39.981078
1403638618977829376.000000,0.000000,0.000000,14.233447,6.454238,0.259276,0.021594,10.235711,0.040598,40.590229
1403638619027829504.000000,0.000000,0.000000,13.643109,6.525637,0.233232,0.032950,10.758446,0.267592,38.844596
1403638619077829376.000000,0.000000,0.000000,14.398833,7.699619,0.225865,0.041463,12.839811,0.055796,39.913161
1403638619127829504.000000,0.000000,0.000000,14.473048,5.921730,0.283802,0.037827,14.420417,0.065995,39.994554
1403638619177829376.000000,0.000000,0.000000,14.308922,5.240533,0.239977,0.034828,10.088183,0.052370,40.908686
1403638619227829504.000000,0.000000,0.000000,14.744418,6.209039,0.291237,0.022703,9.304291,0.336620,43.939041
1403638619277829376.000000,0.000000,0.000000,13.888879,5.559166,0.250074,0.032010,11.821913,0.056266,38.732728
1403638619327829504.000000,0.000000,0.000000,14.751268,5.304713,0.261961,0.020041,8.672519,0.672346,40.429050
1403638619377829376.000000,0.000000,0.000000,14.894246,5.670796,0.256483,0.040256,8.911038,0.031080,37.784949
1403638619427829504.000000,0.000000,0.000000,13.198803,6.153006,0.247079,0.031993,17.120210,0.037730,42.761637
1403638619477829376.000000,0.000000,0.000000,15.682699,5.632737,0.293227,0.027072,9.103963,0.026265,39.549222
1403638619527829504.000000,0.000000,0.000000,15.690967,5.174199,0.272104,0.043878,9.324297,0.023758,39.914813
1403638619577829376.000000,0.000000,0.000000,16.208169,6.153508,0.297807,0.033960,11.012189,0.040234,39.709170
1403638619627829504.000000,0.000000,0.000000,14.806990,5.955434,0.300660,0.048809,11.501586,0.029165,39.906379
1403638619677829376.000000,0.000000,0.000000,16.143031,5.589099,0.293718,0.037329,9.168882,0.021878,41.622837
1403638619727829504.000000,0.000000,0.000000,16.870148,5.975496,0.263930,0.043950,10.690451,0.047156,41.400303
1403638619777829376.000000,0.000000,0.000000,16.775994,6.108105,0.303959,0.032668,12.424244,0.035051,42.505814
1403638619827829504.000000,0.000000,0.000000,21.230175,5.396604,0.264127,0.033397,12.724722,0.312117,40.694521
1403638619877829376.000000,0.000000,0.000000,17.210663,5.371483,0.262713,0.020117,9.459586,0.037312,42.871237
1403638619927829504.000000,0.000000,0.000000,18.399927,5.835063,0.258584,0.026841,10.138482,0.040962,46.503694
1403638619977829376.000000,0.000000,0.000000,16.262712,6.143802,0.261393,0.033134,11.780920,0.049604,43.029837
1403638620027829504.000000,0.000000,0.000000,15.979044,6.089775,0.265587,0.026064,8.014137,0.023171,43.986279
1403638620077829376.000000,0.000000,0.000000,16.694827,5.506388,0.253485,0.033531,12.400563,0.283771,43.351579
1403638620127829504.000000,0.000000,0.000000,18.286786,6.342073,0.313360,0.022045,8.767323,0.031930,40.499275
1403638620177829376.000000,0.000000,0.000000,18.204748,7.112617,0.313516,0.034690,10.855926,0.030645,45.029229
1403638620227829504.000000,0.000000,0.000000,15.723020,5.369652,0.255492,2097152.526918,0.372927,0.000000,44.764370
1403638620277829376.000000,0.000000,0.000000,15.156005,6.329558,0.247062,-nan,-1149.789910,0.000000,45.119199
1403638620327829504.000000,0.000000,0.000000,15.521158,5.236044,0.268258,2726433179634212864.000000,120195.364708,0.000000,41.171153
1403638620377829376.000000,0.000000,0.000000,15.838995,9.156187,0.249682,419323513344.000000,-653.198928,0.000000,40.421036
1403638620427829504.000000,0.000000,0.000000,15.950534,6.248541,0.259743,0.000000,-4986.040846,0.000000,38.089043
1403638620477829376.000000,0.000000,0.000000,16.612382,6.692825,0.045021,16592968613887.998047,-10265.857903,0.000000,43.743560
1403638620527829504.000000,0.000000,0.000000,16.156655,5.223187,0.261319,7146826677813.250000,-1012434.419961,0.000000,40.728747
1403638620577829376.000000,0.000000,0.000000,16.781095,6.032500,0.243083,0.000000,0.000000,0.000000,44.264850
1403638620627829504.000000,0.000000,0.000000,17.318497,5.763247,0.270648,43980473854976.000000,0.000000,0.000950,41.823931
1403638620677829376.000000,0.000000,0.000000,15.524617,6.166787,0.297982,407001370689536.000000,0.000000,0.000001,41.931802
1403638620727829504.000000,0.000000,0.000000,15.649105,6.185243,0.247978,0.000000,0.000000,-0.000000,43.148199
1403638620777829376.000000,0.000000,0.000000,16.394761,6.490278,0.241061,21990249332735.996094,0.000000,894222.116484,43.074613
1403638620827829504.000000,0.000000,0.000000,15.884015,5.215202,0.295300,6442452012.250000,0.000000,-286.357970,41.974336
1403638620877829376.000000,0.000000,0.000000,15.952766,5.289246,0.246138,103079232248.527649,0.000000,-0.000000,43.158668
1403638620927829504.000000,0.000000,0.000000,16.780482,6.622217,0.256644,-nan,0.000000,0.000000,38.571658
1403638620977829376.000000,0.000000,0.000000,15.645812,5.127394,0.266498,3236962802819072.000000,0.000000,0.000000,40.597157
1403638621027829504.000000,0.000000,0.000000,16.337142,7.495733,0.236625,481917116799254528.000000,0.000000,0.000000,43.350403
1403638621077829376.000000,0.000000,0.000000,16.362980,5.821494,0.254806,0.000000,0.000000,-0.000000,41.504155
1403638621127829504.000000,0.000000,0.000000,16.780743,5.314961,0.243565,51305042139376771072.000000,0.000000,855661.116484,46.064925
1403638621177829376.000000,0.000000,0.000000,14.434074,5.669598,0.270700,6442452018.437500,0.000000,-1297.699948,41.843685
1403638621227829504.000000,0.000000,0.000000,16.067679,5.112030,0.241917,120259101595.669830,0.000000,-0.000000,39.507941
1403638621277829376.000000,0.000000,0.000000,16.931551,6.034996,0.237701,-nan,0.000000,0.000000,39.937066
1403638621327829504.000000,0.000000,0.000000,16.180071,5.124903,0.283825,3518437777555456.000000,0.000000,-0.000000,40.669063
1403638621377829376.000000,0.000000,0.000000,17.391062,5.374233,0.268086,47450300668.000000,0.000000,0.000000,43.284995
1403638621427829504.000000,0.000000,0.000000,16.138621,5.436464,0.239839,0.000000,0.000000,-0.000000,47.380563
1403638621477829376.000000,0.000000,0.000000,16.507480,6.025034,0.259294,3819054683033435648.000000,0.000000,260222.904121,47.848538
1403638621527829504.000000,0.000000,0.000000,17.074545,5.125473,0.292799,6442452018.437500,0.000000,-265.437193,43.204049
1403638621577829376.000000,0.000000,0.000000,17.157430,6.817695,0.256689,668503208586089.125000,0.000000,-0.000000,41.399656
1403638621627829504.000000,0.000000,0.000000,17.844422,6.489596,0.245955,-nan,0.000000,0.000000,42.088621
1403638621677829376.000000,0.000000,0.000000,15.790821,6.233831,0.292525,3659175266123776.000000,0.000000,0.000000,44.332632
1403638621727829504.000000,0.000000,0.000000,15.847193,5.497098,0.320533,1842328645795840.000000,0.000000,0.000001,45.638219
1403638621777829376.000000,0.000000,0.000000,15.876755,5.681023,0.267594,0.000000,0.000000,-0.000000,43.749138
1403638621827829504.000000,0.000000,0.000000,15.938934,6.093470,0.260162,4755805604549753856.000000,0.000000,254867.154121,43.889210
1403638621877829376.000000,0.000000,0.000000,14.511246,5.216245,0.140694,6442452018.687500,0.000000,-508.118956,41.487194
1403638621927829504.000000,0.000000,0.000000,15.737758,6.091076,0.133189,985162559215380.000000,668.000000,-0.000000,39.838665
1403638621977829376.000000,0.000000,0.000000,14.485588,5.474057,0.256224,-nan,2443044.000000,0.000000,38.527710
1403638622027829504.000000,0.000000,0.000000,15.550895,6.407233,0.141941,2955487826747392.000000,4.948499,0.000202,41.552235
1403638622077829376.000000,0.000000,0.000000,15.545570,5.725957,0.166640,68768516936826880.000000,22643707740594560.000000,0.000000,40.422292
1403638622127829504.000000,0.000000,0.000000,15.421231,5.114716,0.257856,0.000000,1.000000,-0.000000,43.515280
1403638622177829376.000000,0.000000,0.000000,14.652623,5.613436,0.267753,121056828352463093760.000000,0.000000,316143.808242,43.327279
1403638622227829504.000000,0.000000,0.000000,15.655628,5.507870,0.246651,6442452018.187500,0.000000,-901.430784,38.837880
1403638622277829376.000000,0.000000,0.000000,15.189689,5.225746,0.291568,1337006421717723.750000,0.000000,-0.000000,39.637138
1403638622327829504.000000,0.000000,0.000000,15.429852,5.091386,0.241203,-nan,0.000000,0.000000,42.859628
1403638622377829376.000000,0.000000,0.000000,15.207314,5.567681,0.235768,201326626.099609,-2.951057,-0.000000,40.218303
1403638622427829504.000000,0.000000,0.000000,16.094231,5.376370,0.236628,237514613103525888.000000,0.000000,0.000000,39.644542
1403638622477829376.000000,0.000000,0.000000,14.797141,5.802401,0.277607,0.000000,0.000000,-0.000000,40.050032
1403638622527829504.000000,0.000000,0.000000,15.762196,5.594570,0.289550,341265046838603350016.000000,0.000000,795676.116484,39.563405
1403638622577829376.000000,0.000000,0.000000,15.134177,5.710382,0.242728,6442451994.500000,0.000000,-250.258147,41.328309
1403638622627829504.000000,0.000000,0.000000,17.435923,5.674920,0.237704,35184380942560.750000,0.000000,-0.000000,44.003717
1403638622677829376.000000,0.000000,0.000000,14.472823,5.704439,0.301156,-nan,0.000000,0.000000,39.734473
1403638622727829504.000000,0.000000,0.000000,15.511379,5.073518,0.249093,10376295879702216704.000000,0.000000,-0.000007,41.332503
1403638622777829376.000000,0.000000,0.000000,15.620745,5.285065,0.237053,8631203429888.000000,0.000000,0.000000,41.558430
1403638622827829504.000000,0.000000,0.000000,14.868897,7.906214,0.258809,0.000000,0.000000,-0.000000,39.822108
1403638622877829376.000000,0.000000,0.000000,16.874207,5.695443,0.250702,67445943203872628736.000000,0.000000,750688.116484,38.965678
1403638622927829504.000000,0.000000,0.000000,16.265103,6.142050,0.245604,6442452030.062500,0.000000,-241.889739,44.338635
1403638622977829376.000000,0.000000,0.000000,15.563071,6.294733,0.266601,51539616084.808784,0.000048,-0.000000,42.192954
1403638623027829504.000000,0.000000,0.000000,15.004167,5.688047,0.263695,-nan,0.000000,0.000000,41.953614
1403638623077829376.000000,0.000000,0.000000,15.443085,5.780946,0.257007,100663313.050537,0.000000,0.000000,40.507495
1403638623127829504.000000,0.000000,0.000000,17.277152,5.253257,0.254641,220009838233518080.000000,0.000000,0.000000,40.943442
1403638623177829376.000000,0.000000,0.000000,15.790128,5.710670,0.248297,0.000000,0.000000,-0.000000,42.580504
1403638623227829504.000000,0.000000,0.000000,14.844483,5.593065,0.454308,373546848967595065344.000000,0.000000,442539.058242,41.975939
1403638623277829376.000000,0.000000,0.000000,15.701962,6.893042,0.257911,6442451994.500000,0.000000,-303.094786,41.036390
1403638623327829504.000000,0.000000,0.000000,16.742330,7.679714,0.255136,805306503.076780,0.000000,-0.000000,40.318034
1403638623377829376.000000,0.000000,0.000000,17.583411,6.038540,0.293867,-nan,0.000000,0.000000,42.079504
1403638623427829504.000000,0.000000,0.000000,15.769602,5.163680,0.311797,100663313.051758,0.000000,0.000535,46.674245
1403638623477829376.000000,0.000000,0.000000,16.258874,5.232221,0.235516,243763962317897728.000000,0.000000,0.000000,43.657449
1403638623527829504.000000,0.000000,0.000000,16.491760,5.706283,0.268320,0.000000,0.000000,-0.000000,40.864504
1403638623577829376.000000,0.000000,0.000000,14.898767,5.877831,0.260146,209831854575934472192.000000,0.000000,281867.058242,40.761041
1403638623627829504.000000,0.000000,0.000000,15.828219,8.220679,0.398325,6442451993.500000,0.000000,-759.169065,42.217579
1403638623677829376.000000,0.000000,0.000000,13.761667,6.474639,0.281270,14293653269659.621094,0.000000,-0.000000,43.809184
1403638623727829504.000000,0.000000,0.000000,14.243383,5.495237,0.278495,-nan,0.000000,0.000000,45.769210
1403638623777829376.000000,0.000000,0.000000,16.275042,5.125393,0.269231,100663313.037598,0.000000,0.000000,40.232537
1403638623827829504.000000,0.000000,0.000000,16.333246,7.849315,0.254495,6578.391632,667.000000,0.000000,37.012384
1403638623877829376.000000,0.000000,0.000000,15.684543,5.642170,0.290909,0.000000,0.000000,-0.000000,41.885253
1403638623927829504.000000,0.000000,0.000000,17.948546,5.118301,0.271168,212137697585148166144.000000,661.673523,420045.058242,43.662781
1403638623977829376.000000,0.000000,0.000000,14.633576,5.806601,0.240774,6442451996.500000,401192.812661,-650.381222,41.603207
1403638624027829504.000000,0.000000,0.000000,16.281432,5.716438,0.240906,268435523.625697,0.000000,-0.000000,43.393953
1403638624077829376.000000,0.000000,0.000000,16.077879,5.967935,0.239195,-nan,0.000000,0.000000,40.796098
1403638624127829504.000000,0.000000,0.000000,15.083012,5.699568,0.272556,536871048.298828,0.000000,-0.000336,42.194122
1403638624177829376.000000,0.000000,0.000000,15.674921,5.357503,0.250352,915826257394925568.000000,0.000000,0.000000,44.296832
1403638624227829504.000000,0.000000,0.000000,16.156766,5.461293,0.254083,0.000000,0.000000,-0.000000,42.678758
1403638624277829376.000000,0.000000,0.000000,16.333847,6.162637,0.305449,116445142334035705856.000000,0.000000,673565.616484,40.019296
