#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715408512143104.000000,0.000000,0.000000,14.454300,3.727632,0.187472,0.039198,11.890541,0.087519,33.286408
1403715408562142976.000000,0.000000,0.000000,15.276563,6.552826,0.123141,0.056157,11.877522,0.088647,39.028047
1403715408612143104.000000,0.000000,0.000000,13.747340,4.286251,0.100646,0.055634,12.877687,0.125617,33.098833
1403715408662142976.000000,0.000000,0.000000,15.349769,6.376315,0.118143,0.045347,12.774277,0.050705,38.608651
1403715408712143104.000000,0.000000,0.000000,16.047721,5.008288,0.203471,0.064862,10.249224,0.372545,38.437098
1403715408762142976.000000,0.000000,0.000000,14.815294,4.104522,0.232420,0.045114,13.117193,0.088692,36.713323
1403715408812143104.000000,0.000000,0.000000,14.692495,4.921044,0.212974,0.042623,10.648730,0.084562,37.518886
1403715408862142976.000000,0.000000,0.000000,14.767880,5.328261,0.098933,0.044421,13.921676,0.073543,34.964841
1403715408912143104.000000,0.000000,0.000000,14.568639,3.555763,0.092005,0.032875,9.671676,0.387411,32.747467
1403715408962142976.000000,0.000000,0.000000,15.731589,3.719156,0.099845,0.043137,14.715406,0.064884,34.773477
1403715409012143104.000000,0.000000,0.000000,16.160080,4.021070,0.117959,0.041418,10.006857,0.063099,36.040369
1403715409062142976.000000,0.000000,0.000000,15.999659,3.589326,0.166110,0.035069,9.733931,0.050806,35.002597
1403715409112143104.000000,0.000000,0.000000,14.856731,3.635175,0.208288,0.035707,11.681809,0.420304,32.400208
1403715409162142976.000000,0.000000,0.000000,16.148366,4.737499,0.180376,0.059535,13.998536,0.100541,37.156019
1403715409212143104.000000,0.000000,0.000000,16.540587,3.800323,0.094935,0.043257,10.756877,0.065106,36.038757
1403715409262142976.000000,0.000000,0.000000,15.291055,3.827876,0.118311,0.049235,12.203924,0.051701,34.902792
1403715409312143104.000000,0.000000,0.000000,15.006630,5.072989,0.182231,0.044239,13.234224,0.522769,36.742040
1403715409362142976.000000,0.000000,0.000000,15.371580,3.835350,0.104154,0.042961,14.169076,0.065029,32.418705
1403715409412143104.000000,0.000000,0.000000,15.626231,4.212407,0.105775,0.043922,9.922688,0.061155,35.325867
1403715409462142976.000000,0.000000,0.000000,16.256719,5.062126,0.192288,0.048623,14.600765,0.064272,38.074398
1403715409512143104.000000,0.000000,0.000000,15.899430,6.413605,0.129129,0.036828,10.104545,0.311484,40.621767
1403715409562142976.000000,0.000000,0.000000,16.207162,6.993350,0.214242,0.056018,15.065911,0.076188,45.289712
1403715409612143104.000000,0.000000,0.000000,15.530746,3.821478,0.100834,0.049237,14.655282,0.056022,35.104235
1403715409662142976.000000,0.000000,0.000000,14.847846,5.378290,0.107141,0.042003,10.521029,0.054878,37.367938
1403715409712143104.000000,0.000000,0.000000,16.804455,5.037246,0.210560,0.030256,7.896166,0.354805,40.546082
1403715409762142976.000000,0.000000,0.000000,16.898502,4.112488,0.161595,0.050283,12.686423,0.055209,37.746707
1403715409812143104.000000,0.000000,0.000000,15.085682,4.314282,0.163870,0.031172,9.004179,0.047864,35.969283
1403715409862142976.000000,0.000000,0.000000,15.262797,5.371117,0.209277,0.038647,13.437488,0.068002,38.191835
1403715409912143104.000000,0.000000,0.000000,16.023294,5.231850,0.107615,0.042525,8.257681,0.260630,36.893645
1403715409962142976.000000,0.000000,0.000000,15.311100,3.765083,0.166746,0.032211,8.655761,0.034515,35.629550
1403715410012143104.000000,0.000000,0.000000,15.735223,3.932670,0.192245,0.030881,12.004247,0.066272,36.518837
1403715410062142976.000000,0.000000,0.000000,15.812174,4.892337,0.091752,0.026689,8.461698,0.027027,36.699588
1403715410112143104.000000,0.000000,0.000000,15.283789,4.364434,0.189306,0.024048,8.192372,0.255433,37.450760
1403715410162142976.000000,0.000000,0.000000,14.714279,4.541985,0.092951,0.028957,8.350263,0.049166,36.556512
1403715410212143104.000000,0.000000,0.000000,15.828366,6.388015,0.105613,0.032373,10.867936,0.027754,40.680120
1403715410262142976.000000,0.000000,0.000000,15.056694,5.914529,0.109375,0.033037,13.338868,0.344011,39.460032
1403715410312143104.000000,0.000000,0.000000,16.232401,5.223110,0.106505,0.030663,11.953099,0.026755,40.285007
1403715410362142976.000000,0.000000,0.000000,16.970195,6.430637,0.175060,0.025757,8.140300,0.018809,40.270904
1403715410412143104.000000,0.000000,0.000000,15.889324,6.426967,0.201359,0.019210,7.669771,0.213445,40.032776
1403715410462142976.000000,0.000000,0.000000,14.513047,4.698194,0.177173,0.024491,8.432462,0.046016,36.507381
1403715410512143104.000000,0.000000,0.000000,14.803269,4.966131,0.188820,0.017131,6.699345,0.015531,36.758218
1403715410562142976.000000,0.000000,0.000000,15.895486,6.366301,0.242580,0.022500,7.722257,0.222365,39.553868
1403715410612143104.000000,0.000000,0.000000,16.998311,6.665816,0.197759,0.017795,9.650058,0.024810,41.764373
1403715410662142976.000000,0.000000,0.000000,14.801563,5.152463,0.215291,0.020379,10.444224,0.020896,37.461065
1403715410712143104.000000,0.000000,0.000000,15.169951,5.603869,0.204866,0.031304,13.100640,0.020334,40.889911
1403715410762142976.000000,0.000000,0.000000,16.103740,6.226751,0.309501,0.017999,7.756205,0.016608,42.554276
1403715410812143104.000000,0.000000,0.000000,15.597833,5.522847,0.297859,0.023698,8.819278,0.201064,39.692863
1403715410862142976.000000,0.000000,0.000000,17.304079,6.454027,0.160066,0.016885,6.844233,0.019654,42.966009
1403715410912143104.000000,0.000000,0.000000,15.085325,6.367464,0.165449,0.033755,8.426489,0.013638,37.541531
1403715410962142976.000000,0.000000,0.000000,14.583932,5.417214,0.160635,0.024487,11.636447,0.448891,37.868253
1403715411012143104.000000,0.000000,0.000000,15.465851,5.426110,0.169880,0.032934,12.921887,0.042139,38.762133
1403715411062142976.000000,0.000000,0.000000,15.039555,7.235355,0.215368,0.025737,6.524940,0.011745,39.812847
1403715411112143104.000000,0.000000,0.000000,15.750105,5.234299,0.359892,0.019721,9.570451,0.020871,40.885456
1403715411162142976.000000,0.000000,0.000000,14.706668,6.701706,0.179263,0.020120,7.709557,0.208132,39.945775
1403715411212143104.000000,0.000000,0.000000,14.914938,5.185607,0.095964,0.019538,7.751756,0.019572,36.955634
1403715411262142976.000000,0.000000,0.000000,16.635078,5.051249,0.097867,0.015561,7.195534,0.016262,39.578488
1403715411312143104.000000,0.000000,0.000000,15.377041,6.424912,0.104206,0.029348,11.311839,0.018936,40.935707
1403715411362142976.000000,0.000000,0.000000,14.305589,6.173448,0.157873,0.035611,12.850702,0.019773,37.258176
1403715411412143104.000000,0.000000,0.000000,16.165690,5.134018,0.172036,0.024105,12.216696,0.023550,38.639628
1403715411462142976.000000,0.000000,0.000000,15.887421,6.211978,0.167580,0.025360,15.103218,0.032079,39.378802
1403715411512143104.000000,0.000000,0.000000,15.093892,6.217318,0.169296,0.030305,7.920716,0.015332,38.082504
1403715411562142976.000000,0.000000,0.000000,15.739870,5.576298,0.155395,0.036381,13.894151,0.021426,39.605599
1403715411612143104.000000,0.000000,0.000000,14.700722,4.745863,0.174902,0.022883,11.061644,0.020205,38.412444
1403715411662142976.000000,0.000000,0.000000,15.524706,5.674723,0.151153,0.022637,8.877454,0.239693,39.750237
1403715411712143104.000000,0.000000,0.000000,16.439192,5.878898,0.153198,0.021262,11.705591,0.028489,39.560355
1403715411762142976.000000,0.000000,0.000000,15.650768,5.206484,0.185524,0.016692,10.157944,0.052208,39.654790
1403715411812143104.000000,0.000000,0.000000,14.585729,5.755628,0.184008,0.026176,12.921792,0.022027,38.303490
1403715411862142976.000000,0.000000,0.000000,14.432665,5.058291,0.184079,0.026229,12.887008,0.364917,36.900767
1403715411912143104.000000,0.000000,0.000000,14.739246,4.779422,0.159023,0.025077,8.152419,0.028066,38.429607
1403715411962142976.000000,0.000000,0.000000,15.133889,6.727880,0.175087,0.023304,8.066714,0.024750,40.770268
1403715412012143104.000000,0.000000,0.000000,14.504268,6.092107,0.154205,0.029959,9.561690,0.037448,39.095590
1403715412062142976.000000,0.000000,0.000000,14.930152,5.065980,0.097055,0.031952,13.398567,0.024992,38.275773
1403715412112143104.000000,0.000000,0.000000,15.178768,6.258245,0.203946,0.024229,7.663044,0.012842,39.985099
1403715412162142976.000000,0.000000,0.000000,15.747609,6.382406,0.177104,0.023149,7.464419,0.012715,41.376983
1403715412212143104.000000,0.000000,0.000000,16.243396,5.990099,0.184390,0.023357,10.361339,0.021928,40.986818
1403715412262142976.000000,0.000000,0.000000,15.885911,5.467478,0.186163,0.027477,7.541787,0.191011,37.848901
1403715412312143104.000000,0.000000,0.000000,13.529496,4.789435,0.191565,0.029400,12.516054,0.031195,40.314823
1403715412362142976.000000,0.000000,0.000000,15.293153,6.117517,0.116250,0.020964,8.732686,0.014115,39.613080
1403715412412143104.000000,0.000000,0.000000,14.481673,5.833104,0.183626,0.022838,8.766426,0.014824,42.237145
1403715412462142976.000000,0.000000,0.000000,15.038028,5.954888,0.167401,0.022631,7.847021,0.013694,39.386786
1403715412512143104.000000,0.000000,0.000000,15.592584,5.174137,0.161116,0.031077,12.950018,0.020801,37.949576
1403715412562142976.000000,0.000000,0.000000,14.172711,5.513725,0.169852,0.042876,12.341824,0.027625,40.116629
1403715412612143104.000000,0.000000,0.000000,14.969959,4.520465,0.175376,0.029142,9.492822,0.013593,36.275525
1403715412662142976.000000,0.000000,0.000000,15.497135,5.396334,0.171972,0.025165,7.538502,0.012763,40.485520
1403715412712143104.000000,0.000000,0.000000,16.211977,5.958821,0.186043,0.038255,8.869693,0.014653,41.334862
1403715412762142976.000000,0.000000,0.000000,15.136283,4.704206,0.208251,0.025321,8.654620,0.238707,38.215379
1403715412812143104.000000,0.000000,0.000000,16.209957,4.807132,0.157791,0.025938,9.774563,0.043192,38.293998
1403715412862142976.000000,0.000000,0.000000,15.188998,5.294338,0.331007,0.036856,11.127967,0.022151,37.481810
1403715412912143104.000000,0.000000,0.000000,14.378526,4.845006,0.183104,0.026380,11.636268,0.028974,36.954443
1403715412962142976.000000,0.000000,0.000000,15.879891,4.483655,0.106664,0.033336,8.607716,0.013607,38.800003
1403715413012143104.000000,0.000000,0.000000,14.641125,4.508460,0.123163,0.021752,9.015152,0.014704,36.253806
1403715413062142976.000000,0.000000,0.000000,15.329199,4.992585,0.092235,0.022116,8.103965,0.015896,41.644356
1403715413112143104.000000,0.000000,0.000000,15.634333,4.930314,0.218847,0.022940,8.363503,0.014163,38.161889
1403715413162142976.000000,0.000000,0.000000,14.928712,6.352088,0.184362,0.025438,10.518973,0.017725,39.321818
1403715413212143104.000000,0.000000,0.000000,16.384189,4.135689,0.170990,0.021657,8.367435,0.014097,37.919765
1403715413262142976.000000,0.000000,0.000000,17.663550,4.889947,0.178397,0.025831,11.263097,0.308923,39.911466
1403715413312143104.000000,0.000000,0.000000,15.580483,4.682349,0.163094,0.020895,11.568368,0.032344,38.367406
1403715413362142976.000000,0.000000,0.000000,15.670049,5.278882,0.179537,0.026202,11.146319,0.029705,40.552303
1403715413412143104.000000,0.000000,0.000000,15.204324,4.554248,0.188383,0.022761,8.473872,0.018225,37.352147
1403715413462142976.000000,0.000000,0.000000,15.026998,5.256389,0.109338,0.023729,7.734328,0.012958,39.051330
1403715413512143104.000000,0.000000,0.000000,15.917445,3.354248,0.166830,0.022942,8.423732,0.015045,35.915302
1403715413562142976.000000,0.000000,0.000000,15.395857,3.474045,0.182958,0.029319,11.777818,0.028250,35.919578
1403715413612143104.000000,0.000000,0.000000,15.613229,4.544559,0.201110,0.046164,8.433282,0.013510,41.415772
1403715413662142976.000000,0.000000,0.000000,14.721818,4.252983,0.192806,123173632540147712.000000,0.000000,0.000000,36.081079
1403715413712143104.000000,0.000000,0.000000,15.395762,3.212428,0.112627,0.000000,0.000000,0.000000,34.225623
1403715413762142976.000000,0.000000,0.000000,16.807462,3.998156,0.200133,257664445480748154880.000000,0.000000,0.000000,37.080767
1403715413812143104.000000,0.000000,0.000000,16.654827,3.068783,0.166968,343597451470.848083,0.000000,0.000000,36.490214
1403715413862142976.000000,0.000000,0.000000,15.197992,2.756944,0.174664,16777220.220380,0.000000,0.000000,34.261585
1403715413912143104.000000,0.000000,0.000000,15.671883,2.798663,0.181061,-nan,0.000000,0.000000,32.604937
1403715413962142976.000000,0.000000,0.000000,15.749408,3.564269,0.115990,315252549774082.125000,0.000000,0.000000,36.605462
1403715414012143104.000000,0.000000,0.000000,14.327899,2.369826,0.098561,839667485757145088.000000,0.000000,0.000000,31.055370
1403715414062142976.000000,0.000000,0.000000,15.589890,2.336015,0.218794,0.000000,0.000000,0.000000,36.142507
1403715414112143104.000000,0.000000,0.000000,14.527319,3.725451,0.209459,4021395608869797376.000000,0.000000,0.000000,32.014368
1403715414162142976.000000,0.000000,0.000000,15.538158,2.618497,0.217186,343597452162.560059,0.000000,0.000000,37.162624
1403715414212143104.000000,0.000000,0.000000,15.573415,2.340324,0.210221,32768.008242,0.000000,0.000000,32.146333
1403715414262142976.000000,0.000000,0.000000,13.669443,2.498513,0.174696,-nan,0.000000,0.000000,29.748404
1403715414312143104.000000,0.000000,0.000000,13.866120,2.980239,0.229423,33073333012721.667969,0.000000,0.000000,32.753794
1403715414362142976.000000,0.000000,0.000000,14.898099,3.969587,0.125851,6670523410153472.000000,0.000000,0.000000,37.505087
1403715414412143104.000000,0.000000,0.000000,15.576906,3.543077,0.238081,0.000000,0.000000,0.000000,33.875563
1403715414462142976.000000,0.000000,0.000000,14.525382,2.256312,0.106561,166309242599374816.000000,0.000000,0.000000,34.593132
1403715414512143104.000000,0.000000,0.000000,14.656602,4.234642,0.211964,343597452778.240112,0.000000,0.000000,36.414157
1403715414562142976.000000,0.000000,0.000000,14.619981,3.831978,0.127302,32768.008160,0.000000,0.000000,36.600972
1403715414612143104.000000,0.000000,0.000000,14.084824,2.204945,0.165409,-nan,0.000000,0.000000,30.138163
1403715414662142976.000000,0.000000,0.000000,15.023391,5.090632,0.211742,8162691895820018688.000000,0.000000,0.000000,38.925417
1403715414712143104.000000,0.000000,0.000000,14.378269,3.039644,0.114054,69705281087488.000000,0.000000,0.000000,31.337366
1403715414762142976.000000,0.000000,0.000000,16.242614,4.950297,0.124636,0.000000,0.000000,0.000000,40.292966
1403715414812143104.000000,0.000000,0.000000,15.003878,3.133620,0.125971,12033072300031.998047,0.000000,0.000000,36.746345
1403715414862142976.000000,0.000000,0.000000,14.294234,3.589846,0.130399,343597452722.944092,243.600006,0.000000,32.598952
1403715414912143104.000000,0.000000,0.000000,17.422647,1.919367,0.116501,201326625.766473,307.200012,0.000000,31.138840
1403715414962142976.000000,0.000000,0.000000,16.406937,2.852936,0.141819,-nan,225.854797,0.000000,36.006732
1403715415012143104.000000,0.000000,0.000000,16.063803,1.846095,0.172984,56925574149766656.000000,0.694444,0.000000,30.608224
1403715415062142976.000000,0.000000,0.000000,14.220684,2.801344,0.121818,436009208190599168.000000,0.000000,0.000000,34.433379
1403715415112143104.000000,0.000000,0.000000,14.724349,2.972708,0.139329,0.000000,0.000000,0.000000,29.315138
1403715415162142976.000000,0.000000,0.000000,14.234128,1.560714,0.093939,53761783365631.992188,0.000000,0.000000,28.041949
1403715415212143104.000000,0.000000,0.000000,15.615509,1.636469,0.201517,343597451747.328125,0.694444,0.000000,33.081027
1403715415262142976.000000,0.000000,0.000000,14.451012,1.521986,0.163985,3221226005.681691,0.000000,0.000000,28.618894
1403715415312143104.000000,0.000000,0.000000,15.721938,2.384696,0.153089,-nan,0.000000,0.000000,30.409297
1403715415362142976.000000,0.000000,0.000000,14.742577,1.309723,0.156397,7007605357109314.000000,0.000000,0.000000,28.107712
1403715415412143104.000000,0.000000,0.000000,15.753589,2.320975,0.229631,6873705428025344.000000,0.694444,0.000000,33.035780
1403715415462142976.000000,0.000000,0.000000,14.520492,2.478289,0.236957,0.000000,-1.934680,0.000000,34.650229
1403715415512143104.000000,0.000000,0.000000,14.964877,1.732865,0.110192,158848995731775127552.000000,-0.118799,0.000000,32.478808
1403715415562142976.000000,0.000000,0.000000,14.096516,2.163350,0.121796,2199023797701.837402,-1.687922,188.640015,28.358954
1403715415612143104.000000,0.000000,0.000000,14.116785,1.280651,0.151814,79164854917719.125000,0.000000,420.480011,26.580758
1403715415662142976.000000,0.000000,0.000000,15.091161,1.230818,0.092726,-nan,-7196519703531693208124163174606292297792525035366202149482791832921755267877452515131203336551743484529761269601379063002528081629602273090172365096609370071218727038664880011224478884529218195494149867852763012407819240064736111590733752740203807437713626832979114714928658568850939181034021188634935296.000000,168.562195,28.680756
1403715415712143104.000000,0.000000,0.000000,16.506376,1.388986,0.155003,47004197391.574409,0.107539,0.482253,28.732122
1403715415762142976.000000,0.000000,0.000000,14.302009,1.137997,0.149068,472384901312675840.000000,2.031796,0.000000,27.128338
1403715415812143104.000000,0.000000,0.000000,13.786758,2.056303,0.095250,0.000000,0.004264,0.000000,29.259968
1403715415862142976.000000,0.000000,0.000000,15.009869,2.090667,0.229047,801641687154687.875000,0.000000,0.000000,31.433271
1403715415912143104.000000,0.000000,0.000000,14.064624,2.259921,0.293983,2199023807950.849121,0.000000,0.482253,33.329671
1403715415962142976.000000,0.000000,0.000000,14.953122,1.173528,0.144958,7696582498311.195312,0.000000,0.000000,27.712402
1403715416012143104.000000,0.000000,0.000000,15.900597,1.200129,0.198840,-nan,0.000000,0.000000,30.063291
1403715416062142976.000000,0.000000,0.000000,13.411270,1.215274,0.157253,45252265463137704.000000,0.000000,0.000000,24.849340
