#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638224595097088.000000,0.000000,0.000000,13.954329,5.567316,0.290585,0.051678,8.406803,0.023484,36.939572
1403638224645096960.000000,0.000000,0.000000,13.360788,5.513946,0.226594,0.029090,8.648016,0.211329,38.983005
1403638224695097088.000000,0.000000,0.000000,13.968765,8.004364,0.244616,0.031152,10.529407,0.045341,38.301055
1403638224745096960.000000,0.000000,0.000000,14.372654,10.145907,0.231659,0.032959,11.806813,0.041523,39.469109
1403638224795097088.000000,0.000000,0.000000,14.205854,5.666051,0.228816,0.035262,12.963497,0.029237,36.084614
1403638224845096960.000000,0.000000,0.000000,13.627124,6.424991,0.253044,0.029400,11.541224,0.029333,36.064374
1403638224895097088.000000,0.000000,0.000000,13.665851,5.200550,0.223303,0.041599,13.667098,0.025887,40.698632
1403638224945096960.000000,0.000000,0.000000,14.527029,5.860761,0.258109,0.047252,8.422137,0.019285,40.299685
1403638224995097088.000000,0.000000,0.000000,14.108376,6.321128,0.347729,0.033279,11.922280,0.028398,37.100814
1403638225045096960.000000,0.000000,0.000000,14.067382,7.017752,0.289230,0.041797,8.734698,0.018642,35.587564
1403638225095097088.000000,0.000000,0.000000,14.633249,5.270873,0.251271,1417784075008.000000,21065644636882.613281,-5825014825535096700435229655398805694481153472070458651048139667262133826801604115416626489613616984465378462369797787801195814738831642278783378181055219780710429355332681062379735180422135608960082021745868477196447304178043304688047413750936441609593451370437239506362979423538237939584408827522449408.000000,34.619598
1403638225145096960.000000,0.000000,0.000000,13.730726,6.549295,0.288040,0.000000,195811099617001472.000000,-372189594094971046372543931927068426224858771640171502905976226105397235818542270256108948341068927201366354977377439959106980292804312756503708222861119307306494484837682849970358296300391334397803472947175262441725000251675245482291744696924573989178467792788929190526893826672427008.000000,37.514361
1403638225195097088.000000,0.000000,0.000000,13.806233,6.496515,0.248212,314171428863737792.000000,0.000000,0.000000,38.957351
1403638225245096960.000000,0.000000,0.000000,13.556559,5.991438,0.252898,68719494075.920013,45383477132454256640.000000,-1436698064488724934093973487205275808020460063932344936834848962628183061375422258588215312073414535555410478072468269591703947863464378573453432751290871044850295217325629407765537817967914206797173457956168984077501781700428115387267680617831769364811104064298243567845891903992698873608929280.000000,41.261008
1403638225295097088.000000,0.000000,0.000000,13.862529,6.430892,0.278557,2199023807848.978027,131941412774052.765625,0.000000,37.219134
1403638225345096960.000000,0.000000,0.000000,12.895975,5.384240,0.269891,-nan,268435522.662833,-4803696570858611735039201071858295778032104672763369818715491680751013500162022007816074424708697481449782863734625834840341132168137311777500287762068582926701354690719379670927938470863872525397920575410055469246367851558852968087545061200761338037485339778294115708473002269915288490764392726091792384.000000,40.255600
1403638225395097088.000000,0.000000,0.000000,14.800494,6.489297,0.236046,1089511165011962112.000000,-nan,0.000000,39.313115
1403638225445096960.000000,0.000000,0.000000,13.621376,8.169481,0.218779,485423984082944.000000,39947946624491368.000000,-297621772577819698373082683810129716998305732716671139301767799910593875759917009526954594213552766100892247534482062929947329145271156037387348889812772168748026618319055484496863532620355145289286107774258548595382850245161179380638780868733915054991258289296867039593260542515478528.000000,37.842142
1403638225495097088.000000,0.000000,0.000000,14.708703,6.381005,0.227540,0.000000,812438838296576.000000,0.000000,37.815382
1403638225545096960.000000,0.000000,0.000000,13.785205,5.419722,0.233516,340112206697856960.000000,0.000000,-nan,34.329639
1403638225595097088.000000,0.000000,0.000000,14.382510,7.135676,0.237020,68719494074.480011,37121201403578015744.000000,-1078533394667403138519777193058681968247924618396238493918473476313939025707584613435376584771082775464661640324790768090278277353106070637889921812702265900031342868268765059960019843059986325797102725080793951528878944391366726001820427706049764012244349614884168434925668825773541299238993920.000000,39.937335
1403638225645096960.000000,0.000000,0.000000,13.565588,5.806606,0.299937,26388283484142.273438,131941412989515.859375,0.000000,39.831924
1403638225695097088.000000,0.000000,0.000000,14.568849,6.102406,0.238171,-nan,3221226008.246451,0.000000,42.325276
1403638225745096960.000000,0.000000,0.000000,14.330424,5.715081,0.235058,1804323061448447232.000000,-nan,-99346304109382738905630888923520359251341365638108971151886635591678027401691955170450461836617996321334723959520051281033221662026324879826717989617245408602473618482010908453181686421574621432651670953567085017295550341914440093844040469034561241640608058494438760912452817714549014786638971142144.000000,42.286934
1403638225795097088.000000,0.000000,0.000000,13.776546,6.314772,0.230452,701544391901184.000000,54223903922503.617188,-1675883387593596950115640991894491143085334720728235983726158476270495633025899758155060828364614301103002978323381313987110721604193019062244675440930428804641628681500671473021287780170546547425360025258388736498378758487591695363260171691397373466166583193481064825798873412299424696861982720.000000,39.394332
1403638225845096960.000000,0.000000,0.000000,14.315825,8.617242,0.128879,0.000000,183597449577758720.000000,-nan,38.642130
1403638225895097088.000000,0.000000,0.000000,14.009602,4.894329,0.276323,29791522641288359936.000000,0.000000,0.000000,40.501134
1403638225945096960.000000,0.000000,0.000000,14.132707,7.074977,0.235621,68719493801.920013,55711286609177468928.000000,0.000000,38.335409
1403638225995097088.000000,0.000000,0.000000,15.345119,4.520587,0.228191,1073742094.290118,131941412774052.765625,0.000000,36.833577
1403638226045096960.000000,0.000000,0.000000,13.675987,4.666874,0.241299,-nan,1073742090.067587,0.000000,39.293593
1403638226095097088.000000,0.000000,0.000000,15.005500,4.307273,0.245361,56295017681674.242188,-nan,0.000000,36.076185
1403638226145096960.000000,0.000000,0.000000,13.875276,3.569410,0.239613,426084741209391104.000000,15389163653721.861328,-334579658626454216183842292770796747910802850345390188550901339473225968905572638786109066571855816808905657502112875504155677726804694589357511442929908675537415973298747574372357262794313196520157659840620775050265032596614679658528547323359426124878193961074048057503251884945702912.000000,36.948346
1403638226195097088.000000,0.000000,0.000000,15.098824,4.403192,0.243729,0.000000,26982758567378944.000000,-20680259920882566602901683946188027979731851508507783668500776916480462752363952356227954377350228874883692059219469537352058191184233161705240872075461756010873535178676276770130800796412430185424096818511084110739707131037915699695325329461829890040550433250385905199735345003310228701184.000000,37.358691
1403638226245096960.000000,0.000000,0.000000,14.210097,4.056266,0.110299,35602239283945009152.000000,0.000000,0.000000,32.434732
1403638226295097088.000000,0.000000,0.000000,12.984636,5.373988,0.229634,68719493813.440002,95471386288162062336.000000,-83752962819385221719999215934787660948542289100759164196437493264460473045855880780896932522076039057656402301097731180461044582519734994873196950288002300644644492499730489053626225837158688704893676504300885204759420010242521371515273050981699651044311189571225464420207505233102198811839214649344.000000,33.037279
1403638226345096960.000000,0.000000,0.000000,14.574269,2.799947,0.241695,17179873507.163227,131941412774052.765625,-6169221269906008547969500724392700015236144525357633247598089156201343637270484691265083105499922535617313049406831248036617624584264553282161963150864553284625265581437516377152586336634401966167117943794847606976078100896380232573803600565751564806388588715641670126602007935093506918568163945507454976.000000,31.614826
1403638226395097088.000000,0.000000,0.000000,14.753664,3.152107,0.129996,-nan,21474840769.668087,-371899166627275845695220146689175378082552020417588507011891739667573828166756378583194873108778232976214807518246779119972595805397905453860626891064410291439604359655486082031311049475896462497808373837089734058977368191123309293351537682926865808030960493533595627394030270958010368.000000,33.878372
1403638226445096960.000000,0.000000,0.000000,13.898258,4.494969,0.284131,184467576236938368.000000,-nan,-5492815724817075222938199189093717415609288413243667056267055360415187340741187070552003879746425550803384466151827333557846168847064231738007246750145218258349727232151118915866905448093189816759398384394537640601579507786216331070690298757111478991337883473245457172718860089831118882530845379516170240.000000,32.984746
1403638226495097088.000000,0.000000,0.000000,14.403762,3.614758,0.215306,144014717321216.000000,502032407876395776.000000,0.000000,31.082551
1403638226545096960.000000,0.000000,0.000000,14.393623,4.393714,0.229915,0.000000,123439432414.000000,-nan,28.862544
1403638226595097088.000000,0.000000,0.000000,12.195229,4.568554,0.139656,72126801697826660352.000000,0.000000,0.000000,29.510011
1403638226645096960.000000,0.000000,0.000000,14.380673,4.237449,0.215100,68719494019.760010,6183003881471.999023,0.000000,33.979726
1403638226695097088.000000,0.000000,0.000000,13.077507,2.719897,0.250554,262144.065296,131941413050873.468750,0.000000,31.479054
1403638226745096960.000000,0.000000,0.000000,13.454859,2.812183,0.116234,-nan,805306500.891068,0.000000,32.713751
1403638226795097088.000000,0.000000,0.000000,13.450845,2.768756,0.205853,2814751834773.760254,-nan,0.000000,28.016372
1403638226845096960.000000,0.000000,0.000000,14.091454,2.778373,0.113037,7018019589120.000000,1638753101189851904.000000,-94216518940137439395586049686782340454584739914612816409287745649707479916040373538251151688597012600785580710777405297635820069185681817750155477059967210216742014292569240703280860418597765329567454880335473632122063347472451889529939240727296051269125318832144058222697584267086615827615680823296.000000,30.858152
1403638226895097088.000000,0.000000,0.000000,13.889586,3.298976,0.119901,0.000000,309072790365929472.000000,0.000000,31.128788
1403638226945096960.000000,0.000000,0.000000,15.141847,2.629984,0.245154,66316102647356055552.000000,0.000000,0.000000,27.880137
1403638226995097088.000000,0.000000,0.000000,13.853859,2.921471,0.109231,68719493770.240005,17915631441543166.000000,-75924918492366985917337008356777675068079577506449324353678773436038578794249374351418596351183291835870925265459701323127461383532055992713413064430112709013288570719250967733095228777330529927090427665920959302558631535081228840720063203618030453180496517632278145194302464441645167765007796011008.000000,30.735993
1403638227045096960.000000,0.000000,0.000000,13.562332,5.006149,0.209089,805306501.849323,131941413078392.312500,0.000000,32.090179
1403638227095097088.000000,0.000000,0.000000,16.121910,2.606481,0.245969,-nan,805306503.208053,0.000000,27.505319
1403638227145096960.000000,0.000000,0.000000,14.147544,2.821557,0.193479,2340432022256033792.000000,-nan,-5109707645188563081175424748909186196991264533309504902733346539048868995424670772327165629219031387656709594348065013677090932770510365431237014280464691698227247181323553701743742311403829628553643811288445466437912582759777619841891944612930424699867802510831183177113642467328.000000,30.176470
1403638227195097088.000000,0.000000,0.000000,12.584539,2.663656,0.231562,17047324742.000000,814897689678601472.000000,-5392208504911597033011465018177234548038127941402128220556314188066253238145060883591287586962295288041297362009339774671193116000989619327296452230086502223834637552104550438339013364301172421023773140113461742766407567800637741897089667025160720757349998611697819371328172457984.000000,28.863132
1403638227245096960.000000,0.000000,0.000000,13.837917,2.882091,0.240996,0.000000,941200905968.000000,-6170550252787393477979395055337834057864467219801098101745659744508681650520254947254146987545523243723552200769885369041990097791024110881278222120972458040201439755251765633561259815302872692947641155790596137695224162035904375376940060871699604590606586110201245503062961215695872292029386757098176512.000000,31.500689
1403638227295097088.000000,0.000000,0.000000,14.243686,4.105015,0.201772,669911282089983.875000,0.000000,-89045454497897688932034465979289458176205286851648150712031239167893286805026752711760661134737981609263733755339515809750282484368308429307088583605374814549097974468251030315186107214821643139580357950121434369824477537973854247027439224681176510700225840814615198251979838230304811517931023237120.000000,31.503066
1403638227345096960.000000,0.000000,0.000000,13.808928,4.387220,0.497957,68719494078.800003,72387172648353776.000000,0.000000,29.574344
1403638227395097088.000000,0.000000,0.000000,13.245392,2.847110,0.140074,524288.131031,131941413082061.484375,0.000000,26.949346
1403638227445096960.000000,0.000000,0.000000,15.666928,3.485662,0.186162,-nan,2147484188.526266,0.000000,28.143558
1403638227495097088.000000,0.000000,0.000000,16.209170,5.034450,0.260746,1089511163877822336.000000,-nan,0.000000,32.954805
1403638227545096960.000000,0.000000,0.000000,13.891525,3.250856,0.264499,383151835801714688.000000,1896948118506185728.000000,-5317358918903917482357582490208366721250680872372027240743981865501003401841104786628982949351986241790891463399161481984086046751258106743902530211150383826603961233360004139452556100181989038849581130628755601176941847708299490938635651226329611482739109164514785106608127671331492372585979979912708096.000000,33.993019
1403638227595097088.000000,0.000000,0.000000,13.391441,5.109049,0.191799,0.000000,280402301577854976.000000,-6517435570464445939120620931399268321297831566974732010952139462545231626851228072795626554866580023538634165881667129934298711576148598365652165334203253329427616299020085975930509317052556704963876211957418277252027422301337599369082485587987338937389024896012084117953264623559004613743717918009458688.000000,28.919151
1403638227645096960.000000,0.000000,0.000000,13.661629,5.160793,0.253109,771241908633599.875000,0.000000,-4973803784006979495953762193638252953250622052061025927789955516522661472064966362869781869232153912892866999416079158045202938514349519008502931570936264281588775751468355081322478656373520069448136300360037177545645439144324965790798488375208812106841971406500338833449133883147285614517414773550743552.000000,35.993113
1403638227695097088.000000,0.000000,0.000000,13.293328,2.680367,0.185198,68719494062.240005,33954070116958204.000000,0.000000,36.771740
1403638227745096960.000000,0.000000,0.000000,13.352349,4.858763,0.272976,201326625.782015,131941413069219.359375,-353022718480353310389491155211248132791720099255665579123014281541647739398253489144632783665193199578246522728609316058052115337371679738569776427613539821878524628897957684045249743661258925956941634713084896579437008789195294988799250132172404620105893111301658154058324199644069888.000000,31.328618
1403638227795097088.000000,0.000000,0.000000,15.489724,3.161464,0.237338,-nan,201326625.219308,-334651417073691762648003177000076475388864316209914377428871138731172995543335732765032690344991777422254761923994989086735236176850093820235014071943975061404459177419770852449775228174193835369194045211706671126830866125017858929621266528886859637487169137861459942223182576765370368.000000,35.234124
1403638227845096960.000000,0.000000,0.000000,14.047326,3.217923,0.258271,4398047610501.120117,-nan,-4801690015962238961190624376683030023688343081198550167844868638749247824559468193265606143965235285592049197458554328501816597592065441850690269777984643652073611083524229683551882158589907056075925023266693869073416959190224275950086158231116071330111342225608158404549502255900697325880013994447601664.000000,29.923203
1403638227895097088.000000,0.000000,0.000000,13.399384,4.927057,0.296823,73102410288.000000,1896948119150774272.000000,0.000000,30.801320
1403638227945096960.000000,0.000000,0.000000,12.963403,4.477225,0.216874,0.000000,139180597839921152.000000,0.000000,33.226925
1403638227995097088.000000,0.000000,0.000000,13.112721,5.460622,0.252522,720576863797247.875000,0.000000,0.000000,32.347952
1403638228045096960.000000,0.000000,0.000000,15.785214,4.068821,0.141587,68719493784.639999,153073321624207328.000000,0.000000,30.452499
1403638228095097088.000000,0.000000,0.000000,13.640867,5.325178,0.292309,2533275350769546.000000,131941413083896.078125,0.000000,33.362703
1403638228145096960.000000,0.000000,0.000000,14.387634,2.971816,0.103569,-nan,805306503.046429,0.000000,33.486449
1403638228195097088.000000,0.000000,0.000000,15.650479,4.315716,0.107274,9592317676105353216.000000,-nan,-nan,35.762610
1403638228245096960.000000,0.000000,0.000000,13.860637,2.942486,0.098986,47707565875200.000000,1251460026765399808.000000,0.000000,33.359869
1403638228295097088.000000,0.000000,0.000000,13.507890,2.906161,0.105373,0.000000,85090123311480832.000000,0.000000,34.901492
1403638228345096960.000000,0.000000,0.000000,13.809578,2.862225,0.111015,50440370802130936.000000,0.000000,0.000000,30.534684
1403638228395097088.000000,0.000000,0.000000,15.817212,2.682118,0.103267,68719494098.960007,437483856942071744.000000,0.000000,32.606796
1403638228445096960.000000,0.000000,0.000000,14.385866,2.725109,0.132206,1048576.262000,131941413087565.250000,0.000000,28.456569
