#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605412143104.000000,0.000000,0.000000,18.856710,3.245876,0.247688,0.000000,-0.007813,-nan,39.835779
1403715605462142976.000000,0.000000,0.000000,15.020154,3.453533,0.225464,-1358106951130383368936208055951662036071221147036015710844929336658453778164638194027525179561554340881439803733669763788189254552636039930413023101100201043754333188077207838084643301580184433617869357088611010220067019773125284907256754170348285566326620174361174007872979389139471984951820288.000000,1810530308194304.000000,7263410160228788224.000000,34.150290
1403715605512143104.000000,0.000000,0.000000,16.388324,4.833098,0.244195,-nan,0.694444,137633447328874496.000000,40.545965
1403715605562142976.000000,0.000000,0.000000,15.884424,3.624182,0.256886,-1277339035281628780624063700129479246898810927300481005304961824251547386139889450813507206912221973600920318563910780571913224267770961358712264831539038645597552176829017602028576264391877616682134868499826513279337080109304621063209864258590303657238954826624998808576026125797905772799066112.000000,0.000000,0.000000,36.891977
1403715605612143104.000000,0.000000,0.000000,17.756472,3.386928,0.214771,-4398974466803410916339511397845146947136877608432249900280807798553127151199059655765318652517213539528616014745910395022344086659089964608521115398206350927757443025483295652314018837940050262246269613041439602823239983776402886701492731574816434777777157117357553925714645876736.000000,0.000000,461168986671808448.000000,35.364155
1403715605662142976.000000,0.000000,0.000000,15.633935,4.872776,0.242060,0.000000,0.694444,21474840822.600002,39.124389
1403715605712143104.000000,0.000000,0.000000,15.709389,2.801432,0.232298,-115042471414936141503208803031603843420748409137836997660548178963471940656536784264658896505392272807444783465593827938305367453128421565743813641804238965295281165336135902368347034232782112781625135480371000233428738676174992202816933648431412855735279538356471279761072375931441172296794999095296.000000,-9.106118,131072.033044,35.598610
1403715605762142976.000000,0.000000,0.000000,15.999185,4.036736,0.134372,0.000000,3.470945,-nan,36.044788
1403715605812143104.000000,0.000000,0.000000,15.074071,4.023413,0.254045,0.000000,0.000000,2089670517721556736.000000,37.710428
1403715605862142976.000000,0.000000,0.000000,15.590331,2.863045,0.227796,-5316029945724024322966924293752035994244868735767856571069528453965128587442810894381141243195738345019157641628240887328058654799303748987898013274466516802965746554812755310003076381287236494175786668242576212365036490197260700348423046462215650353402217311663465398788592777751115376404625139519455232.000000,40978995868598272.000000,1639422580031488.000000,35.596301
1403715605912143104.000000,0.000000,0.000000,14.951740,2.983059,0.229160,0.000000,-3.940297,0.000000,32.627613
1403715605962142976.000000,0.000000,0.000000,14.994483,3.070048,0.236570,-1437008682079030089305337768620781508848781116458894548603397526426163559663738529991040476854228652654538836564237097910963881271271297709813246899021998503248203909827936166391900511947424989550916751370191390385614956162039322292309219602731976111970366640793644043082939652449512301791281152.000000,-1.537539,84442613809151.984375,33.024579
1403715606012143104.000000,0.000000,0.000000,14.470394,2.951082,0.212850,0.000000,-0.490266,21474840819.600002,33.444582
1403715606062142976.000000,0.000000,0.000000,14.499002,4.203411,0.163287,0.000000,0.000000,32768.008263,34.967457
1403715606112143104.000000,0.000000,0.000000,15.548016,3.290025,0.129727,0.000000,0.000000,-nan,36.935482
1403715606162142976.000000,0.000000,0.000000,14.954345,3.179178,0.226926,0.000000,0.000000,1830263835321801216.000000,33.969209
1403715606212143104.000000,0.000000,0.000000,16.217438,2.651153,0.240670,0.000000,0.000000,1047265725904846848.000000,35.937129
1403715606262142976.000000,0.000000,0.000000,16.331266,2.530200,0.213681,0.000000,0.000000,0.000000,34.426067
1403715606312143104.000000,0.000000,0.000000,15.220436,3.357448,0.143059,-1356547710386806980111739826224116490343219640949822983631769310950064847477921796981262814572966778810323349761221935726125065350785517130567388238116657298942452106524625130935245709215891479812202735005939772139625195570692131926879033262450660312982960870541107191833739400851753192627634176.000000,0.000000,9448939519.999998,35.639436
1403715606362142976.000000,0.000000,0.000000,16.050396,3.105709,0.278477,-nan,0.000000,21474840816.450001,37.986527
1403715606412143104.000000,0.000000,0.000000,15.947598,2.161636,0.223912,-6166542375842506233268981701157626284674624616716323607422271614371733462536433989037211164434313474668421166597613483848604588878579403267398090988123479628213126521708799790501812235599809011647299315800621151981615342744692951066592826022197699315565689956782685328626821919976795373640824465817337856.000000,0.000000,32768.008249,33.003683
1403715606462142976.000000,0.000000,0.000000,15.177563,3.289802,0.259460,0.000000,4226949307682521600.000000,-nan,35.942636
1403715606512143104.000000,0.000000,0.000000,15.748589,2.270745,0.125627,0.000000,0.000000,4222125216602522.000000,33.979449
1403715606562142976.000000,0.000000,0.000000,16.240872,2.984732,0.235273,-287928288481680523924570718572380651513764085090500441994219894009902448255707326038241046292277977697564162096109133146451579917313245921804121226712334805242849766066840664703498112901390569615049509646399988396748129774789313562071748973165935115878195726303417835385866249079619584.000000,0.000000,411808407239000064.000000,37.831172
1403715606612143104.000000,0.000000,0.000000,14.611023,2.574471,0.212904,-17039959099785761222663191270247708539432559241477864325942775652257862191713769597723052484213173925068012376624282421362736400030803233215802195826672481788752699320992443274991410052507170397582197047076224800829324719510925959358082132885309406306248830924367622414498492219940531077120.000000,0.000000,0.000000,38.231984
1403715606662142976.000000,0.000000,0.000000,15.471708,2.099245,0.249631,-nan,0.000000,299039400086470592.000000,31.590553
1403715606712143104.000000,0.000000,0.000000,14.442733,2.094503,0.112838,-4538011114487273307974794928007476572827389695688900623397707824887145102945104862531994823844360532274264590150297491585927878681361003435973141145140724114951138886596645821992088087383398921417470259627093538427547924635932747838362064736796825988270107537386989380650330488832.000000,0.000000,21474840779.200001,31.205552
1403715606762142976.000000,0.000000,0.000000,17.071906,2.991225,0.270156,0.000000,0.000000,32768.008246,38.250859
1403715606812143104.000000,0.000000,0.000000,15.577233,2.304119,0.205481,0.000000,0.000000,-nan,31.923038
1403715606862142976.000000,0.000000,0.000000,14.299701,1.995290,0.111035,0.000000,0.000000,6377171890944.000977,28.534652
1403715606912143104.000000,0.000000,0.000000,15.903144,2.134656,0.104964,0.000000,0.000000,210726249302065152.000000,33.959496
1403715606962142976.000000,0.000000,0.000000,15.521874,3.261227,0.109281,-1237419776098692527566094669585096134580228165241297722041026393663914764994150867307625368099639748239414145468884180080428520655418550567202993008709871272674104679781777041912810071942828413626399856696140429875602094184710143428129899162028517457592780175833051247990144118455994987342462976.000000,0.000000,0.000000,33.850070
1403715607012143104.000000,0.000000,0.000000,14.971877,1.888863,0.191511,-nan,0.000000,137219171942399.984375,29.097441
1403715607062142976.000000,0.000000,0.000000,14.773315,2.990649,0.288080,0.000000,0.000000,21474840789.400002,35.641256
1403715607112143104.000000,0.000000,0.000000,13.959817,3.537334,0.149795,0.000000,0.000000,262144.065158,38.088415
1403715607162142976.000000,0.000000,0.000000,15.603692,2.603630,0.240915,-nan,0.000000,-nan,35.617224
1403715607212143104.000000,0.000000,0.000000,14.559327,1.557493,0.196891,-207387644424272368662362959760983898436984731050691799853326168905054661628323978218590217316668811755604813408068411841406715349086844847215462130154334227567358792044742304097554331009704329875964471379099229832968372703766045997500626920955864690305649344512.000000,646.800049,2003201626608762880.000000,29.987939
1403715607262142976.000000,0.000000,0.000000,14.447777,2.590643,0.256531,-5485433375959687725869283861016442952460882046879427554197817532530074039974144671492122476165255038372020132952820001713021425054930485199502255101698105734808078313113150098325599840496204409884933461895459741931340917259205800411105268121660075027867816138898985926918199295496802131713446994186862592.000000,133.200012,29456951734697984.000000,30.778075
1403715607312143104.000000,0.000000,0.000000,13.293633,2.469815,0.171185,-83711849126637134368493907969786811081428904407501752642499903798026490283701488888133884312781293031515844028338371677373104943891107926424490352655218648038020685276805265237324675907793119913665865749264271776366583534456173393137469013088474928295185455775190362320396893413294395109503945146368.000000,634.880310,0.000000,34.095058
1403715607362142976.000000,0.000000,0.000000,15.291677,2.582526,0.285422,-5144567599756699249321443073049484325903078828048543691988935365033021317874379233201719183077473571377873342718161592812864224538344768107409239456730751662516353414243341114276540811323421388583686001987724348246260949977097709910147053155655600778184972910356771163983656498117802668946292362639835136.000000,0.694444,109758211681064828928.000000,35.161267
1403715607412143104.000000,0.000000,0.000000,14.800131,2.125774,0.229146,-1357170197077811870429387466229055198721676127973672169237144417573560356996872766526752211449640608774937945634408275599232865582977558991738504294334880353356755359755803599204969026148389776193599218383921800865331911426446239913317737115017994548123882819816159387530234526809731390265884672.000000,0.000000,21474840807.600002,29.780763
1403715607462142976.000000,0.000000,0.000000,16.501828,2.527876,0.254157,0.000000,0.000000,131072.033049,35.143090
1403715607512143104.000000,0.000000,0.000000,14.577937,3.046627,0.314487,0.000000,0.000000,-nan,36.490989
1403715607562142976.000000,0.000000,0.000000,14.518896,1.672992,0.112395,0.000000,0.694444,22157723633859956.000000,29.633445
1403715607612143104.000000,0.000000,0.000000,14.806942,1.265332,0.193823,0.000000,0.000000,10213493118976.000000,28.166176
1403715607662142976.000000,0.000000,0.000000,13.473957,1.381943,0.201049,0.000000,0.000000,0.000000,30.801419
1403715607712143104.000000,0.000000,0.000000,14.086154,1.170951,0.110968,-6856326184541942448728934423530943029058522160906189198452357113161592948943037104439694165897186050450578326985496269701493691029641765489490852081725596508998281048612732709095168208220467233212183578014581904908864930456987931188962615571123262429808499197287071263895615157203980539371542397818241024.000000,0.000000,236349095361380320.000000,26.393519
1403715607762142976.000000,0.000000,0.000000,16.338026,2.284567,0.097665,0.000000,0.694444,68719493973.120010,37.485765
1403715607812143104.000000,0.000000,0.000000,15.289320,1.140978,0.189829,-7196519723889576215426670053471865279004690415280153045183901796488596913743644626552741333193593632236753645040967230570610938195503011265222706935158412909317489530838362876211951392145058819495628018832574540789158599784834336172100243342868395059519372246451358452703069530484502450898409831150911488.000000,5.299416,15032387668.149128,30.909649
1403715607862142976.000000,0.000000,0.000000,17.620625,1.212233,0.181784,-5831685574174476388394499208089175800610445814431484111115697945449389662227062399410076502730487324175294406352941959099959639221699349703213113956306049469294854699026724741749674751421263489217337065806507661919768990014727477640505878433708354873027887656665800256690144967152816297950038507709792256.000000,-4.683029,-nan,30.434736
1403715607912143104.000000,0.000000,0.000000,15.638911,1.974302,0.299516,0.000000,4.629952,236348994235536512.000000,30.407305
1403715607962142976.000000,0.000000,0.000000,15.205075,2.250082,0.141882,0.000000,0.000000,146924557664256.000000,34.434995
1403715608012143104.000000,0.000000,0.000000,15.232201,2.222746,0.291920,0.000000,-0.007813,0.000000,32.936211
1403715608062142976.000000,0.000000,0.000000,15.916791,2.184109,0.284792,0.000000,-4.166150,508726987741724608.000000,34.172646
1403715608112143104.000000,0.000000,0.000000,14.147152,1.094439,0.176600,0.000000,-1.787292,68719494026.960007,25.897266
1403715608162142976.000000,0.000000,0.000000,14.920519,1.132941,0.194746,0.000000,-0.511111,32768.008167,28.556619
1403715608212143104.000000,0.000000,0.000000,14.968846,1.261330,0.306782,-5487463413836599743575000349796242222540844048085808454101429705946821548276099838210043407607217259349267419727959524100577194215586030914223397366268710560916043727833855769595986682544573377005849983142288800151042771754732982787869763723854117809354847830394630461759328307559934032008215671422844928.000000,0.000000,-nan,31.823370
1403715608262142976.000000,0.000000,0.000000,13.350722,1.167356,0.173951,0.000000,0.000000,22157723643674624.000000,24.802099
1403715608312143104.000000,0.000000,0.000000,15.860750,1.169816,0.163768,0.000000,0.000000,17057968101376.000000,28.114037
1403715608362142976.000000,0.000000,0.000000,14.661475,1.961645,0.197937,-5827667437414145004189635528041339755712313962306168957902115726409348669003234811884641245415264167011160955373915875169254286232317970524156855874868754243421306305345328854113930377888998613646646850305794285851477385266539737124445995029228216803400331250602052957711346516355765428200298993118347264.000000,0.000000,0.000000,30.304367
1403715608412143104.000000,0.000000,0.000000,15.778477,2.541267,0.266189,0.000000,-0.007813,1596797647274901248.000000,29.896779
1403715608462142976.000000,0.000000,0.000000,14.528372,1.990653,0.180143,0.000000,0.000000,68719493958.720001,33.253770
1403715608512143104.000000,0.000000,0.000000,13.595087,1.425071,0.097838,-99366741203520415972281855604684652961611361434808092588260673786803113339208988047271409769874483427509077005551612117372179131794912468043193058756501110664722812472811161735854625807717094306574469567807818592967367105242911794297425708122840401514760635070736843703115115945111246015040929660928.000000,0.000000,8796095233976.687500,25.771433
1403715608562142976.000000,0.000000,0.000000,15.277049,1.965325,0.231925,-nan,0.000000,-nan,31.049416
1403715608612143104.000000,0.000000,0.000000,15.923621,2.256238,0.271603,0.000000,0.000000,15222173824786106.000000,36.318120
1403715608662142976.000000,0.000000,0.000000,14.670576,2.787388,0.276726,0.000000,0.000000,4238744581832704.000000,35.469471
1403715608712143104.000000,0.000000,0.000000,16.521739,2.635174,0.266744,0.000000,0.000000,0.000000,31.704402
1403715608762142976.000000,0.000000,0.000000,15.530034,2.583917,0.235037,-1437318095780449828041101969145843674026946292900672160869410569732031615430303983452139918430866861994512637825451254489623813047496818380991374644650348328936263734744525622850842595549684564404685389771956908969688202503990268913113962122986102761043572778134459855311848593592812077741768704.000000,0.000000,2219375215782133504.000000,30.079478
1403715608812143104.000000,0.000000,0.000000,15.878348,2.351772,0.307791,0.000000,0.000000,68719493961.600006,30.632252
1403715608862142976.000000,0.000000,0.000000,14.656313,2.618651,0.279919,0.000000,0.000000,4947803430125.971680,34.027665
1403715608912143104.000000,0.000000,0.000000,14.917518,3.098212,0.260369,-7199198536282668145705473358787139931453153703990922170293553460176313523445415933167808305264902137660892955366419247216513729436988734475653120352046839766478950822171919882521789901248967748125454911622425014522952133250879578766798035626734406979881462132699033162571569259798197748741739193099616256.000000,0.000000,-nan,34.480187
1403715608962142976.000000,0.000000,0.000000,15.934453,2.294649,0.153251,-5486139784839249438043105033069298556347216742718049900182824474723745350819177363707783405289712492793715537666473170658325129932324653893798098291959327171623234995626559676566576065442265698217490984551564855902099271696182010304440996061868014501697112285309704477980964220260971920597001807658483712.000000,0.000000,619245305825853.500000,31.760363
1403715609012143104.000000,0.000000,0.000000,14.737747,2.150654,0.275176,0.000000,0.000000,187.794587,33.002228
1403715609062142976.000000,0.000000,0.000000,15.018829,2.281330,0.283733,0.000000,0.000000,0.000000,31.268022
1403715609112143104.000000,0.000000,0.000000,14.952277,1.206917,0.177746,-5487489614750426604953311369742204663628749181036481586264582503637966300858794394116993067681588317277185179164775540120097120684558994337056792766803127550471674089465874030666656881845137438834987454445296407053053384591114356440562189358687075828802893146433225652666558109904733080711466909339484160.000000,0.000000,6710011601061149696.000000,27.830760
1403715609162142976.000000,0.000000,0.000000,15.828053,1.174682,0.164985,0.000000,0.000000,68719493885.440002,28.066082
