#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715982534057984.000000,0.000000,0.000000,12.853646,7.965361,0.149667,0.069214,9.688682,0.057557,36.416865
1403715982584058112.000000,0.000000,0.000000,14.463728,6.093655,0.144534,0.054506,8.426642,0.100609,32.404037
1403715982634057984.000000,0.000000,0.000000,13.538041,5.941684,0.158231,0.059811,14.458037,0.050063,32.857495
1403715982684058112.000000,0.000000,0.000000,12.190556,6.179974,0.077910,0.053352,9.187385,0.458684,32.944563
1403715982734057984.000000,0.000000,0.000000,12.444163,7.115533,0.151149,0.053107,9.502104,0.055302,32.761773
1403715982784058112.000000,0.000000,0.000000,12.505412,5.494398,0.144200,0.060562,11.574835,0.097439,31.044906
1403715982834057984.000000,0.000000,0.000000,12.992669,5.250438,0.154149,0.050521,12.239360,0.061400,30.251320
1403715982884058112.000000,0.000000,0.000000,13.291899,8.856151,0.106950,0.059523,13.553853,0.061934,37.113856
1403715982934057984.000000,0.000000,0.000000,12.559714,5.805743,0.116644,0.067071,11.109618,0.089813,31.976002
1403715982984058112.000000,0.000000,0.000000,11.994589,5.869679,0.151228,0.077589,10.564948,0.479451,31.842993
1403715983034057984.000000,0.000000,0.000000,13.540292,5.675600,0.150785,0.056825,13.339757,0.075881,34.589838
1403715983084058112.000000,0.000000,0.000000,12.691632,5.283194,0.174989,0.071660,10.152046,0.079105,30.854643
1403715983134057984.000000,0.000000,0.000000,13.120890,5.482838,0.160494,0.066523,12.248655,0.128269,32.413968
1403715983184058112.000000,0.000000,0.000000,13.833928,5.795943,0.149125,0.045935,8.802156,0.080617,33.195921
1403715983234057984.000000,0.000000,0.000000,12.594140,5.020182,0.161575,0.070174,9.691239,0.052030,31.474550
1403715983284058112.000000,0.000000,0.000000,13.250878,5.275969,0.199613,0.060305,10.505502,0.382735,31.749807
1403715983334057984.000000,0.000000,0.000000,13.651173,6.112091,0.136037,0.043797,13.422519,0.122550,31.503865
1403715983384058112.000000,0.000000,0.000000,13.999548,8.205670,0.191064,0.064350,9.404044,0.066635,37.241492
1403715983434057984.000000,0.000000,0.000000,12.684028,7.726481,0.156955,0.057542,9.913928,0.063540,35.516760
1403715983484058112.000000,0.000000,0.000000,14.935560,8.994963,0.226005,0.042231,7.849383,0.335395,36.518849
1403715983534057984.000000,0.000000,0.000000,15.225478,8.176026,0.184066,0.040841,7.504900,0.065632,39.242260
1403715983584058112.000000,0.000000,0.000000,12.657553,8.014746,0.178055,0.044709,9.674037,0.075689,35.508422
1403715983634057984.000000,0.000000,0.000000,12.921094,7.549677,0.172058,0.036469,8.955304,0.541350,36.083583
1403715983684058112.000000,0.000000,0.000000,13.802371,4.449931,0.148699,0.048628,8.573727,0.077583,33.067301
1403715983734057984.000000,0.000000,0.000000,14.441678,6.979552,0.196161,0.035559,9.521294,0.077229,37.328544
1403715983784058112.000000,0.000000,0.000000,12.951328,5.273133,0.134878,0.030475,9.276012,0.451943,29.564748
1403715983834057984.000000,0.000000,0.000000,13.168981,5.179663,0.128006,0.042055,11.107638,0.098302,28.467776
1403715983884058112.000000,0.000000,0.000000,13.404488,4.631511,0.226780,0.031281,5.789199,0.258348,30.403966
1403715983934057984.000000,0.000000,0.000000,11.109542,4.540673,0.123067,0.027603,6.439864,0.049078,27.067907
1403715983984058112.000000,0.000000,0.000000,11.637377,5.857897,0.175357,0.021287,4.981135,0.228636,30.932644
1403715984034057984.000000,0.000000,0.000000,10.911273,3.778284,0.119939,0.037730,10.322762,0.059791,25.169052
1403715984084058112.000000,0.000000,0.000000,10.515316,5.782736,0.115813,0.032880,8.167917,0.446957,25.580225
1403715984134057984.000000,0.000000,0.000000,12.031745,4.417979,0.126302,0.028647,5.068836,0.023159,24.952918
1403715984184058112.000000,0.000000,0.000000,10.858885,2.942649,0.102663,0.018043,5.746502,0.337943,23.866517
1403715984234057984.000000,0.000000,0.000000,12.582583,3.363041,0.114353,0.022623,5.642612,0.028243,25.218142
1403715984284058112.000000,0.000000,0.000000,11.439915,3.945065,0.107474,0.019326,7.909689,0.045831,24.859865
1403715984334057984.000000,0.000000,0.000000,11.529176,6.752565,0.134667,0.017463,8.675059,0.341795,28.371817
1403715984384058112.000000,0.000000,0.000000,11.689666,3.664237,0.112327,0.016480,4.825243,0.019403,25.498895
1403715984434057984.000000,0.000000,0.000000,10.413423,2.754191,0.106913,0.021336,6.311613,0.024102,21.967355
1403715984484058112.000000,0.000000,0.000000,12.148241,2.731679,0.114156,0.019260,7.045234,0.013765,23.053826
1403715984534057984.000000,0.000000,0.000000,10.644749,2.745482,0.102898,0.014116,4.705503,0.009809,21.709008
1403715984584058112.000000,0.000000,0.000000,11.275765,2.774889,0.145310,0.013518,5.496924,0.012979,21.498995
1403715984634057984.000000,0.000000,0.000000,10.260941,2.116131,0.078947,0.017987,5.473832,0.011135,18.191453
1403715984684058112.000000,0.000000,0.000000,10.283229,1.777099,0.071423,0.020029,9.102729,0.040800,18.633187
1403715984734057984.000000,0.000000,0.000000,10.631705,2.433803,0.090800,0.016285,5.268579,0.011148,23.517742
1403715984784058112.000000,0.000000,0.000000,11.140847,3.523719,0.083207,0.013892,4.869305,0.010238,22.393577
1403715984834057984.000000,0.000000,0.000000,10.758562,4.640401,0.106168,0.014123,4.575662,0.163314,27.741282
1403715984884058112.000000,0.000000,0.000000,11.149288,1.924246,0.050509,0.028295,9.350759,0.035392,20.746892
1403715984934057984.000000,0.000000,0.000000,10.340324,5.268962,0.110204,0.016399,3.994199,0.037769,27.209011
1403715984984058112.000000,0.000000,0.000000,10.103640,3.327700,0.137887,0.015602,4.763094,0.011583,24.546883
1403715985034057984.000000,0.000000,0.000000,11.472519,2.769980,0.080191,0.015732,4.610826,0.185554,23.494234
1403715985084058112.000000,0.000000,0.000000,10.696864,4.991734,0.104628,0.014656,7.218284,0.027174,26.263235
1403715985134057984.000000,0.000000,0.000000,11.151753,1.868913,0.065660,0.013445,4.225799,0.011042,20.290215
1403715985184058112.000000,0.000000,0.000000,10.317555,5.609845,0.130111,0.021413,9.261790,0.021077,28.735254
1403715985234057984.000000,0.000000,0.000000,11.389925,5.571111,0.061008,0.025400,7.367987,0.010992,25.938136
1403715985284058112.000000,0.000000,0.000000,9.964379,6.552036,0.130755,0.022735,5.572033,0.017891,26.435330
1403715985334057984.000000,0.000000,0.000000,11.049339,3.102073,0.084475,0.015699,4.417362,0.152129,23.990246
1403715985384058112.000000,0.000000,0.000000,11.414206,3.096191,0.098476,0.018351,5.108735,0.015920,23.603563
1403715985434057984.000000,0.000000,0.000000,10.702937,2.926328,0.079716,0.029508,7.589946,0.020120,22.927287
1403715985484058112.000000,0.000000,0.000000,12.236018,6.186800,0.128103,0.026330,9.347997,0.021336,30.937549
1403715985534057984.000000,0.000000,0.000000,13.084223,3.415102,0.090719,0.025213,10.138180,0.025947,25.380142
1403715985584058112.000000,0.000000,0.000000,12.262343,5.281516,0.102188,0.025230,10.747116,0.035766,28.923525
1403715985634057984.000000,0.000000,0.000000,11.775454,9.294506,0.133645,0.026619,12.415243,0.036592,36.075840
1403715985684058112.000000,0.000000,0.000000,13.882844,8.841583,0.134667,0.026129,10.372966,0.021511,35.406194
1403715985734057984.000000,0.000000,0.000000,11.488933,5.154683,0.233561,0.032560,11.750471,0.033294,28.599541
1403715985784058112.000000,0.000000,0.000000,13.228657,7.163533,0.116961,0.026569,11.764997,0.020657,33.479149
1403715985834057984.000000,0.000000,0.000000,11.982491,4.554671,0.129687,0.025875,6.866669,0.252444,29.942545
1403715985884058112.000000,0.000000,0.000000,12.949207,4.915139,0.131422,0.023390,9.202844,0.024447,30.161803
1403715985934057984.000000,0.000000,0.000000,11.758901,3.949882,0.125480,0.026840,10.189487,0.024651,29.148288
1403715985984058112.000000,0.000000,0.000000,12.633508,5.407590,0.092919,0.027299,10.388429,0.038001,34.355888
1403715986034057984.000000,0.000000,0.000000,11.839883,4.172269,0.143301,0.034340,10.018879,0.021530,28.762648
1403715986084058112.000000,0.000000,0.000000,12.201325,3.670256,0.136848,0.026843,10.431514,0.017480,30.136039
1403715986134057984.000000,0.000000,0.000000,12.535510,3.891486,0.120346,0.016514,4.990611,0.011216,28.617025
1403715986184058112.000000,0.000000,0.000000,12.444973,7.191883,0.147685,0.042224,9.800818,0.020124,39.097502
1403715986234057984.000000,0.000000,0.000000,11.294824,4.162430,0.114499,0.027997,11.552676,0.025949,27.130380
1403715986284058112.000000,0.000000,0.000000,11.732309,3.937796,0.122928,0.032389,10.443245,0.023485,27.500272
1403715986334057984.000000,0.000000,0.000000,11.785697,5.711656,0.159875,0.027292,10.972921,0.454495,35.144866
1403715986384058112.000000,0.000000,0.000000,13.216942,4.057815,0.119836,0.024517,8.425753,0.024494,29.053938
1403715986434057984.000000,0.000000,0.000000,11.853263,3.491612,0.153921,0.044119,8.662173,0.024819,27.496131
1403715986484058112.000000,0.000000,0.000000,12.036459,3.546938,0.120110,0.028473,11.130211,0.032237,28.844919
1403715986534057984.000000,0.000000,0.000000,12.122066,6.546086,0.149748,0.035858,5.398130,0.013321,35.623004
1403715986584058112.000000,0.000000,0.000000,11.682979,5.297338,0.108805,0.018464,4.670548,0.010613,32.592749
1403715986634057984.000000,0.000000,0.000000,12.231713,4.883349,0.114576,0.020661,7.571256,0.013642,30.833417
1403715986684058112.000000,0.000000,0.000000,12.344013,9.342631,0.148513,0.028012,9.164419,0.021709,38.478899
1403715986734057984.000000,0.000000,0.000000,12.643892,4.888550,0.134944,0.029183,10.797998,0.026599,31.212151
1403715986784058112.000000,0.000000,0.000000,13.509063,5.558178,0.082047,0.027686,11.054255,0.027133,32.223743
1403715986834057984.000000,0.000000,0.000000,13.272394,6.708273,0.261992,0.019063,10.224745,0.251861,34.418350
1403715986884058112.000000,0.000000,0.000000,11.011187,5.320279,0.121957,0.029247,8.820297,0.053597,30.453459
1403715986934057984.000000,0.000000,0.000000,12.287531,11.829263,0.133969,0.019316,4.006514,0.011465,41.419201
1403715986984058112.000000,0.000000,0.000000,11.975878,8.148812,0.150059,0.024236,5.937071,0.013576,37.939036
1403715987034057984.000000,0.000000,0.000000,12.177249,5.577167,0.144551,0.028830,10.996689,0.031286,31.486634
1403715987084058112.000000,0.000000,0.000000,12.879649,8.720975,0.202706,0.023563,5.420955,0.012597,39.158355
1403715987134057984.000000,0.000000,0.000000,14.016598,5.324088,0.179822,0.027899,10.509627,0.392492,34.483129
1403715987184058112.000000,0.000000,0.000000,12.561059,8.033911,0.136697,315808731419868332032.000000,0.556350,9.379245,37.690869
1403715987234057984.000000,0.000000,0.000000,12.931184,6.567045,0.133357,68719493659.520004,2.649535,13.205413,34.557828
1403715987284058112.000000,0.000000,0.000000,11.338382,4.517386,0.131226,262144.064421,-0.125745,11.013626,29.698301
1403715987334057984.000000,0.000000,0.000000,13.146691,4.079013,0.193870,-nan,0.000000,11.443140,30.748891
1403715987384058112.000000,0.000000,0.000000,12.470961,6.157623,0.156975,29549383947.200001,-nan,9.739021,34.884261
1403715987434057984.000000,0.000000,0.000000,12.470475,4.992991,0.125271,49867464.273438,1.931892,10.708231,31.077273
1403715987484058112.000000,0.000000,0.000000,11.926228,5.016976,0.117212,0.000000,1.393664,10.708312,31.272133
1403715987534057984.000000,0.000000,0.000000,11.889524,8.384760,0.188846,5879906710369336320.000000,-1.330386,13.041983,33.707658
1403715987584058112.000000,0.000000,0.000000,11.976287,5.570481,0.151154,68719494034.880005,0.000000,14.509923,31.164930
1403715987634057984.000000,0.000000,0.000000,13.079591,7.972424,0.143628,1610613006.167812,0.000000,14.606266,37.103519
1403715987684058112.000000,0.000000,0.000000,12.870903,5.962547,0.125133,-nan,0.000000,12.404482,32.721462
1403715987734057984.000000,0.000000,0.000000,12.496448,5.304754,0.140521,87189778476386224.000000,0.000000,10.161588,32.304278
1403715987784058112.000000,0.000000,0.000000,13.561751,5.980914,0.127023,318560475472199680.000000,0.000000,12.070338,34.245764
1403715987834057984.000000,0.000000,0.000000,13.065793,5.328603,0.070744,0.000000,0.000000,10.557283,32.886990
1403715987884058112.000000,0.000000,0.000000,11.943585,5.722329,0.122973,5464854265023429632.000000,0.000000,8.500066,32.180991
1403715987934057984.000000,0.000000,0.000000,12.213395,6.318660,0.156828,68719494004.800003,0.000000,13.269857,34.846779
1403715987984058112.000000,0.000000,0.000000,13.020318,5.955611,0.132530,4947803433633.796875,0.000000,12.627638,32.371937
1403715988034057984.000000,0.000000,0.000000,12.210930,5.087323,0.127659,-nan,0.000000,12.739154,31.428651
1403715988084058112.000000,0.000000,0.000000,11.295638,5.131945,0.129001,60168137271043688.000000,0.000000,12.328954,31.232188
1403715988134057984.000000,0.000000,0.000000,16.106729,4.757591,0.176059,478101536807845888.000000,0.000000,10.621915,34.898290
1403715988184058112.000000,0.000000,0.000000,13.431964,6.638767,0.159881,0.000000,0.000000,9.292041,32.741125
1403715988234057984.000000,0.000000,0.000000,12.844677,5.586881,0.129526,103670822728487649280.000000,0.000000,11.791989,33.112391
1403715988284058112.000000,0.000000,0.000000,13.990526,7.030804,0.175543,68719493981.760010,0.000000,8.585925,39.383955
1403715988334057984.000000,0.000000,0.000000,13.426067,5.405939,0.135973,120259101593.550552,0.000000,9.364310,34.066848
1403715988384058112.000000,0.000000,0.000000,13.070295,9.603385,0.137661,-nan,0.000000,12.014077,38.878216
1403715988434057984.000000,0.000000,0.000000,12.866722,5.733952,0.136012,18915126441829992.000000,0.000000,10.139597,33.402661
1403715988484058112.000000,0.000000,0.000000,12.717699,5.715988,0.133633,9131961685639168.000000,0.000000,10.106889,32.837418
1403715988534057984.000000,0.000000,0.000000,12.898559,5.017914,0.130125,0.000000,0.000000,9.078981,32.227817
1403715988584058112.000000,0.000000,0.000000,13.099079,5.587410,0.142919,110311661854022156288.000000,0.000000,8.023872,33.588077
1403715988634057984.000000,0.000000,0.000000,14.080188,5.382994,0.142329,68719493964.480011,0.000000,10.149567,34.549470
1403715988684058112.000000,0.000000,0.000000,18.525598,6.770924,0.096170,68719494049.118698,0.000000,9.213147,42.820341
1403715988734057984.000000,0.000000,0.000000,12.694545,5.916471,0.134880,-nan,0.000000,10.606727,35.055905
1403715988784058112.000000,0.000000,0.000000,13.991234,5.112286,0.124828,648518491370317440.000000,0.000000,11.196582,34.279314
1403715988834057984.000000,0.000000,0.000000,12.860203,5.392205,0.154657,124929983024.000000,0.000000,13.416378,31.794478
1403715988884058112.000000,0.000000,0.000000,13.792385,5.871255,0.147141,0.000000,0.000000,13.145562,35.576327
1403715988934057984.000000,0.000000,0.000000,15.706086,4.966971,0.137911,139071247202910192.000000,0.000000,11.584076,34.793266
1403715988984058112.000000,0.000000,0.000000,14.797590,3.765184,0.048700,68719494049.279999,0.000000,10.701052,32.967051
1403715989034057984.000000,0.000000,0.000000,14.161445,4.171663,0.077286,0.000000,0.000000,13.346435,31.736593
1403715989084058112.000000,0.000000,0.000000,12.855210,3.566185,0.146057,3.541961,0.000000,0.000000,29.563288
1403715989134057984.000000,0.000000,0.000000,14.469992,5.948795,0.144718,3.658770,-0.000000,0.000000,34.648312
1403715989184058112.000000,0.000000,0.000000,15.129117,3.640494,0.173034,1.482610,0.000000,0.000000,32.731732
1403715989234057984.000000,0.000000,0.000000,16.825221,4.660588,0.131120,1.320898,0.000000,0.000000,33.466793
1403715989284058112.000000,0.000000,0.000000,14.514268,4.810509,0.166655,2.585791,0.000000,0.000000,33.994365
1403715989334057984.000000,0.000000,0.000000,14.646848,8.541792,0.174770,3.095684,0.000000,-0.007813,38.661810
1403715989384058112.000000,0.000000,0.000000,13.953264,4.003183,0.162650,3.502494,0.000000,0.179517,31.425697
1403715989434057984.000000,0.000000,0.000000,16.559342,5.292181,0.128262,3.211832,0.000000,593706352640.000122,33.912710
1403715989484058112.000000,0.000000,0.000000,14.436976,5.221302,0.156936,3.154987,0.000000,0.000000,37.665187
1403715989534057984.000000,0.000000,0.000000,13.176407,3.272113,0.119527,3.152002,-0.000000,0.000000,29.362141
1403715989584058112.000000,0.000000,0.000000,14.002748,3.791934,0.142309,3.473437,-0.000000,0.000000,31.009874
1403715989634057984.000000,0.000000,0.000000,15.185808,5.901273,0.160952,3.953807,0.000000,0.000000,36.620657
1403715989684058112.000000,0.000000,0.000000,14.325738,6.585846,0.174600,6.947396,0.000000,0.000000,37.310663
1403715989734057984.000000,0.000000,0.000000,15.326419,5.557905,0.170050,4.369821,0.000000,0.000000,37.993084
1403715989784058112.000000,0.000000,0.000000,12.871867,6.302206,0.131520,3.900546,0.000000,0.000000,33.994824
1403715989834057984.000000,0.000000,0.000000,15.485322,7.275857,0.163350,4.067330,-0.000000,0.000000,37.118079
1403715989884058112.000000,0.000000,0.000000,13.414609,6.263646,0.156115,4.543239,0.000000,0.000000,36.587803
1403715989934057984.000000,0.000000,0.000000,13.105774,3.905873,0.131950,4.715199,0.000000,0.000000,31.279725
1403715989984058112.000000,0.000000,0.000000,12.329033,5.947023,0.160453,5.535297,0.000000,0.000000,34.202649
1403715990034057984.000000,0.000000,0.000000,13.434783,3.258813,0.140816,7.524831,0.000000,0.000000,28.927818
1403715990084058112.000000,0.000000,0.000000,13.175749,3.257048,0.144683,6.650986,0.000000,0.000000,29.887351
1403715990134057984.000000,0.000000,0.000000,12.822305,5.740346,0.156260,7.523344,0.000000,0.000000,32.737980
1403715990184058112.000000,0.000000,0.000000,14.794987,4.314690,0.140447,5.988692,0.000000,499.000000,36.269765
1403715990234057984.000000,0.000000,0.000000,14.195051,4.966206,0.170820,6.256114,-0.000000,207.000000,32.627377
1403715990284058112.000000,0.000000,0.000000,14.682587,4.657385,0.177176,6.054065,0.000000,483.438110,33.140542
1403715990334057984.000000,0.000000,0.000000,14.472278,2.830186,0.149499,6.707556,0.000000,1.000000,28.897435
