#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318005760512.000000,0.000000,0.000000,12.862003,8.013055,0.199361,0.018371,5.179219,0.016192,38.071238
1413393318055760384.000000,0.000000,0.000000,12.497858,7.106550,0.133270,0.026902,10.612309,0.025895,34.773287
1413393318105760512.000000,0.000000,0.000000,12.868419,6.708561,0.155886,0.019271,5.809096,0.014323,34.926302
1413393318155760384.000000,0.000000,0.000000,13.702020,11.016682,0.144046,0.019108,5.675283,0.012917,40.730028
1413393318205760512.000000,0.000000,0.000000,13.433590,8.348110,0.137575,0.024691,6.801066,0.029663,37.915122
1413393318255760384.000000,0.000000,0.000000,13.256639,6.807458,0.140618,0.028265,5.938127,0.013651,36.709548
1413393318305760512.000000,0.000000,0.000000,13.172922,6.975457,0.170339,0.025802,10.235817,0.036270,37.073909
1413393318355760384.000000,0.000000,0.000000,12.649988,7.479418,0.162453,0.031608,5.700295,0.012825,36.491285
1413393318405760512.000000,0.000000,0.000000,13.524400,8.355072,0.155913,0.018749,5.523988,0.154960,38.327362
1413393318455760384.000000,0.000000,0.000000,12.546417,6.544969,0.248924,0.027534,9.924739,0.037841,34.178476
1413393318505760512.000000,0.000000,0.000000,13.413405,9.286673,0.138690,0.018211,5.199218,0.012953,40.283579
1413393318555760384.000000,0.000000,0.000000,12.381753,7.978587,0.126442,0.017543,6.681766,0.011446,36.393719
1413393318605760512.000000,0.000000,0.000000,13.512217,8.350318,0.158773,0.019347,5.540638,0.011563,37.891606
1413393318655760384.000000,0.000000,0.000000,14.391869,7.169469,0.149294,0.024188,7.135649,0.016523,37.583139
1413393318705760512.000000,0.000000,0.000000,13.287632,6.726569,0.159830,0.025347,6.834239,0.011091,40.742643
1413393318755760384.000000,0.000000,0.000000,13.326707,5.834106,0.145060,0.026405,10.223341,0.021741,34.616901
1413393318805760512.000000,0.000000,0.000000,12.607913,8.043973,0.099953,0.018162,6.077175,0.012356,38.515323
1413393318855760384.000000,0.000000,0.000000,13.267975,6.714249,0.175749,0.032916,5.863421,0.012919,39.824528
1413393318905760512.000000,0.000000,0.000000,14.179131,6.547826,0.137064,0.031109,9.195299,0.259868,37.224074
1413393318955760384.000000,0.000000,0.000000,14.878156,6.094870,0.104000,0.020387,5.892867,0.016241,35.276513
1413393319005760512.000000,0.000000,0.000000,12.095431,6.747716,0.126195,0.018760,4.817889,0.014075,34.451732
1413393319055760384.000000,0.000000,0.000000,13.094170,8.056453,0.161690,0.035994,6.170279,0.012437,38.317328
1413393319105760512.000000,0.000000,0.000000,14.000478,7.425006,0.171636,0.026215,10.292206,0.030799,36.673373
1413393319155760384.000000,0.000000,0.000000,13.020686,7.772493,0.154983,0.030574,7.726657,0.013895,38.082649
1413393319205760512.000000,0.000000,0.000000,16.709039,7.588968,0.148969,0.018163,5.347760,0.014638,42.205500
1413393319255760384.000000,0.000000,0.000000,13.684865,5.310794,0.142260,0.023025,5.520140,0.016320,35.325409
1413393319305760512.000000,0.000000,0.000000,13.494495,5.714477,0.144118,0.024425,9.902834,0.025366,36.848010
1413393319355760384.000000,0.000000,0.000000,14.422456,5.704385,0.155594,0.026347,8.323255,0.019376,34.831344
1413393319405760512.000000,0.000000,0.000000,14.102806,5.714357,0.139020,0.019238,5.874048,0.170830,33.430682
1413393319455760384.000000,0.000000,0.000000,13.272703,5.358770,0.144646,0.022841,8.859007,0.041882,34.034210
1413393319505760512.000000,0.000000,0.000000,14.214540,5.416472,0.132321,0.028680,9.212214,0.023036,33.658348
1413393319555760384.000000,0.000000,0.000000,13.596706,4.385869,0.135356,0.029626,13.101422,0.026682,31.206910
1413393319605760512.000000,0.000000,0.000000,14.847905,6.328235,0.126392,0.020370,5.611225,0.012256,33.099120
1413393319655760384.000000,0.000000,0.000000,14.362362,7.207143,0.163481,0.018871,7.690379,0.023397,37.852159
1413393319705760512.000000,0.000000,0.000000,15.367006,6.141637,0.144240,0.020315,5.670022,0.012137,35.950561
1413393319755760384.000000,0.000000,0.000000,14.760279,4.347713,0.147131,0.019474,9.673075,0.021090,32.763875
1413393319805760512.000000,0.000000,0.000000,14.195939,4.976913,0.136898,0.026764,10.499706,0.022594,32.845531
1413393319855760384.000000,0.000000,0.000000,13.942715,6.404429,0.134724,0.030450,10.956195,0.023544,35.699870
1413393319905760512.000000,0.000000,0.000000,14.361531,5.138108,0.167596,0.029660,12.149684,0.347240,34.935318
1413393319955760384.000000,0.000000,0.000000,13.897687,5.370503,0.157133,0.022664,5.806466,0.016582,34.795953
1413393320005760512.000000,0.000000,0.000000,14.983566,5.368248,0.157378,0.021437,5.001408,0.012161,32.501173
1413393320055760384.000000,0.000000,0.000000,14.421743,5.558707,0.153243,0.023838,6.276791,0.013018,35.341442
1413393320105760512.000000,0.000000,0.000000,14.642074,4.933406,0.151338,0.024980,10.522838,0.026897,34.486004
1413393320155760384.000000,0.000000,0.000000,14.506160,4.912455,0.169257,0.030866,5.870036,0.015096,32.024945
1413393320205760512.000000,0.000000,0.000000,14.836672,3.403845,0.162038,0.046484,6.249831,0.017138,29.487807
1413393320255760384.000000,0.000000,0.000000,13.336534,3.077207,0.135054,0.029910,10.012523,0.015258,28.997746
1413393320305760512.000000,0.000000,0.000000,12.091257,2.963268,0.143117,0.022397,6.733290,0.013601,25.093853
1413393320355760384.000000,0.000000,0.000000,13.743691,4.002734,0.189736,0.027841,10.129647,0.020282,32.158737
1413393320405760512.000000,0.000000,0.000000,13.781941,4.246996,0.182198,0.025183,7.503795,0.231193,32.784597
1413393320455760384.000000,0.000000,0.000000,15.204706,1.971617,0.082441,0.025145,6.678926,0.017474,27.560944
1413393320505760512.000000,0.000000,0.000000,15.083979,1.894504,0.119998,0.021182,4.900319,0.012108,25.842796
1413393320555760384.000000,0.000000,0.000000,16.558517,1.911907,0.143674,0.031229,9.338151,0.013585,31.426567
1413393320605760512.000000,0.000000,0.000000,15.124614,2.097969,0.128826,0.021506,5.707981,0.012227,27.433899
1413393320655760384.000000,0.000000,0.000000,14.067140,2.608681,0.129729,0.023117,7.064666,0.020833,26.607789
1413393320705760512.000000,0.000000,0.000000,15.653678,1.929129,0.132277,0.033363,9.298315,0.022124,26.990012
1413393320755760384.000000,0.000000,0.000000,17.519279,3.326102,0.126089,0.020450,5.679649,0.013001,34.362318
1413393320805760512.000000,0.000000,0.000000,15.144356,3.732654,0.127751,0.024625,7.231122,0.016133,27.727770
1413393320855760384.000000,0.000000,0.000000,16.316840,4.195519,0.106765,0.032470,6.861194,0.014019,30.880215
1413393320905760512.000000,0.000000,0.000000,14.869415,1.768159,0.144406,0.025941,8.229441,0.269544,25.722554
1413393320955760384.000000,0.000000,0.000000,14.769577,3.000812,0.117003,0.025567,4.820762,0.013976,29.156085
1413393321005760512.000000,0.000000,0.000000,15.921976,1.357344,0.088821,0.021255,5.660788,0.012712,27.262803
1413393321055760384.000000,0.000000,0.000000,15.886473,1.406588,0.070331,0.021878,5.839795,0.016171,27.937613
1413393321105760512.000000,0.000000,0.000000,15.616918,1.657083,0.191222,0.028111,10.321158,0.028961,27.548457
1413393321155760384.000000,0.000000,0.000000,16.677710,1.476052,0.069067,0.031695,6.278869,0.013889,26.306728
1413393321205760512.000000,0.000000,0.000000,14.743051,1.864760,0.111059,0.021230,5.724428,0.012929,25.015897
1413393321255760384.000000,0.000000,0.000000,17.587516,1.521769,0.107804,0.029952,9.819268,0.022511,28.454453
1413393321305760512.000000,0.000000,0.000000,17.404819,3.145339,0.204115,0.028574,5.618789,0.012815,33.964678
1413393321355760384.000000,0.000000,0.000000,15.160173,1.344428,0.110961,0.032785,11.060081,0.039253,25.684891
1413393321405760512.000000,0.000000,0.000000,16.100709,3.111934,0.218891,0.021186,5.794326,0.182715,32.669327
1413393321455760384.000000,0.000000,0.000000,15.990617,1.272513,0.111884,0.022741,8.218602,0.027871,28.308208
1413393321505760512.000000,0.000000,0.000000,16.924413,1.254220,0.073441,0.029387,5.032806,0.012426,26.482035
1413393321555760384.000000,0.000000,0.000000,16.903598,2.272621,0.167857,0.034346,9.565346,0.022364,31.873313
1413393321605760512.000000,0.000000,0.000000,18.481074,2.984516,0.124557,0.030124,6.481134,0.013136,36.384198
1413393321655760384.000000,0.000000,0.000000,15.304122,1.162546,0.109197,0.022449,6.215250,0.012881,25.627001
1413393321705760512.000000,0.000000,0.000000,18.272448,1.317977,0.119098,0.023354,6.340422,0.013569,31.497225
1413393321755760384.000000,0.000000,0.000000,17.097415,1.202812,0.118712,0.022132,5.729605,0.013903,27.672686
1413393321805760512.000000,0.000000,0.000000,16.627900,2.600254,0.198595,0.024924,6.222515,0.013316,34.197256
1413393321855760384.000000,0.000000,0.000000,18.108012,2.728158,0.212055,0.033293,10.520183,0.026970,33.786618
1413393321905760512.000000,0.000000,0.000000,18.362216,1.995623,0.165932,0.000000,0.000000,-0.000031,32.598628
1413393321955760384.000000,0.000000,0.000000,18.307544,2.897616,0.198764,521697376658784192.000000,187.200012,-0.001345,36.221547
1413393322005760512.000000,0.000000,0.000000,17.472915,3.234635,0.141523,68719494012.000015,266.400024,-0.000395,30.121651
1413393322055760384.000000,0.000000,0.000000,17.507422,1.252130,0.071525,17179873482.660336,0.000000,-0.003559,29.448445
1413393322105760512.000000,0.000000,0.000000,17.720522,1.262851,0.064639,-nan,0.000000,0.006283,28.268110
1413393322155760384.000000,0.000000,0.000000,18.140748,2.003918,0.078659,40712553850994696.000000,0.694444,-0.021939,31.539731
1413393322205760512.000000,0.000000,0.000000,18.729067,2.480942,0.207069,244572378359660544.000000,0.000000,0.957593,35.508165
1413393322255760384.000000,0.000000,0.000000,17.383978,2.992745,0.202396,0.000000,0.000000,0.262971,34.220184
1413393322305760512.000000,0.000000,0.000000,17.736826,2.362513,0.106326,4208167450056850944.000000,0.694444,-0.113182,29.082173
1413393322355760384.000000,0.000000,0.000000,16.067620,1.232114,0.107351,68719493971.680008,-5.391922,-0.000000,26.076811
1413393322405760512.000000,0.000000,0.000000,19.011607,2.767908,0.186559,206158464598.589478,0.836674,-0.000002,36.616878
1413393322455760384.000000,0.000000,0.000000,15.575129,1.215137,0.110374,-nan,0.000000,-0.000001,26.217464
1413393322505760512.000000,0.000000,0.000000,17.562464,2.135484,0.104198,6845474631623640.000000,0.000000,-0.003433,28.592865
1413393322555760384.000000,0.000000,0.000000,18.648576,1.284881,0.106334,1335268095765250048.000000,1.185995,0.006178,30.251370
1413393322605760512.000000,0.000000,0.000000,18.293835,1.231628,0.163395,0.000000,2.230438,-0.021588,28.650520
1413393322655760384.000000,0.000000,0.000000,19.583409,2.685090,0.180366,2063731648289046272.000000,-0.484979,-0.000000,36.216377
1413393322705760512.000000,0.000000,0.000000,19.269098,1.305363,0.103325,68719493916.960007,0.000000,-0.000001,29.437622
1413393322755760384.000000,0.000000,0.000000,17.047558,1.195252,0.102908,262144.066111,0.000000,-0.000001,26.887532
1413393322805760512.000000,0.000000,0.000000,20.064981,2.713008,0.177650,-nan,0.000000,-0.000509,37.034898
1413393322855760384.000000,0.000000,0.000000,18.914910,1.132126,0.099342,106645293157413040.000000,0.000000,0.000016,28.488835
1413393322905760512.000000,0.000000,0.000000,18.070274,1.289339,0.067852,96382726021578752.000000,0.000000,0.000121,29.960370
1413393322955760384.000000,0.000000,0.000000,17.658120,1.248973,0.059498,0.000000,0.000000,0.001380,27.415271
1413393323005760512.000000,0.000000,0.000000,16.290804,2.746165,0.104648,14157892261383239680.000000,0.000000,-0.000329,29.888935
1413393323055760384.000000,0.000000,0.000000,17.837487,2.963210,0.099438,68719494006.240005,0.000000,0.022637,31.323248
1413393323105760512.000000,0.000000,0.000000,16.002627,2.794601,0.103189,201326625.750327,0.000000,-0.000000,33.086531
1413393323155760384.000000,0.000000,0.000000,18.017168,1.288049,0.068008,-nan,0.000000,-0.000000,28.623013
1413393323205760512.000000,0.000000,0.000000,18.130569,1.609512,0.068186,648518492483318016.000000,0.000000,-0.000000,28.671260
1413393323255760384.000000,0.000000,0.000000,17.515090,2.334752,0.135227,445141058.187500,0.000000,0.973756,33.753438
1413393323305760512.000000,0.000000,0.000000,18.129982,1.232018,0.104363,0.000000,0.000000,-0.028825,28.593177
1413393323355760384.000000,0.000000,0.000000,17.371999,1.403909,0.116377,75447256444965994496.000000,0.000000,-0.224618,26.636303
1413393323405760512.000000,0.000000,0.000000,18.295792,1.578938,0.070897,68719494001.920013,0.000000,0.000014,29.653212
1413393323455760384.000000,0.000000,0.000000,17.426817,2.515941,0.103286,134217761.650204,0.000000,-0.000030,34.006904
1413393323505760512.000000,0.000000,0.000000,15.337631,2.669872,0.186773,-nan,0.000000,0.000103,29.223600
1413393323555760384.000000,0.000000,0.000000,17.599603,1.176144,0.222165,177982381765574016.000000,0.000000,-0.000050,27.469599
1413393323605760512.000000,0.000000,0.000000,17.393243,1.763848,0.122093,318182243472244736.000000,0.000000,-0.000502,28.275308
1413393323655760384.000000,0.000000,0.000000,17.417432,2.237335,0.181959,0.000000,0.000000,-0.000142,33.336423
1413393323705760512.000000,0.000000,0.000000,17.982937,2.692578,0.163738,4818858816831487.000000,0.000000,0.006158,32.609239
1413393323755760384.000000,0.000000,0.000000,17.907785,1.271096,0.092143,68719494031.279999,0.000000,-0.021837,28.300658
1413393323805760512.000000,0.000000,0.000000,17.300749,1.824137,0.127937,536871046.106935,0.000000,-0.000693,31.689982
1413393323855760384.000000,0.000000,0.000000,18.508677,2.914130,0.196593,-nan,111.600006,0.000000,34.360671
1413393323905760512.000000,0.000000,0.000000,16.322263,2.934389,0.223661,1700559947904088832.000000,328.800018,-0.000000,36.313534
1413393323955760384.000000,0.000000,0.000000,18.340452,1.883383,0.113647,1341462445555712.000000,80.784378,0.000000,29.275476
1413393324005760512.000000,0.000000,0.000000,18.560227,1.240011,0.123165,0.000000,0.694444,0.090777,30.930903
1413393324055760384.000000,0.000000,0.000000,17.710722,1.233609,0.105889,2219375215782133504.000000,0.000000,0.958140,27.831717
1413393324105760512.000000,0.000000,0.000000,18.424070,1.194736,0.136805,68719494049.279999,0.000000,0.270576,32.751592
1413393324155760384.000000,0.000000,0.000000,18.063319,2.576883,0.186121,51539616086.119827,0.000000,-0.000009,35.020557
1413393324205760512.000000,0.000000,0.000000,18.375209,2.943748,0.205623,-nan,0.694444,-0.000100,36.180012
1413393324255760384.000000,0.000000,0.000000,19.320566,3.119011,0.211408,184467575814823616.000000,0.000000,-0.000029,38.879637
1413393324305760512.000000,0.000000,0.000000,17.439794,2.962724,0.122810,577648071040.000000,0.000000,-0.000112,29.758447
1413393324355760384.000000,0.000000,0.000000,16.188155,2.866256,0.126833,0.000000,0.000000,0.000149,27.427064
1413393324405760512.000000,0.000000,0.000000,16.643460,1.344033,0.135744,1011689236019019648.000000,0.694444,-0.000490,27.683335
1413393324455760384.000000,0.000000,0.000000,17.373296,2.330279,0.175344,68719494098.240005,-0.350758,0.021814,34.533923
1413393324505760512.000000,0.000000,0.000000,16.537239,2.046174,0.116596,15032387701.367414,-0.467995,0.006191,27.632299
1413393324555760384.000000,0.000000,0.000000,17.599574,1.500910,0.117666,-nan,-1.403672,-0.001244,28.623779
1413393324605760512.000000,0.000000,0.000000,18.713568,1.205155,0.225135,15222173822049322.000000,0.000000,-0.000000,33.475277
1413393324655760384.000000,0.000000,0.000000,18.299991,1.237160,0.161980,1003848886255616.000000,0.000000,-0.000000,29.516169
1413393324705760512.000000,0.000000,0.000000,18.085422,1.660197,0.174028,0.000000,0.812650,-0.000000,33.788541
1413393324755760384.000000,0.000000,0.000000,15.942875,1.987250,0.138715,55524739068362481664.000000,2.417661,0.207469,29.514988
1413393324805760512.000000,0.000000,0.000000,17.792447,1.278149,0.058178,68719494024.080002,-0.614134,-0.283939,29.379441
1413393324855760384.000000,0.000000,0.000000,17.740578,1.202960,0.113581,402653250.538787,0.000000,0.935852,27.183442
1413393324905760512.000000,0.000000,0.000000,17.877412,2.814897,0.187660,-nan,0.000000,0.000000,33.498022
1413393324955760384.000000,0.000000,0.000000,17.888209,1.280854,0.115584,314171226998597248.000000,0.000000,0.000000,28.534947
1413393325005760512.000000,0.000000,0.000000,18.171178,1.698272,0.074510,11668648171520.000000,0.000000,0.000000,30.642672
1413393325055760384.000000,0.000000,0.000000,17.302654,2.828549,0.113070,0.000000,0.000000,0.000000,33.330405
1413393325105760512.000000,0.000000,0.000000,17.881596,1.217913,0.076916,20406966681599.996094,0.000000,0.000000,27.995012
1413393325155760384.000000,0.000000,0.000000,17.544443,2.649240,0.080489,68719494112.640015,0.000000,0.000000,31.255190
1413393325205760512.000000,0.000000,0.000000,17.046484,1.183614,0.095048,134217760.758510,0.000000,0.000000,28.481097
1413393325255760384.000000,0.000000,0.000000,17.099926,2.006603,0.100756,-nan,0.000000,0.000000,31.464183
1413393325305760512.000000,0.000000,0.000000,17.763537,1.422979,0.122809,4104402713590649856.000000,0.000000,0.000000,27.839545
1413393325355760384.000000,0.000000,0.000000,16.702789,1.276893,0.116297,295176062172659712.000000,0.000000,0.000000,27.050317
1413393325405760512.000000,0.000000,0.000000,17.349366,1.155965,0.108730,0.000000,0.000000,0.000000,27.695134
1413393325455760384.000000,0.000000,0.000000,17.713397,2.535723,0.183860,210408317527261152.000000,0.000000,0.000000,34.353225
1413393325505760512.000000,0.000000,0.000000,18.666408,1.312870,0.123082,68719494024.800003,0.000000,-0.000000,29.346488
1413393325555760384.000000,0.000000,0.000000,18.302422,1.351235,0.110116,824633859269.366333,0.000000,0.000000,28.568369
1413393325605760512.000000,0.000000,0.000000,17.905748,2.325543,0.182846,-nan,0.000000,-0.000000,33.657511
