#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394986005760512.000000,0.000000,0.000000,12.220797,4.333233,0.144375,0.041856,12.347805,0.103901,27.534664
1413394986105760512.000000,0.000000,0.000000,12.389653,3.458655,0.134535,0.051053,8.952808,0.098760,26.954873
1413394986205760512.000000,0.000000,0.000000,11.116703,3.067381,0.126143,0.053525,10.878314,0.314537,24.956507
1413394986305760512.000000,0.000000,0.000000,12.039448,4.587673,0.094561,0.049695,9.514198,0.055980,30.010341
1413394986405760512.000000,0.000000,0.000000,11.363244,2.798741,0.156635,0.031809,8.846983,0.065341,23.205808
1413394986505760512.000000,0.000000,0.000000,11.612927,6.981190,0.121568,0.049221,7.708407,0.383793,28.358728
1413394986605760512.000000,0.000000,0.000000,11.260560,4.998517,0.231857,0.040693,11.393251,0.098401,30.119419
1413394986705760512.000000,0.000000,0.000000,10.892575,2.592163,0.109859,0.054875,10.373525,0.054850,22.856865
1413394986805760512.000000,0.000000,0.000000,10.310725,2.443903,0.100967,0.047355,8.290359,0.247325,20.390020
1413394986905760512.000000,0.000000,0.000000,11.161831,5.363451,0.198535,0.061353,13.174114,0.089343,25.629010
1413394987005760512.000000,0.000000,0.000000,11.908180,2.682019,0.105284,0.029781,8.237656,0.238819,28.325839
1413394987105760512.000000,0.000000,0.000000,10.820217,2.855147,0.098604,0.061389,10.480273,0.058552,22.619694
1413394987205760512.000000,0.000000,0.000000,11.828355,1.397618,0.098911,0.038552,12.154345,0.440960,20.578192
1413394987305760512.000000,0.000000,0.000000,10.036374,1.187911,0.096602,0.046978,12.844807,0.627844,17.840915
1413394987405760512.000000,0.000000,0.000000,9.503257,1.711854,0.114789,0.044259,13.393466,0.469883,19.584882
1413394987505760512.000000,0.000000,0.000000,10.771325,0.788961,0.076557,0.037906,10.894258,0.040633,17.481873
1413394987605760512.000000,0.000000,0.000000,9.718639,1.290996,0.164546,0.045753,10.576105,0.252974,18.736903
1413394987705760512.000000,0.000000,0.000000,9.314814,0.834630,0.165513,0.047462,15.891372,0.332839,17.329308
1413394987805760512.000000,0.000000,0.000000,10.676925,0.424038,0.065439,0.048346,8.069998,0.040999,15.886860
1413394987905760512.000000,0.000000,0.000000,9.743497,0.430556,0.064111,0.074496,14.662506,0.551578,15.789522
1413394988005760512.000000,0.000000,0.000000,8.923619,0.387251,0.073621,0.080069,9.089817,0.069037,15.928644
1413394988105760512.000000,0.000000,0.000000,8.821482,0.261168,0.062123,0.058349,8.021960,0.282444,13.852681
1413394988205760512.000000,0.000000,0.000000,9.392000,0.295857,0.075186,0.080338,14.998188,0.108056,15.170189
1413394988305760512.000000,0.000000,0.000000,9.510984,0.223324,0.071464,0.071260,12.713344,0.432499,14.071346
1413394988405760512.000000,0.000000,0.000000,9.454508,0.525521,0.152119,0.030004,6.268805,0.041547,18.362719
1413394988505760512.000000,0.000000,0.000000,8.854309,0.598741,0.150986,0.037699,11.485404,0.554196,17.798894
1413394988605760512.000000,0.000000,0.000000,9.479907,0.239300,0.066338,0.018910,4.545062,0.167012,16.304949
1413394988705760512.000000,0.000000,0.000000,9.830045,0.863605,0.159749,0.019859,4.321762,0.153357,19.685138
1413394988805760512.000000,0.000000,0.000000,9.322198,0.950161,0.142163,0.032940,8.907838,0.361051,17.041506
1413394988905760512.000000,0.000000,0.000000,11.065571,1.943487,0.145683,0.024566,9.351834,0.419333,22.525935
1413394989005760512.000000,0.000000,0.000000,10.654118,1.502939,0.144560,0.027323,9.340938,0.470731,21.605718
1413394989105760512.000000,0.000000,0.000000,10.241212,1.931024,0.152913,0.026409,8.700874,0.023953,21.724715
1413394989205760512.000000,0.000000,0.000000,11.923596,1.492690,0.072323,0.021616,11.144083,0.423132,18.827428
1413394989305760512.000000,0.000000,0.000000,12.715482,1.734448,0.084550,0.022150,8.282428,0.357528,24.590375
1413394989405760512.000000,0.000000,0.000000,11.341544,6.014768,0.189111,0.026263,9.038362,0.305319,30.446705
1413394989505760512.000000,0.000000,0.000000,10.606249,5.849856,0.270267,0.016376,3.428071,0.011916,28.825241
1413394989605760512.000000,0.000000,0.000000,11.622440,3.162703,0.082018,0.022702,10.336021,0.183424,22.223417
1413394989705760512.000000,0.000000,0.000000,10.286797,7.485564,0.207255,0.014158,3.395446,0.014533,27.530734
1413394989805760512.000000,0.000000,0.000000,11.956552,8.627375,0.220775,0.014723,5.091433,0.012256,31.613595
1413394989905760512.000000,0.000000,0.000000,12.251596,2.748724,0.079636,0.023286,9.193628,0.397334,23.912736
1413394990005760512.000000,0.000000,0.000000,11.828348,3.710656,0.207138,0.023879,7.187322,0.024556,30.381233
1413394990105760512.000000,0.000000,0.000000,10.647321,2.529319,0.108925,0.018257,8.700345,0.022749,21.855853
1413394990155760384.000000,0.000000,0.000000,10.781863,7.127329,0.171882,0.023203,9.848942,0.366654,33.768032
1413394990205760512.000000,0.000000,0.000000,10.924807,2.378059,0.113413,0.015550,3.810513,0.009709,24.420127
1413394990255760384.000000,0.000000,0.000000,11.463473,2.584270,0.087436,0.026019,9.946956,0.026813,24.277361
1413394990355760384.000000,0.000000,0.000000,11.711068,3.229315,0.119703,0.024969,9.202632,0.022950,26.160367
1413394990405760512.000000,0.000000,0.000000,12.596874,7.120910,0.149579,0.022416,9.953817,0.012345,33.332436
1413394990455760384.000000,0.000000,0.000000,12.540689,3.238479,0.090704,0.022572,4.754017,0.145867,27.402506
1413394990505760512.000000,0.000000,0.000000,12.000211,6.316805,0.149136,0.024926,8.125445,0.025739,31.009195
1413394990555760384.000000,0.000000,0.000000,11.025292,3.955390,0.093267,0.023264,5.130440,0.009865,24.614830
1413394990605760512.000000,0.000000,0.000000,12.259541,3.946158,0.096598,0.020575,10.245354,0.026550,29.399153
1413394990655760384.000000,0.000000,0.000000,11.286709,4.050739,0.102385,0.032403,10.881963,0.022939,25.553132
1413394990705760512.000000,0.000000,0.000000,13.431266,8.360366,0.153210,0.026099,10.892562,0.367104,36.023530
1413394990755760384.000000,0.000000,0.000000,13.955201,5.304824,0.099343,0.026572,9.221568,0.023656,29.707240
1413394990805760512.000000,0.000000,0.000000,13.658049,4.650628,0.065700,131072.032996,26388283471397.136719,1.000000,30.642844
1413394990855760384.000000,0.000000,0.000000,13.556543,5.361504,0.114810,-nan,1099511904119.026855,0.000000,33.896244
1413394990905760512.000000,0.000000,0.000000,12.376644,7.459508,0.125232,30264199560235584.000000,-nan,0.000000,32.421957
1413394990955760384.000000,0.000000,0.000000,12.989459,5.233786,0.102991,328573452988448768.000000,74850023457811.375000,0.000000,30.995161
1413394991005760512.000000,0.000000,0.000000,15.032972,6.195713,0.178359,0.000000,16878217026560.000000,1.000000,33.446470
1413394991055760384.000000,0.000000,0.000000,11.541280,7.569294,0.122845,73787046663582367744.000000,0.000000,1.612396,33.159344
1413394991105760512.000000,0.000000,0.000000,13.497325,4.726039,0.129486,68719493965.920013,2391739056598810112.000000,-0.005228,29.981515
1413394991155760384.000000,0.000000,0.000000,13.542992,4.979096,0.101083,32768.008241,26388283445508.843750,1.780072,30.035954
1413394991205760512.000000,0.000000,0.000000,13.309975,7.419027,0.137557,-nan,15393164991108.574219,0.000000,32.919632
1413394991255760384.000000,0.000000,0.000000,12.770484,5.549140,0.064521,11979585195202314.000000,-nan,0.000000,30.718110
1413394991305760512.000000,0.000000,0.000000,13.968550,4.458935,0.119504,525519382839296.000000,34198127892986.078125,-0.782582,29.159448
1413394991355760384.000000,0.000000,0.000000,13.634454,7.239731,0.118243,0.000000,261768119664.000000,-0.390917,36.753533
1413394991405760512.000000,0.000000,0.000000,14.193295,7.198025,0.088038,128573899080497872896.000000,0.000000,-1.231217,34.041241
1413394991455760384.000000,0.000000,0.000000,14.310729,6.865122,0.089768,68719494059.360001,2391739056598810112.000000,0.000000,33.465617
1413394991505760512.000000,0.000000,0.000000,15.218256,7.261814,0.124465,3221226010.375906,26388283420384.964844,0.000000,36.021576
1413394991555760384.000000,0.000000,0.000000,13.477839,8.094012,0.061876,-nan,70368761832805.000000,0.000000,36.047304
1413394991605760512.000000,0.000000,0.000000,12.510038,5.860189,0.124495,1063570388182127104.000000,-nan,0.000000,33.063745
1413394991655760384.000000,0.000000,0.000000,12.924908,6.519172,0.114821,6332810129309696.000000,410588226057834112.000000,0.000000,32.798319
1413394991705760512.000000,0.000000,0.000000,13.981829,4.305360,0.100494,0.000000,49418727296335872.000000,0.000000,29.769757
1413394991755760384.000000,0.000000,0.000000,13.562779,8.096454,0.086678,98690193384336769024.000000,0.000000,0.000000,37.858003
1413394991805760512.000000,0.000000,0.000000,13.468126,6.899399,0.096860,68719494044.240005,6626677415768751104.000000,0.000000,34.026963
1413394991855760384.000000,0.000000,0.000000,13.542716,4.005502,0.101593,120259101532.363190,26388283493463.367188,0.000000,28.156449
1413394991905760512.000000,0.000000,0.000000,12.200520,4.580337,0.118720,-nan,42949681582.380432,0.000000,30.870687
1413394991955760384.000000,0.000000,0.000000,12.514617,5.700657,0.123997,222365390814003.218750,-nan,0.000000,35.743978
1413394992005760512.000000,0.000000,0.000000,12.794589,5.037956,0.093393,148528388405985280.000000,188037140560708928.000000,0.000000,29.496267
1413394992055760384.000000,0.000000,0.000000,14.507375,7.443028,0.125149,0.000000,16630319191.000000,0.000000,37.700199
1413394992105760512.000000,0.000000,0.000000,12.292208,8.847855,0.124971,159379998275339780096.000000,0.000000,0.000000,37.559911
1413394992155760384.000000,0.000000,0.000000,12.867345,4.710144,0.101742,68719493868.160004,42973629119345975296.000000,0.000000,31.799076
1413394992205760512.000000,0.000000,0.000000,13.935638,5.476639,0.098739,402653251.408071,26388283507987.195312,0.000000,33.352684
1413394992255760384.000000,0.000000,0.000000,14.989009,4.655696,0.110026,-nan,3023657529989.188477,0.000000,34.063800
1413394992305760512.000000,0.000000,0.000000,12.870476,4.983151,0.095954,547637952844524480.000000,-nan,0.000000,30.836195
1413394992355760384.000000,0.000000,0.000000,13.144358,7.045605,0.092203,20.818012,3682713625606822400.000000,0.000000,33.126698
1413394992405760512.000000,0.000000,0.000000,12.607028,4.864764,0.097139,0.000000,129493625481461760.000000,0.000000,31.068130
1413394992455760384.000000,0.000000,0.000000,12.525474,6.934297,0.134520,268953703109170790400.000000,0.000000,0.000000,35.579382
1413394992505760512.000000,0.000000,0.000000,13.718395,5.724181,0.109063,68719494043.520004,49858823709037420544.000000,0.000000,34.040614
1413394992555760384.000000,0.000000,0.000000,13.703953,4.395261,0.230223,6442452021.715591,26388283504929.546875,0.000000,34.804421
1413394992605760512.000000,0.000000,0.000000,11.607655,5.068175,0.103507,-nan,824633854151.697388,0.000000,29.737048
1413394992655760384.000000,0.000000,0.000000,12.342650,4.678706,0.100101,4255902981307761.000000,-nan,0.000000,29.990425
1413394992705760512.000000,0.000000,0.000000,12.716684,4.962094,0.093745,3132202092593152.000000,1488138702405419520.000000,0.000000,33.535763
1413394992755760384.000000,0.000000,0.000000,13.440263,5.454180,0.128543,0.000000,15334377610240.000000,0.000000,33.183110
1413394992805760512.000000,0.000000,0.000000,12.693356,7.577815,0.138428,4002225848319.999512,0.000000,0.000000,36.317469
1413394992855760384.000000,0.000000,0.000000,13.178861,7.334242,0.119152,68719493931.360001,186581177074704154624.000000,0.000000,35.216902
1413394992905760512.000000,0.000000,0.000000,13.928890,5.110533,0.102255,4194305.042102,26388283474454.781250,0.000000,32.266705
1413394992955760384.000000,0.000000,0.000000,13.644405,4.907730,0.095377,-nan,42949681621.958038,0.000000,35.576050
1413394993005760512.000000,0.000000,0.000000,12.049848,6.473226,0.124497,7656123927436985.000000,-nan,0.000000,32.670035
1413394993055760384.000000,0.000000,0.000000,12.509053,6.911259,0.105186,90302976475791360.000000,8754720745813090.000000,0.000000,32.863835
1413394993105760512.000000,0.000000,0.000000,13.765561,6.587304,0.115702,0.000000,385862407412514816.000000,2.771851,36.083284
1413394993155760384.000000,0.000000,0.000000,12.661401,4.817113,0.106437,568580118675455.875000,0.000000,0.000000,30.615410
1413394993205760512.000000,0.000000,0.000000,14.952087,4.865128,0.130006,68719493948.640015,172810717526577086464.000000,0.000000,32.631863
1413394993255760384.000000,0.000000,0.000000,12.446912,5.573870,0.106498,6442452023.867088,26388283472161.546875,0.000000,31.009392
1413394993305760512.000000,0.000000,0.000000,13.474793,4.814823,0.099468,-nan,1099511892633.939697,0.000000,33.543536
1413394993355760384.000000,0.000000,0.000000,13.179085,4.518863,0.120556,3481824052857127936.000000,-nan,0.000000,31.820911
1413394993405760512.000000,0.000000,0.000000,13.590567,4.479192,0.142818,51723612834496512.000000,101115023595133.750000,0.000000,31.381041
1413394993455760384.000000,0.000000,0.000000,13.016482,7.538930,0.107693,0.000000,26975768750.000000,0.000000,33.787965
1413394993505760512.000000,0.000000,0.000000,12.922275,6.971023,0.146345,1115452347355496320.000000,0.000000,0.000000,32.742717
1413394993555760384.000000,0.000000,0.000000,13.292023,4.114941,0.109513,68719494063.680008,36088399345282445312.000000,0.000000,32.414878
1413394993605760512.000000,0.000000,0.000000,12.319577,5.566447,0.122770,24189260235731.859375,26388283417327.316406,0.000000,34.715246
1413394993655760384.000000,0.000000,0.000000,13.191824,4.389580,0.112081,-nan,206158464608.278107,0.000000,30.351832
1413394993705760512.000000,0.000000,0.000000,12.990572,7.218885,0.148612,56925540016571032.000000,-nan,0.000000,34.727161
1413394993755760384.000000,0.000000,0.000000,14.842848,4.862485,0.112697,2194138007863296.000000,27631877878619.582031,0.000000,32.985782
1413394993805760512.000000,0.000000,0.000000,13.930527,4.539779,0.095743,0.000000,4238327974461440.000000,0.000000,30.988446
1413394993855760384.000000,0.000000,0.000000,14.339079,4.063777,0.115795,19000176654480830464.000000,0.000000,512.000000,29.792450
1413394993905760512.000000,0.000000,0.000000,13.562323,4.036530,0.067225,68719493967.360016,5392803886530559.000000,152.000000,32.469463
1413394993955760384.000000,0.000000,0.000000,13.858360,6.281536,0.085448,8388610.084644,26388283464517.425781,0.000000,33.882963
1413394994005760512.000000,0.000000,0.000000,13.043696,3.665869,0.067989,-nan,562950093306560.625000,0.000000,28.409570
1413394994055760384.000000,0.000000,0.000000,12.662208,6.154605,0.085124,216893411045670944.000000,-nan,1.000000,36.074155
1413394994105760512.000000,0.000000,0.000000,13.031826,5.446169,0.118848,59336390827048960.000000,3467550196456514048.000000,0.000000,30.238807
1413394994155760384.000000,0.000000,0.000000,13.381084,4.550322,0.141523,0.000000,34315315703709696.000000,0.000000,32.211497
1413394994205760512.000000,0.000000,0.000000,13.885468,6.769394,0.151817,14987997152075053056.000000,0.000000,1.000000,36.741714
1413394994305760512.000000,0.000000,0.000000,13.490194,7.037538,0.159295,68719494010.560013,65350573108494327808.000000,0.228488,38.235965
1413394994405760512.000000,0.000000,0.000000,13.029928,9.369797,0.242141,60129550787.540276,26388283507604.988281,-0.589184,40.265422
1413394994505760512.000000,0.000000,0.000000,12.592046,8.782377,0.162932,-nan,131941413030857.906250,0.000000,36.524981
1413394994605760512.000000,0.000000,0.000000,14.381268,8.202220,0.176799,281745218233958400.000000,-nan,0.000000,37.579276
1413394994705760512.000000,0.000000,0.000000,12.573276,9.628897,0.249673,2258626954752.000000,1380556987805217024.000000,-0.634962,42.236786
1413394994805760512.000000,0.000000,0.000000,13.131592,3.977424,0.086420,0.000000,1083628441763840.000000,-0.475934,28.720394
1413394994905760512.000000,0.000000,0.000000,12.666277,9.916220,0.254974,170424532991.999969,0.000000,-0.338096,41.968807
1413394995005760512.000000,0.000000,0.000000,13.801416,3.850221,0.093480,68719493958.720001,98225407829043298304.000000,0.000000,30.468476
1413394995105760512.000000,0.000000,0.000000,13.552645,4.188765,0.140718,1924145625111.937012,26388283497667.632812,0.000000,29.344395
1413394995205760512.000000,0.000000,0.000000,13.074993,8.969217,0.237354,-nan,34359746991.094307,0.000000,41.088098
1413394995305760512.000000,0.000000,0.000000,13.561541,7.951941,0.260830,13600875152177890.000000,-nan,0.000000,38.435445
1413394995405760512.000000,0.000000,0.000000,15.294514,2.795371,0.083435,122861439919587328.000000,282170866674581376.000000,0.000000,28.305096
1413394995505760512.000000,0.000000,0.000000,16.547260,5.395081,0.199798,0.000000,28634215790592.000000,0.000000,38.204972
1413394995605760512.000000,0.000000,0.000000,17.343819,2.059841,0.096980,726341229599522688.000000,0.000000,0.000000,27.694484
1413394995705760512.000000,0.000000,0.000000,15.753128,1.787956,0.121563,68719493931.360001,621251007728320384.000000,0.000000,25.546189
1413394995805760512.000000,0.000000,0.000000,14.338559,2.883513,0.277903,131072.032736,26388283500343.074219,0.000000,30.589976
1413394995905760512.000000,0.000000,0.000000,18.837339,3.413027,0.250407,-nan,206158464089.626678,0.000000,36.044126
1413394996005760512.000000,0.000000,0.000000,17.007618,3.112335,0.260584,872572677025300.500000,-nan,0.000000,33.958631
1413394996105760512.000000,0.000000,0.000000,13.933890,2.943719,0.265666,126979798160375808.000000,4543365137847906816.000000,0.000000,29.728671
1413394996205760512.000000,0.000000,0.000000,15.391076,3.104961,0.181133,0.000000,566052485.437500,0.000000,33.970634
1413394996305760512.000000,0.000000,0.000000,15.417849,2.948236,0.279730,4311930561393327616.000000,0.000000,0.000000,31.046192
1413394996405760512.000000,0.000000,0.000000,18.400584,2.717385,0.272550,68719494016.160004,95471386288162062336.000000,0.000000,34.233648
