356,1.62493,11.8792,17.001
356,1.58646,12.0046,17.0637
356,2.50821,11.4522,16.747
356,0.865094,12.4463,16.9545
356,1.75726,11.9926,16.9101
356,0.901946,12.5736,16.9125
356,-0.225477,14.064,19.5053
356,-0.154229,14.2101,19.7076
356,-0.110233,14.5232,19.7821
355,-0.110233,14.5232,19.7821
356,0.440928,16.4218,19.6764
355,0.440928,16.4218,19.6764
356,-0.131533,14.6232,19.8288
355,-0.131533,14.6232,19.8288
356,1.41405,15.9043,16.627
355,1.41405,15.9043,16.627
356,0.808878,16.9177,13.7915
355,0.808878,16.9177,13.7915
356,1.59382,16.5988,13.91
355,1.59382,16.5988,13.91
356,-0.483239,11.1221,19.9498
355,-0.483239,11.1221,19.9498
356,0.453236,14.292,19.7849
355,0.453236,14.292,19.7849
356,1.8787,18.1038,13.6171
355,1.8787,18.1038,13.6171
356,-0.245638,14.2257,19.7657
355,-0.245638,14.2257,19.7657
356,0.0428131,15.0494,19.755
355,0.0428131,15.0494,19.755
356,-0.304914,14.1814,19.9051
355,-0.304914,14.1814,19.9051
356,3.91312,14.2343,18.7334
355,3.91312,14.2343,18.7334
356,2.44363,16.7879,20.8549
355,2.44363,16.7879,20.8549
356,2.2304,16.36,20.8228
355,2.2304,16.36,20.8228
356,1.34731,16.7642,14.4828
355,1.34731,16.7642,14.4828
356,2.87527,17.6288,21.2246
355,2.87527,17.6288,21.2246
356,1.81635,14.1527,19.7863
355,1.81635,14.1527,19.7863
356,3.72237,12.6575,17.0883
355,3.72237,12.6575,17.0883
356,1.31562,15.2513,18.6897
355,1.31562,15.2513,18.6897
356,-1.49928,16.6053,21.0163
355,-1.49928,16.6053,21.0163
356,0.527976,15.124,13.9062
355,0.527976,15.124,13.9062
356,1.34731,16.7642,14.4828
355,1.34731,16.7642,14.4828
356,-0.530767,11.0788,20.633
355,-0.530767,11.0788,20.633
356,1.62675,15.7955,20.6733
355,1.62675,15.7955,20.6733
356,0.314278,21.6184,22.069
355,0.314278,21.6184,22.069
356,-1.66041,11.3892,20.1803
355,-1.66041,11.3892,20.1803
356,2.08407,16.7608,21.1055
355,2.08407,16.7608,21.1055
356,-2.35121,16.5231,20.6374
355,-2.35121,16.5231,20.6374
356,4.8425,14.8428,17.5244
355,4.8425,14.8428,17.5244
356,-2.34806,16.5238,20.8169
355,-2.34806,16.5238,20.8169
356,-1.35941,11.4857,19.8446
355,-1.35941,11.4857,19.8446
356,-2.56152,16.6263,20.7119
355,-2.56152,16.6263,20.7119
356,1.01805,15.7769,14.7485
355,1.01805,15.7769,14.7485
356,-2.97768,15.8973,20.5366
355,-2.97768,15.8973,20.5366
356,-2.62752,15.5818,20.5398
355,-2.62752,15.5818,20.5398
356,0.345801,13.471,17.368
355,0.345801,13.471,17.368
356,1.43917,16.1524,16.1114
355,1.43917,16.1524,16.1114
356,8.65838,13.9381,18.3675
355,8.65838,13.9381,18.3675
356,5.1672,12.0801,18.9181
355,5.1672,12.0801,18.9181
356,-2.28464,15.9786,20.5401
355,-2.28464,15.9786,20.5401
356,-1.3406,11.8959,20.5161
355,-1.3406,11.8959,20.5161
356,2.23778,17.9635,15.5144
354,2.23778,17.9635,15.5144
356,0.53892,13.548,17.1636
354,0.53892,13.548,17.1636
356,2.12058,18.6591,12.9239
354,2.12058,18.6591,12.9239
356,1.31307,15.3709,16.2416
354,1.31307,15.3709,16.2416
356,3.62609,14.2758,20.0704
354,3.62609,14.2758,20.0704
356,1.26566,15.1752,15.6395
354,1.26566,15.1752,15.6395
356,1.29674,14.2478,15.643
354,1.29674,14.2478,15.643
356,0.436147,14.2644,20.2776
354,0.436147,14.2644,20.2776
356,1.43905,16.0023,16.3955
354,1.43905,16.0023,16.3955
356,1.25145,15.6809,16.4759
354,1.25145,15.6809,16.4759
356,3.13225,22.7008,13.0642
354,3.13225,22.7008,13.0642
356,2.56537,21.2715,13.8855
354,2.56537,21.2715,13.8855
356,4.73756,17.1219,20.8938
354,4.73756,17.1219,20.8938
356,1.07165,13.6953,15.8181
354,1.07165,13.6953,15.8181
356,0.485246,14.4374,19.7742
354,0.485246,14.4374,19.7742
356,2.14123,16.2231,20.6601
354,2.14123,16.2231,20.6601
356,1.11892,13.7894,15.7502
354,1.11892,13.7894,15.7502
356,0.831484,14.9659,19.7404
354,0.831484,14.9659,19.7404
356,1.4488,16.1824,16.7144
354,1.4488,16.1824,16.7144
356,1.56799,14.7905,14.1058
354,1.56799,14.7905,14.1058
356,1.86183,16.2297,21.2497
354,1.86183,16.2297,21.2497
356,1.58239,15.6823,20.8238
354,1.58239,15.6823,20.8238
356,1.32082,15.0032,20.9596
354,1.32082,15.0032,20.9596
356,1.13501,14.5346,20.632
354,1.13501,14.5346,20.632
356,1.51465,15.5391,20.7695
354,1.51465,15.5391,20.7695
356,0.956275,14.1075,20.9395
354,0.956275,14.1075,20.9395
356,2.21956,16.3866,20.666
354,2.21956,16.3866,20.666
356,-0.427062,14.7577,20.4342
354,-0.427062,14.7577,20.4342
356,2.31212,19.4574,12.6653
354,2.31212,19.4574,12.6653
356,0.679752,14.9773,19.7333
354,0.679752,14.9773,19.7333
356,5.13061,14.2231,19.7174
354,5.13061,14.2231,19.7174
356,1.73355,15.9335,21.2504
354,1.73355,15.9335,21.2504
356,4.19213,13.0597,16.8539
354,4.19213,13.0597,16.8539
356,-2.45844,15.9165,20.0904
354,-2.45844,15.9165,20.0904
356,-1.82234,11.8304,19.1026
354,-1.82234,11.8304,19.1026
356,-2.52335,11.8511,18.1495
354,-2.52335,11.8511,18.1495
356,12.5509,16.551,16.3796
354,12.5509,16.551,16.3796
356,5.00927,14.1052,19.7863
354,5.00927,14.1052,19.7863
356,2.95326,14.7131,20.5496
354,2.95326,14.7131,20.5496
356,1.34629,15.1343,20.7035
354,1.34629,15.1343,20.7035
356,1.70571,17.2564,13.4998
353,1.70571,17.2564,13.4998
356,0.659707,14.6017,19.7671
353,0.659707,14.6017,19.7671
356,2.38069,15.0693,18.6007
353,2.38069,15.0693,18.6007
356,0.519979,14.2142,19.7795
353,0.519979,14.2142,19.7795
356,0.703495,14.5873,20.0267
353,0.703495,14.5873,20.0267
356,1.70967,17.268,13.4977
353,1.70967,17.268,13.4977
356,0.695613,12.915,19.8162
353,0.695613,12.915,19.8162
356,2.27223,17.2224,21.1707
353,2.27223,17.2224,21.1707
356,8.03508,18.1278,16.2611
353,8.03508,18.1278,16.2611
356,1.88821,16.319,21.0889
353,1.88821,16.319,21.0889
356,2.07099,14.3011,19.7687
353,2.07099,14.3011,19.7687
356,1.20238,13.937,15.564
353,1.20238,13.937,15.564
356,4.842,13.957,20.041
353,4.842,13.957,20.041
356,10.9868,15.2345,17.9954
353,10.9868,15.2345,17.9954
356,4.43364,13.6063,19.8
353,4.43364,13.6063,19.8
356,4.61345,13.7448,20.0566
353,4.61345,13.7448,20.0566
356,1.41198,14.8753,20.9404
353,1.41198,14.8753,20.9404
356,-0.126764,14.6115,19.7424
349,-0.126764,14.6115,19.7424
356,-0.0194137,14.5174,19.7018
349,-0.0194137,14.5174,19.7018
356,2.53184,16.9888,21.179
349,2.53184,16.9888,21.179
356,-2.50354,16.6532,20.0513
349,-2.50354,16.6532,20.0513
356,12.4931,16.4985,16.3308
349,12.4931,16.4985,16.3308
356,3.82175,12.7644,16.9626
349,3.82175,12.7644,16.9626
356,3.3975,14.1562,19.7331
346,3.3975,14.1562,19.7331
356,3.30112,15.6942,20.7102
346,3.30112,15.6942,20.7102
356,1.66842,15.731,21.0932
346,1.66842,15.731,21.0932
356,3.27944,14.179,19.7668
346,3.27944,14.179,19.7668
356,2.50646,10.9908,16.9822
342,2.50646,10.9908,16.9822
356,1.13012,16.0274,18.6617
337,1.13012,16.0274,18.6617
356,1.46932,16.194,16.1025
335,1.46932,16.194,16.1025
356,10.2661,14.4522,17.6649
335,10.2661,14.4522,17.6649
356,1.97569,15.962,20.6783
332,1.97569,15.962,20.6783
357,-1.36126,8.96098,19.9107
357,-1.35592,8.96905,19.9086
357,-2.60182,11.7,18.9224
357,-1.30991,11.3902,19.7975
357,-1.34567,11.4309,19.8178
357,-1.33433,11.4358,19.8182
357,-1.34286,11.4453,19.8298
357,-1.3095,11.4295,19.8092
357,-1.29341,11.3112,19.4357
357,-1.38227,11.4837,19.812
357,-1.30018,11.4406,19.7911
357,-2.58018,12.0566,19.5365
357,-2.79715,12.2158,19.6307
357,-1.55169,11.6211,19.8578
357,-2.60483,11.9172,18.8356
357,-1.49909,11.3216,18.7687
357,-1.47101,11.4728,19.2564
357,-1.25149,11.4572,19.4077
357,-1.17364,11.5154,19.7015
357,-1.2117,11.6022,19.8298
357,-2.49815,11.9132,18.5959
357,-1.83977,11.9183,19.6851
357,-1.43597,11.5105,19.04
357,-1.10443,11.5815,19.7342
357,-1.46111,11.6285,19.2546
357,-1.11826,11.5996,19.7112
357,-2.67024,12.408,19.6057
357,-1.06954,11.6033,19.721
357,-1.81625,11.9944,19.6839
357,-1.18451,11.5787,19.4326
357,-1.43474,11.624,19.0827
357,-1.08019,11.6756,19.7221
357,-1.43565,11.6609,19.0606
357,-1.06681,11.686,19.7185
357,-1.71451,11.7802,18.8417
357,-1.14468,11.673,19.3822
357,-1.62554,12.0122,19.6207
357,-1.18326,11.5833,18.9227
357,-2.59822,11.9422,17.6727
357,-1.25707,11.553,18.6929
357,-2.51774,11.8017,17.2054
357,-1.80812,11.8989,18.6431
357,-1.14079,11.6307,18.9165
357,-1.80699,11.9019,18.6247
357,-2.5046,11.8182,17.2041
357,-1.07505,11.7782,19.3807
357,-1.83328,12.2776,19.6528
357,-1.49528,11.65,18.1392
357,-1.25024,11.5531,18.2365
357,-1.47619,12.125,19.6206
357,-1.74203,11.786,18.0391
357,-1.44856,12.1646,19.6626
357,-1.46348,12.1749,19.6117
357,-1.72888,12.3263,19.6217
357,-1.4835,12.2007,19.6275
357,-1.01643,11.6423,18.6796
357,-1.00675,11.6614,18.6306
357,-1.00265,11.6863,18.6657
357,-1.76338,12.0237,18.0909
357,-1.76797,11.9748,17.8996
357,-1.3845,12.1568,19.038
357,-2.72637,13.116,19.698
357,-1.3088,12.1979,18.6689
357,-1.21547,12.4162,19.1809
357,-1.91973,12.6113,18.1982
357,0.602576,10.9584,17.1624
357,0.6142,10.9746,17.1211
357,-2.64238,13.6111,19.7537
357,-1.22585,12.795,19.3109
357,1.17163,10.798,17.1381
357,0.855334,11.1059,17.3859
357,-1.27147,12.8401,19.1843
357,-1.20634,12.8648,19.249
357,-1.17602,12.8304,19.175
357,-2.0436,13.3913,19.249
357,1.42922,10.9061,17.2301
357,1.3159,11.0536,17.0353
357,1.22801,11.2873,17.1425
357,1.46703,11.3381,16.9504
357,1.14377,11.7601,17.3312
357,-2.99872,14.8237,19.7745
357,-0.648589,12.623,16.7471
357,1.42677,11.6473,17.0351
357,1.31879,11.8234,17.171
357,-1.47754,14.2835,19.863
357,1.34581,11.9704,17.1689
357,-1.44151,14.4942,20.2879
357,1.37772,11.9833,17.1569
357,-1.4624,14.3896,19.8481
357,1.53089,11.9475,17.1173
357,1.47451,11.9933,17.1194
357,-0.122437,14.3246,21.1839
357,-1.41215,14.671,20.092
357,1.66477,12.079,17.0228
357,0.97407,12.4096,16.8518
357,-1.43228,14.7291,19.9561
357,1.68048,12.1013,17.0265
357,0.979736,12.4543,16.7831
357,0.949373,12.3849,15.8167
357,3.72827,14.5143,19.7715
356,3.72827,14.5143,19.7715
357,2.34487,18.0471,15.5
356,2.34487,18.0471,15.5
357,1.46847,15.3607,15.8876
356,1.46847,15.3607,15.8876
357,2.02652,18.1643,15.8753
356,2.02652,18.1643,15.8753
357,2.58905,15.3876,18.5488
356,2.58905,15.3876,18.5488
357,1.60885,16.5024,16.3989
356,1.60885,16.5024,16.3989
357,0.0358676,12.892,17.9626
356,0.0358676,12.892,17.9626
357,0.543534,14.2993,19.8035
356,0.543534,14.2993,19.8035
357,1.08355,14.7381,18.803
356,1.08355,14.7381,18.803
357,1.07907,14.4151,20.6198
356,1.07907,14.4151,20.6198
357,6.9625,17.6433,21.0571
356,6.9625,17.6433,21.0571
357,0.256092,14.4183,14.8893
356,0.256092,14.4183,14.8893
357,1.76798,15.902,20.7291
356,1.76798,15.902,20.7291
357,1.01356,15.8699,13.5472
356,1.01356,15.8699,13.5472
357,1.68455,15.2951,20.7528
356,1.68455,15.2951,20.7528
357,0.864801,12.2798,15.9704
356,0.864801,12.2798,15.9704
357,1.23942,16.5923,13.9778
356,1.23942,16.5923,13.9778
357,3.07923,12.1178,17.4399
356,3.07923,12.1178,17.4399
357,3.85758,12.7768,17.0353
356,3.85758,12.7768,17.0353
357,-1.3753,16.8179,20.6788
356,-1.3753,16.8179,20.6788
357,-1.46097,16.0792,20.7806
356,-1.46097,16.0792,20.7806
357,0.790826,14.0426,20.719
356,0.790826,14.0426,20.719
357,4.31468,13.4924,19.7864
356,4.31468,13.4924,19.7864
357,-0.60447,14.8432,20.8745
356,-0.60447,14.8432,20.8745
357,1.99394,16.4416,20.7195
356,1.99394,16.4416,20.7195
357,1.19789,14.4169,20.6005
356,1.19789,14.4169,20.6005
357,5.0287,14.1487,19.7551
356,5.0287,14.1487,19.7551
357,0.428688,13.8312,17.269
356,0.428688,13.8312,17.269
357,-0.21267,12.4016,17.9761
356,-0.21267,12.4016,17.9761
357,12.0581,16.2237,16.4725
356,12.0581,16.2237,16.4725
357,13.5185,17.073,17.4387
356,13.5185,17.073,17.4387
357,1.32849,16.6782,14.2484
356,1.32849,16.6782,14.2484
357,-1.66899,12.7626,19.8406
356,-1.66899,12.7626,19.8406
357,3.93686,13.1781,19.8471
356,3.93686,13.1781,19.8471
357,-1.35385,11.8825,20.4232
356,-1.35385,11.8825,20.4232
357,-1.42221,12.0365,20.5627
356,-1.42221,12.0365,20.5627
357,1.24635,16.4734,14.3764
356,1.24635,16.4734,14.3764
357,14.6729,17.3955,17.3476
356,14.6729,17.3955,17.3476
357,0.1061,13.0772,17.5893
356,0.1061,13.0772,17.5893
357,13.0194,15.9478,17.1752
356,13.0194,15.9478,17.1752
357,11.0979,15.674,16.832
356,11.0979,15.674,16.832
357,1.48272,15.6094,15.7045
355,1.48272,15.6094,15.7045
357,0.936549,14.7623,17.1479
355,0.936549,14.7623,17.1479
357,3.3926,14.9035,18.626
355,3.3926,14.9035,18.626
357,1.99353,14.3802,19.9816
355,1.99353,14.3802,19.9816
357,1.57447,16.4072,16.393
355,1.57447,16.4072,16.393
357,1.39447,15.6809,16.7394
355,1.39447,15.6809,16.7394
357,1.20627,14.9271,16.3732
355,1.20627,14.9271,16.3732
357,4.16895,20.2545,21.092
355,4.16895,20.2545,21.092
357,2.17433,10.74,17.2008
355,2.17433,10.74,17.2008
357,1.02812,13.7043,15.0137
355,1.02812,13.7043,15.0137
357,1.46382,15.2929,13.431
355,1.46382,15.2929,13.431
357,1.05006,14.8135,14.3178
355,1.05006,14.8135,14.3178
357,-1.83639,11.8625,18.4977
355,-1.83639,11.8625,18.4977
357,-1.83263,11.9212,18.4758
355,-1.83263,11.9212,18.4758
357,0.924787,12.958,15.9269
355,0.924787,12.958,15.9269
357,-2.65469,16.5653,20.4552
355,-2.65469,16.5653,20.4552
357,6.607,16.7018,16.8355
355,6.607,16.7018,16.8355
357,-1.84753,11.9797,19.1292
355,-1.84753,11.9797,19.1292
357,11.3876,15.5531,17.0342
355,11.3876,15.5531,17.0342
357,3.92977,20.3283,21.5373
355,3.92977,20.3283,21.5373
357,4.83259,14.8425,17.5337
355,4.83259,14.8425,17.5337
357,1.95548,17.2558,15.8372
354,1.95548,17.2558,15.8372
357,1.1378,13.8463,15.8375
354,1.1378,13.8463,15.8375
357,1.68042,16.1781,15.9378
354,1.68042,16.1781,15.9378
357,1.62204,17.0515,13.6645
354,1.62204,17.0515,13.6645
357,1.23874,14.1243,15.7576
354,1.23874,14.1243,15.7576
357,1.79018,14.0952,19.9889
354,1.79018,14.0952,19.9889
357,3.27696,13.9561,20.552
354,3.27696,13.9561,20.552
357,0.939403,13.3958,16.0875
354,0.939403,13.3958,16.0875
357,1.20481,14.0555,15.8047
354,1.20481,14.0555,15.8047
357,1.8662,16.3548,20.767
354,1.8662,16.3548,20.767
357,1.65356,13.958,19.8195
354,1.65356,13.958,19.8195
357,2.21176,16.9655,21.4056
354,2.21176,16.9655,21.4056
357,2.60347,10.1926,19.237
354,2.60347,10.1926,19.237
357,1.56608,16.3738,16.3546
353,1.56608,16.3738,16.3546
357,4.5385,16.1304,18.067
353,4.5385,16.1304,18.067
357,1.57305,15.6438,15.6649
353,1.57305,15.6438,15.6649
357,1.26484,15.2493,16.5462
353,1.26484,15.2493,16.5462
357,1.15691,14.0025,15.9314
353,1.15691,14.0025,15.9314
357,0.920732,13.4875,16.1406
353,0.920732,13.4875,16.1406
357,2.24723,16.4505,20.7628
353,2.24723,16.4505,20.7628
357,2.0364,16.6116,21.3849
353,2.0364,16.6116,21.3849
357,-1.8464,13.7132,20.0623
353,-1.8464,13.7132,20.0623
357,1.24135,15.5988,16.4346
353,1.24135,15.5988,16.4346
357,1.69691,16.7694,15.9447
353,1.69691,16.7694,15.9447
357,3.812,12.7398,16.9752
349,3.812,12.7398,16.9752
357,3.28336,13.9502,20.1361
346,3.28336,13.9502,20.1361
357,3.27899,13.9991,20.0703
346,3.27899,13.9991,20.0703
357,8.2427,33.9685,6.52402
346,8.2427,33.9685,6.52402
357,1.38027,14.762,21.1478
346,1.38027,14.762,21.1478
357,6.72354,17.5496,20.9687
339,6.72354,17.5496,20.9687
357,3.98659,13.8706,20.7215
339,3.98659,13.8706,20.7215
358,-1.95939,8.44116,20.271
358,-1.57605,8.98132,19.9566
358,-1.57415,8.98072,19.9546
358,-1.61357,11.4262,20.3615
358,-1.37145,11.1791,19.5111
358,-1.6063,11.4181,19.8385
358,-1.58876,11.4445,19.8234
358,-1.58758,11.4567,19.8283
358,-1.32117,11.5236,20.4048
358,-1.5976,11.4725,19.8183
358,-1.58236,11.4766,19.8298
358,-1.28289,11.5173,20.2867
358,-1.34392,11.405,19.8293
358,-1.26882,11.536,20.2796
358,-1.32534,11.4185,19.802
358,-1.26947,11.5539,20.2844
358,-2.23488,11.9251,19.8483
358,-1.33209,11.4837,19.8406
358,-1.28121,11.4811,19.8014
358,-1.5004,11.3587,19.1005
358,-1.80221,11.5313,19.1078
358,-1.49549,11.3907,19.0882
358,-1.71084,11.4516,18.8334
358,-1.36248,11.6043,19.7972
358,-2.56949,12.1508,19.5345
358,-1.30035,11.5909,19.8486
358,-1.33986,11.3191,18.7941
358,-1.13358,11.5556,19.7291
358,-1.21383,11.527,19.4256
358,-1.26636,11.7074,19.8571
358,-1.16268,11.8659,20.4546
358,-2.6517,12.3997,19.6172
358,-1.26662,11.4072,18.8167
358,-1.07426,11.6252,19.7436
358,-3.07882,12.643,19.634
358,-3.08706,12.6481,19.6325
358,-1.19157,11.58,19.3951
358,-1.57205,11.3977,18.2714
358,-1.71764,11.9546,19.665
358,-1.48627,11.5067,18.705
358,-1.72938,11.9843,19.6639
358,-2.62294,12.4485,19.5987
358,-1.1318,11.9608,20.4507
358,-1.74078,11.6102,18.4536
358,-1.19947,11.9859,20.3347
358,-1.70502,12.023,19.657
358,-1.61804,11.9697,19.628
358,-1.76767,11.6989,18.5462
358,-1.72449,12.0601,19.6626
358,-3.00171,12.3625,18.5264
358,-1.60381,12.0021,19.6221
358,-1.00832,11.6613,19.5399
358,-1.00478,11.6546,19.4957
358,-1.74381,12.144,19.7892
358,-1.7487,11.6829,18.4231
358,-1.63617,11.7358,18.7379
358,-1.13283,11.698,19.3976
358,-1.21135,11.5284,18.7683
358,-1.73076,12.1497,19.7786
358,-2.53632,11.8272,17.5687
358,-1.04944,11.6729,19.3983
358,-1.53667,11.529,18.1956
358,-1.71183,12.1791,19.754
358,-2.58922,11.9647,17.7198
358,-1.76611,11.9917,19.0581
358,-1.74082,12.2273,19.7853
358,-1.80317,11.9069,18.6417
358,-1.80095,11.7632,18.2219
358,-1.78014,12.0338,19.0454
358,-1.69591,12.2334,19.748
358,-2.65885,12.7412,19.7245
358,-1.17145,11.6455,18.733
358,-1.76621,12.3191,19.7878
358,-1.70369,11.6583,17.919
358,-2.53262,11.9418,17.4367
358,-1.69946,11.5961,17.692
358,-2.61686,12.0892,17.6252
358,-1.58004,12.2206,19.6077
358,-1.11307,11.7556,18.9205
358,-1.43579,12.1802,19.6644
358,-1.44614,12.186,19.6625
358,-1.04006,11.8683,19.3368
358,-1.03276,12.2799,20.4562
358,-1.45895,12.2161,19.6008
358,-1.64142,12.3685,19.7629
358,-2.60969,12.4317,18.4514
358,-1.71043,12.4173,19.7697
358,-1.13046,11.3773,17.5739
358,-1.38448,12.0388,19.1176
358,-1.42504,12.2304,19.6012
358,-1.43266,12.2649,19.6026
358,-2.61518,12.1529,17.3798
358,-1.54458,11.5243,17.1468
358,-1.71473,12.5328,19.7838
358,-2.6142,12.1455,17.2156
358,-1.6943,12.3866,19.153
358,-1.50736,12.4643,19.6581
358,-1.48693,12.6156,20.0605
358,-1.48597,12.6283,20.0839
358,-1.52735,12.7172,20.2223
358,-2.61704,12.2509,17.1213
358,-1.89208,12.5312,19.0172
358,-1.51899,12.7026,20.0799
358,-1.73907,12.058,17.8412
358,-1.4739,12.6659,20.0271
358,-1.45957,12.7005,19.9712
358,-1.48314,12.8102,20.0932
358,-1.72771,12.1195,17.5946
358,-1.46236,12.8367,20.102
358,-1.46847,12.9474,20.2903
358,-1.48585,12.9506,20.2361
358,-1.48142,12.9226,20.1513
358,-1.48001,12.955,20.2223
358,-1.51027,12.869,19.8957
358,-1.46768,12.9985,20.2283
358,-2.15924,12.9762,19.0245
358,-2.5549,13.4367,19.7367
358,-1.66939,13.0223,19.8838
358,0.475319,11.0194,17.2638
358,-1.50075,12.969,19.9017
358,-1.58003,12.9893,19.8126
358,-1.86429,12.8543,18.9432
358,-1.50501,13.0883,20.1417
358,-1.4893,13.0991,20.1407
358,-0.831848,12.0523,17.9989
358,-2.52859,13.5721,19.7465
358,-1.5668,13.1273,19.8243
358,-3.13727,13.9657,19.8543
358,-1.38093,12.9605,19.5965
358,-1.45978,13.1332,19.891
358,-1.59795,13.4136,19.8461
358,-1.53385,13.3705,19.8169
358,0.967881,11.2289,17.2968
358,-1.59133,13.5363,20.0941
358,-2.92427,13.647,18.3306
358,-2.89365,14.5542,19.7337
358,-0.645836,13.6814,20.5285
358,-2.8001,14.5742,19.7756
358,-1.29973,13.8345,19.7186
358,-0.570536,13.7958,20.6216
358,-2.77869,14.6939,19.7646
358,-2.80844,14.9772,20.0381
358,-2.70911,14.9879,20.1065
358,-1.97163,14.0757,18.5542
358,-1.35677,14.221,19.8457
358,-2.78619,15.1194,20.1726
358,-2.71025,15.1516,19.9648
358,-2.71004,15.168,19.7961
358,-1.39483,14.7363,20.3017
358,-1.2989,14.536,19.8319
358,-1.35987,14.6549,20.0414
358,-1.2961,14.6507,20.103
358,0.909678,12.3856,16.8298
358,-1.30467,14.5712,19.8179
358,-1.38079,14.7065,20.0584
358,-1.40675,14.7457,20.1157
358,-0.412697,14.5322,20.8425
358,-1.1598,11.6716,17.5145
357,-1.1598,11.6716,17.5145
358,1.83281,16.9758,16.1445
357,1.83281,16.9758,16.1445
358,1.37105,14.5297,19.7249
357,1.37105,14.5297,19.7249
358,1.46539,16.0275,16.433
357,1.46539,16.0275,16.433
358,1.16448,14.8499,16.2644
357,1.16448,14.8499,16.2644
358,0.862465,14.3141,18.8743
357,0.862465,14.3141,18.8743
358,0.879934,13.3933,16.1582
357,0.879934,13.3933,16.1582
358,-1.11785,11.7814,18.8592
357,-1.11785,11.7814,18.8592
358,2.39714,17.3309,14.8946
357,2.39714,17.3309,14.8946
358,1.21958,16.239,16.5766
357,1.21958,16.239,16.5766
358,1.99108,18.4891,14.4477
357,1.99108,18.4891,14.4477
358,1.02644,15.3847,14.5478
357,1.02644,15.3847,14.5478
358,3.8002,20.9451,14.4592
357,3.8002,20.9451,14.4592
358,0.504063,14.2013,19.8096
357,0.504063,14.2013,19.8096
358,1.84,12.2659,16.8997
357,1.84,12.2659,16.8997
358,1.70452,13.9524,20.0039
357,1.70452,13.9524,20.0039
358,4.27637,16.8634,17.9314
357,4.27637,16.8634,17.9314
358,0.435274,14.0395,19.8429
357,0.435274,14.0395,19.8429
358,0.802075,12.2757,15.9225
357,0.802075,12.2757,15.9225
358,0.812779,12.2975,15.9281
357,0.812779,12.2975,15.9281
358,1.38144,17.0984,14.2296
357,1.38144,17.0984,14.2296
358,1.22541,14.6188,20.7013
357,1.22541,14.6188,20.7013
358,0.526649,13.565,16.9792
357,0.526649,13.565,16.9792
358,2.19324,16.2927,21.3707
357,2.19324,16.2927,21.3707
358,-1.63567,14.2443,19.2885
357,-1.63567,14.2443,19.2885
358,0.427731,13.9716,17.2468
357,0.427731,13.9716,17.2468
358,0.817658,14.8176,16.8931
357,0.817658,14.8176,16.8931
358,4.47819,13.265,16.5724
357,4.47819,13.265,16.5724
358,-2.26563,11.7952,19.292
357,-2.26563,11.7952,19.292
358,1.9748,16.3942,20.717
357,1.9748,16.3942,20.717
358,-2.50774,13.5467,19.7714
357,-2.50774,13.5467,19.7714
358,-2.50643,16.5538,20.0711
357,-2.50643,16.5538,20.0711
358,3.31768,12.3258,17.222
357,3.31768,12.3258,17.222
358,-2.33821,16.2037,20.4642
357,-2.33821,16.2037,20.4642
358,4.6503,14.7385,17.5819
357,4.6503,14.7385,17.5819
358,0.973694,13.5047,15.8574
357,0.973694,13.5047,15.8574
358,12.0613,16.2287,16.497
357,12.0613,16.2287,16.497
358,2.0384,16.6155,21.3531
357,2.0384,16.6155,21.3531
358,11.0973,15.7029,16.7852
357,11.0973,15.7029,16.7852
358,7.44879,13.3265,17.9432
357,7.44879,13.3265,17.9432
358,-1.00311,15.2849,20.7445
357,-1.00311,15.2849,20.7445
358,8.88453,14.1007,18.3206
357,8.88453,14.1007,18.3206
358,-1.4559,12.5942,19.9093
357,-1.4559,12.5942,19.9093
358,-1.49331,12.9312,20.3574
357,-1.49331,12.9312,20.3574
358,-0.786705,14.5971,20.6908
357,-0.786705,14.5971,20.6908
358,7.51696,17.5204,16.5264
357,7.51696,17.5204,16.5264
358,1.34553,15.883,16.3911
356,1.34553,15.883,16.3911
358,1.43253,16.7168,16.0778
356,1.43253,16.7168,16.0778
358,-1.08789,11.7528,19.2244
356,-1.08789,11.7528,19.2244
358,2.05824,17.3425,16.2275
356,2.05824,17.3425,16.2275
358,0.388359,14.1537,19.8347
356,0.388359,14.1537,19.8347
