#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215745096960.000000,0.000000,0.000000,11.275715,6.126886,0.300900,0.094248,16.497519,0.116273,36.931693
1403638215795097088.000000,0.000000,0.000000,11.036625,5.777452,0.150441,0.092019,17.408032,0.930547,40.478781
1403638215845096960.000000,0.000000,0.000000,11.963900,5.934142,0.151333,0.072766,15.580783,0.084853,41.656777
1403638215895097088.000000,0.000000,0.000000,10.665445,6.398792,0.168327,0.124794,18.360913,0.123594,39.409951
1403638215945096960.000000,0.000000,0.000000,10.412096,5.981322,0.343657,0.087679,18.243908,0.116162,37.918189
1403638215995097088.000000,0.000000,0.000000,14.017979,6.847598,0.155331,0.090826,18.181667,0.119998,39.719924
1403638216045096960.000000,0.000000,0.000000,11.843666,5.838963,0.301131,0.120008,14.798466,0.087546,42.633383
1403638216095097088.000000,0.000000,0.000000,12.724102,5.882102,0.155705,0.093198,16.641171,0.074006,38.881896
1403638216145096960.000000,0.000000,0.000000,9.588429,5.573358,0.306305,0.096818,17.561457,1.049123,38.424034
1403638216195097088.000000,0.000000,0.000000,11.820401,5.847776,0.345832,0.051456,18.502054,0.147971,43.149799
1403638216245096960.000000,0.000000,0.000000,11.086539,5.548739,0.303477,0.086696,15.435110,0.131879,41.348704
1403638216295097088.000000,0.000000,0.000000,12.219288,5.992175,0.352830,0.086947,18.060685,0.093459,41.695860
1403638216345096960.000000,0.000000,0.000000,11.312268,6.070681,0.190192,0.145172,15.909982,0.130865,36.787903
1403638216395097088.000000,0.000000,0.000000,10.996681,6.040155,0.325174,0.072812,13.418406,1.266547,39.085888
1403638216445096960.000000,0.000000,0.000000,12.050366,6.010612,0.157008,0.045745,15.382280,0.085268,37.700946
1403638216495097088.000000,0.000000,0.000000,10.413678,5.789606,0.160678,0.102842,16.564294,0.121905,41.862808
1403638216545096960.000000,0.000000,0.000000,11.275123,6.432473,0.360494,0.092694,17.502057,0.183379,39.982948
1403638216595097088.000000,0.000000,0.000000,10.832040,5.933142,0.328426,0.062491,16.796167,0.080653,39.117276
1403638216645096960.000000,0.000000,0.000000,11.385121,5.674533,0.325861,0.060107,18.150759,0.076533,41.615192
1403638216695097088.000000,0.000000,0.000000,12.362774,5.544830,0.397879,0.094445,15.605559,0.089580,38.718273
1403638216745096960.000000,0.000000,0.000000,11.295811,8.111981,0.335276,0.090518,15.012769,0.101522,40.737814
1403638216795097088.000000,0.000000,0.000000,11.470434,7.585384,0.327850,0.092471,15.930973,0.073694,39.656192
1403638216845096960.000000,0.000000,0.000000,11.689531,5.703069,0.305753,0.095133,17.177256,0.077479,40.524016
1403638216895097088.000000,0.000000,0.000000,11.279367,6.625447,0.374072,0.086706,16.607549,0.928856,40.632326
1403638216945096960.000000,0.000000,0.000000,11.563046,5.692862,0.308538,0.054980,16.536530,0.082609,40.558869
1403638216995097088.000000,0.000000,0.000000,12.729126,5.626060,0.318613,0.083601,17.900869,0.117385,42.818892
1403638217045096960.000000,0.000000,0.000000,11.025291,5.474680,0.298733,0.119625,15.737836,0.158913,41.297180
1403638217095097088.000000,0.000000,0.000000,12.299677,6.129411,0.333158,0.081649,15.845013,0.130749,38.598762
1403638217145096960.000000,0.000000,0.000000,11.732559,5.576004,0.306084,0.082054,16.196195,0.087814,37.587328
1403638217195097088.000000,0.000000,0.000000,11.177768,5.832466,0.351819,0.081440,15.621317,1.212552,40.080176
1403638217245096960.000000,0.000000,0.000000,11.563402,5.471722,0.380444,0.079759,15.282205,0.081300,39.818328
1403638217295097088.000000,0.000000,0.000000,13.373656,6.140365,0.317282,0.078048,15.696799,0.119373,41.128258
1403638217345096960.000000,0.000000,0.000000,12.408837,8.784275,0.289799,0.095147,16.808753,0.144965,39.551201
1403638217395097088.000000,0.000000,0.000000,11.657289,5.364612,0.304466,0.083394,15.339316,0.143912,39.113119
1403638217445096960.000000,0.000000,0.000000,12.986935,5.535677,0.372272,0.081610,15.169111,0.135554,37.314923
1403638217495097088.000000,0.000000,0.000000,11.280360,6.002818,0.312296,0.065220,14.576546,1.271028,45.216066
1403638217545096960.000000,0.000000,0.000000,12.277500,6.024640,0.307879,0.048713,16.090000,0.080817,43.688235
1403638217595097088.000000,0.000000,0.000000,11.205341,5.454181,0.367590,0.077128,15.752328,0.135797,41.948013
1403638217645096960.000000,0.000000,0.000000,12.972638,6.277536,0.284810,0.075630,16.045028,0.122955,38.077422
1403638217695097088.000000,0.000000,0.000000,10.967389,5.583485,0.287206,0.077213,16.280704,0.100241,37.146314
1403638217745096960.000000,0.000000,0.000000,11.839329,6.343531,0.393743,0.069447,13.640574,1.152724,40.459903
1403638217795097088.000000,0.000000,0.000000,12.752063,5.444022,0.288214,0.036743,13.750749,0.112480,38.189757
1403638217845096960.000000,0.000000,0.000000,11.940552,6.556274,0.275638,0.071835,16.611011,0.122024,38.882613
1403638217895097088.000000,0.000000,0.000000,11.765017,5.492001,0.315156,0.076193,15.355535,0.119889,38.093441
1403638217945096960.000000,0.000000,0.000000,11.854571,8.246266,0.347757,0.078289,14.303554,0.111954,38.597069
1403638217995097088.000000,0.000000,0.000000,13.205121,5.979902,0.300123,0.045497,14.509010,1.326972,40.453345
1403638218045096960.000000,0.000000,0.000000,12.695133,5.453350,0.296740,0.040801,14.540868,0.076350,39.193209
1403638218095097088.000000,0.000000,0.000000,11.675296,5.005012,0.331147,0.087706,14.557149,0.136193,38.874982
1403638218145096960.000000,0.000000,0.000000,13.403909,5.329086,0.296647,0.074885,16.097507,0.120243,40.867826
1403638218195097088.000000,0.000000,0.000000,12.082373,5.442155,0.325712,0.064285,17.033560,0.078037,39.617067
1403638218245096960.000000,0.000000,0.000000,12.084169,5.833802,0.291731,0.098942,14.398867,1.087666,38.034303
1403638218295097088.000000,0.000000,0.000000,12.503020,5.323368,0.356237,0.045261,12.961049,0.083108,35.962323
1403638218345096960.000000,0.000000,0.000000,14.044384,6.117191,0.291832,0.063970,14.370214,0.104195,39.906423
1403638218395097088.000000,0.000000,0.000000,12.718752,5.321023,0.295669,0.065972,14.918239,0.097730,38.790427
1403638218445096960.000000,0.000000,0.000000,13.075470,6.370555,0.325568,0.075647,15.262932,0.085157,40.260650
1403638218495097088.000000,0.000000,0.000000,12.758209,5.929404,0.303312,0.060897,12.343666,0.976800,37.159301
1403638218545096960.000000,0.000000,0.000000,12.244232,6.001800,0.295908,0.037153,15.396114,0.072864,41.283982
1403638218595097088.000000,0.000000,0.000000,12.577353,5.546853,0.609020,0.071352,14.763240,0.109618,38.862365
1403638218645096960.000000,0.000000,0.000000,12.218862,5.581166,0.310936,0.082343,14.274336,0.111196,40.558994
1403638218695097088.000000,0.000000,0.000000,13.790509,7.426882,0.294637,0.057809,13.435122,0.098897,37.621579
1403638218745096960.000000,0.000000,0.000000,13.115340,5.958140,0.301472,0.047738,12.766783,1.624489,41.780295
1403638218795097088.000000,0.000000,0.000000,11.487455,5.596254,0.327439,0.039350,12.926039,0.077323,39.247702
1403638218845096960.000000,0.000000,0.000000,13.204371,6.908309,0.422558,0.057935,13.294484,0.077651,39.216243
1403638218895097088.000000,0.000000,0.000000,12.148976,5.852503,0.295965,0.075646,16.653276,0.067689,42.304132
1403638218945096960.000000,0.000000,0.000000,15.331743,7.373429,0.298481,0.073123,14.773345,0.107382,45.419830
1403638218995097088.000000,0.000000,0.000000,14.337710,5.554694,0.160434,0.048843,11.984531,0.075859,40.354164
1403638219045096960.000000,0.000000,0.000000,11.538639,5.525807,0.161197,0.070627,13.146128,0.073928,40.734490
1403638219095097088.000000,0.000000,0.000000,11.939300,5.213538,0.279291,0.060085,13.250263,0.056293,38.662503
1403638219145096960.000000,0.000000,0.000000,12.553834,5.772289,0.179392,0.072119,15.085003,0.798980,45.543412
1403638219195097088.000000,0.000000,0.000000,10.793258,5.428732,0.320899,0.039764,13.160366,0.065136,42.369051
1403638219245096960.000000,0.000000,0.000000,12.709166,5.800830,0.309942,0.056397,14.929201,0.085330,36.965783
1403638219295097088.000000,0.000000,0.000000,12.608575,5.365111,0.299252,0.063036,14.039543,0.096213,40.231385
1403638219345096960.000000,0.000000,0.000000,11.173650,6.859561,0.577660,0.063195,13.979740,0.092711,42.528970
1403638219395097088.000000,0.000000,0.000000,11.301332,5.466672,0.293665,0.060318,12.995903,0.927687,37.083635
1403638219445096960.000000,0.000000,0.000000,11.312108,8.157491,0.299302,0.077734,15.289210,0.061803,42.449957
1403638219495097088.000000,0.000000,0.000000,11.982619,6.396217,0.305067,0.062740,13.970655,0.102417,40.637794
1403638219545096960.000000,0.000000,0.000000,12.943662,5.690489,0.331812,0.059407,14.219940,0.087454,38.654486
1403638219595097088.000000,0.000000,0.000000,10.653602,5.434623,0.151200,0.055643,15.045438,0.051149,38.359959
1403638219645096960.000000,0.000000,0.000000,12.585863,5.583008,0.313858,0.060098,13.400968,0.863869,40.659161
1403638219695097088.000000,0.000000,0.000000,13.271574,5.399385,0.315607,0.037221,12.567680,0.092424,39.528635
1403638219745096960.000000,0.000000,0.000000,11.734484,5.701729,0.356393,0.052403,14.824270,0.057426,44.200701
1403638219795097088.000000,0.000000,0.000000,12.352041,5.439252,0.279632,0.045375,12.608588,0.063165,36.781583
1403638219845096960.000000,0.000000,0.000000,13.161730,5.552142,0.298918,0.022612,10.931209,0.056762,39.813793
1403638219895097088.000000,0.000000,0.000000,11.547569,5.343206,0.341499,0.025321,8.932233,1.269804,40.163488
1403638219945096960.000000,0.000000,0.000000,12.619251,6.517996,0.333585,0.031945,8.788954,0.064125,38.083841
1403638219995097088.000000,0.000000,0.000000,12.618313,5.825236,0.296915,0.021968,10.440522,0.064328,40.230002
1403638220045096960.000000,0.000000,0.000000,13.090070,5.214192,0.320657,0.016288,8.652185,0.970036,42.369824
1403638220095097088.000000,0.000000,0.000000,12.627825,5.576399,0.153803,0.035669,13.343527,0.049525,37.822069
1403638220145096960.000000,0.000000,0.000000,11.889508,5.565955,0.299776,0.016737,9.786525,0.040236,39.057371
1403638220195097088.000000,0.000000,0.000000,12.135192,5.798353,0.285099,0.031712,10.207891,0.789512,39.553917
1403638220245096960.000000,0.000000,0.000000,11.915193,6.843144,0.303686,0.038923,11.555966,0.033273,40.024558
1403638220295097088.000000,0.000000,0.000000,12.547525,5.676777,0.340981,0.025947,10.210823,1.019113,40.289263
1403638220345096960.000000,0.000000,0.000000,11.488353,6.081184,0.315785,0.024522,10.565108,0.037618,37.389736
1403638220395097088.000000,0.000000,0.000000,11.944211,5.704660,0.313145,0.026872,9.708746,0.023426,43.323453
1403638220445096960.000000,0.000000,0.000000,11.800569,5.825481,0.340514,0.025442,11.701103,0.029163,39.914489
1403638220495097088.000000,0.000000,0.000000,12.043147,5.707861,0.291312,0.024962,12.393922,0.026328,39.334474
1403638220545096960.000000,0.000000,0.000000,11.266416,5.341313,0.310781,0.031165,11.676343,0.018372,39.632882
1403638220595097088.000000,0.000000,0.000000,12.622529,5.243465,0.328324,0.019966,8.568580,1.067271,40.329784
1403638220645096960.000000,0.000000,0.000000,12.719544,5.653049,0.356908,0.025179,13.359698,0.036802,38.776333
1403638220695097088.000000,0.000000,0.000000,11.884836,5.862714,0.299054,0.030633,10.648242,0.022771,37.213540
1403638220745096960.000000,0.000000,0.000000,11.231703,5.269086,0.283656,0.027235,12.750012,0.032348,38.592688
1403638220795097088.000000,0.000000,0.000000,13.143610,5.918863,0.347174,0.023318,10.619132,0.024752,40.330626
1403638220845096960.000000,0.000000,0.000000,13.109300,5.974364,0.141234,0.027903,9.561099,0.018308,39.657808
1403638220895097088.000000,0.000000,0.000000,12.452545,6.069297,0.294413,0.031226,8.999794,0.021660,38.075030
1403638220945096960.000000,0.000000,0.000000,12.085086,5.155612,0.281055,0.037242,11.912546,0.020498,42.477001
1403638220995097088.000000,0.000000,0.000000,12.626898,6.028233,0.343971,0.024063,11.366376,0.022166,39.438993
1403638221045096960.000000,0.000000,0.000000,11.881225,5.777610,0.145470,0.025740,12.845010,0.024814,42.203448
1403638221095097088.000000,0.000000,0.000000,12.191189,6.119543,0.140731,0.024137,11.410240,1.037514,39.337044
1403638221145096960.000000,0.000000,0.000000,12.997552,6.377068,0.452911,0.028149,9.752007,0.023145,39.003243
1403638221195097088.000000,0.000000,0.000000,11.367529,5.891098,0.154430,0.021353,9.183375,0.019623,39.832086
1403638221245096960.000000,0.000000,0.000000,12.000819,6.949767,0.285338,0.027190,12.237955,0.018200,38.215277
1403638221295097088.000000,0.000000,0.000000,13.816183,5.347137,0.299435,0.031919,11.903422,0.021593,40.215382
1403638221345096960.000000,0.000000,0.000000,10.949138,5.479146,0.301268,0.027016,13.427229,0.028128,40.702245
1403638221395097088.000000,0.000000,0.000000,12.046234,5.671214,0.320919,0.023589,10.623045,0.017008,37.828761
1403638221445096960.000000,0.000000,0.000000,13.131789,6.261035,0.289134,0.036259,9.923540,0.017154,40.375759
1403638221495097088.000000,0.000000,0.000000,11.922892,5.457249,0.304267,0.024420,11.114053,0.023524,42.242696
1403638221545096960.000000,0.000000,0.000000,12.075566,5.844682,0.341106,0.025046,12.282933,0.021986,37.791322
1403638221595097088.000000,0.000000,0.000000,12.170057,6.029916,0.280650,0.029933,9.333853,0.567003,39.208053
1403638221645096960.000000,0.000000,0.000000,13.168702,5.604002,0.295918,0.027796,12.298239,0.068590,40.624776
1403638221695097088.000000,0.000000,0.000000,14.078471,5.630488,0.333701,0.027279,12.849706,0.030661,38.947362
1403638221745096960.000000,0.000000,0.000000,12.619872,5.974139,0.154872,0.017847,8.078038,0.017258,39.861429
1403638221795097088.000000,0.000000,0.000000,13.011551,6.335669,0.153676,0.027886,9.307891,0.017392,39.852761
1403638221845096960.000000,0.000000,0.000000,11.822450,5.383617,0.302448,0.031791,12.837406,0.018325,40.132935
1403638221895097088.000000,0.000000,0.000000,12.215684,5.803134,0.159220,0.033193,12.001534,0.020698,39.799183
1403638221945096960.000000,0.000000,0.000000,13.510084,5.751039,0.393181,0.027351,9.395809,0.019939,39.233910
1403638221995097088.000000,0.000000,0.000000,11.868448,6.715395,0.298217,0.040850,9.195343,0.020472,40.433108
1403638222045096960.000000,0.000000,0.000000,11.301375,5.714525,0.151733,0.028995,10.978144,0.018888,40.397573
1403638222095097088.000000,0.000000,0.000000,11.940597,8.739358,0.279951,0.030800,11.025261,0.708779,38.680620
1403638222145096960.000000,0.000000,0.000000,13.074590,5.477319,0.277633,0.021859,12.543958,0.034736,42.626609
1403638222195097088.000000,0.000000,0.000000,13.814989,5.969625,0.341570,0.032773,14.843208,0.046443,41.460193
1403638222245096960.000000,0.000000,0.000000,13.251128,7.082869,0.430365,0.027948,11.210929,0.049007,40.143321
1403638222295097088.000000,0.000000,0.000000,10.702126,5.904897,0.276161,0.028197,9.097137,0.018178,40.879577
1403638222345096960.000000,0.000000,0.000000,11.592248,6.001485,0.144717,0.035283,11.813928,0.021354,39.505520
1403638222395097088.000000,0.000000,0.000000,11.592603,6.251490,0.349766,0.031234,12.047017,0.028455,42.915965
1403638222445096960.000000,0.000000,0.000000,12.120659,5.602346,0.270612,0.025222,10.883329,0.029378,44.089637
1403638222495097088.000000,0.000000,0.000000,12.613841,6.228685,0.271204,0.033325,12.551277,0.035418,37.094882
1403638222545096960.000000,0.000000,0.000000,11.376238,7.102382,0.277010,0.029073,12.996518,0.024914,40.201251
1403638222595097088.000000,0.000000,0.000000,12.157344,5.436948,0.293182,0.032881,12.834232,0.789942,38.750024
1403638222645096960.000000,0.000000,0.000000,13.016308,6.404384,0.299924,0.028667,11.423756,0.035399,36.875745
1403638222695097088.000000,0.000000,0.000000,12.636350,5.798532,0.148207,0.027930,11.452685,0.020363,38.889715
1403638222745096960.000000,0.000000,0.000000,11.539626,5.724559,0.154851,0.033913,11.767123,0.027291,40.106637
1403638222795097088.000000,0.000000,0.000000,11.104225,5.617229,0.149889,0.033721,13.964744,0.028801,40.171900
1403638222845096960.000000,0.000000,0.000000,11.236354,6.422303,0.152280,2097152.517913,0.000000,0.000000,44.710810
1403638222895097088.000000,0.000000,0.000000,12.934875,5.577426,0.286617,-nan,0.000000,0.000000,40.979032
1403638222945096960.000000,0.000000,0.000000,13.156992,6.225814,0.515241,4113040480287158784.000000,0.334898,0.000000,37.451190
1403638222995097088.000000,0.000000,0.000000,12.376631,7.756956,0.274676,15756675159.000000,-0.958258,0.000000,36.409991
1403638223045096960.000000,0.000000,0.000000,12.301796,5.791022,0.281152,0.000000,-0.301548,0.000000,37.970944
1403638223095097088.000000,0.000000,0.000000,12.465075,6.543417,0.278606,1102230342074367.875000,-0.547466,0.000000,40.483367
1403638223145096960.000000,0.000000,0.000000,13.043341,5.925505,0.151140,26388283507222.781250,0.000000,0.000000,41.763306
1403638223195097088.000000,0.000000,0.000000,11.505699,6.069869,0.140838,262144.064584,0.000000,0.000000,41.038951
1403638223245096960.000000,0.000000,0.000000,12.814015,5.664244,0.136022,-nan,26.897022,0.000000,40.610332
1403638223295097088.000000,0.000000,0.000000,12.060447,6.066827,0.336214,2133626791175482624.000000,2.228890,0.000000,40.201185
1403638223345096960.000000,0.000000,0.000000,11.702553,5.464819,0.285986,147561153904.000000,16.924828,0.000000,39.346260
1403638223395097088.000000,0.000000,0.000000,13.268918,6.572104,0.298229,0.000000,0.000000,0.000000,38.190660
1403638223445096960.000000,0.000000,0.000000,10.843787,6.206494,0.354920,201484956034138080.000000,0.000000,0.000000,39.448214
1403638223495097088.000000,0.000000,0.000000,10.499402,6.035918,0.280819,26388283485920.964844,0.000000,0.000000,38.194867
1403638223545096960.000000,0.000000,0.000000,13.118336,6.065824,0.259959,481036405110.988525,0.000000,0.000000,37.251760
