#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715393762142976.000000,0.000000,0.000000,13.496095,7.092830,0.166831,0.046338,8.833095,0.084236,36.090434
1403715393812143104.000000,0.000000,0.000000,13.032104,7.136142,0.162641,0.039538,8.361777,0.060932,36.547748
1403715393862142976.000000,0.000000,0.000000,13.297566,5.961345,0.148261,0.053208,8.502065,0.060650,34.484716
1403715393912143104.000000,0.000000,0.000000,13.231992,5.472295,0.163617,0.076506,9.641373,0.066826,33.566913
1403715393962142976.000000,0.000000,0.000000,14.013655,6.982869,0.149109,0.058245,8.763330,0.060479,37.769060
1403715394012143104.000000,0.000000,0.000000,14.260096,7.153430,0.098659,0.063715,11.425134,0.638300,38.787284
1403715394062142976.000000,0.000000,0.000000,14.290372,5.828592,0.088697,0.091705,9.893574,0.083246,36.479824
1403715394112143104.000000,0.000000,0.000000,15.176765,10.152914,0.096119,0.085404,12.712162,0.110734,44.825086
1403715394162142976.000000,0.000000,0.000000,13.335842,6.410750,0.092209,0.082488,12.075029,0.106894,36.793242
1403715394212143104.000000,0.000000,0.000000,13.511936,5.726121,0.093524,0.060639,11.642805,0.111164,34.734037
1403715394262142976.000000,0.000000,0.000000,14.585468,5.819939,0.168599,0.040814,9.318718,0.059542,36.228845
1403715394312143104.000000,0.000000,0.000000,13.747032,5.846913,0.163878,0.052732,10.963535,0.070609,35.290467
1403715394362142976.000000,0.000000,0.000000,14.379844,7.446716,0.185513,0.044727,9.041812,0.060320,38.830090
1403715394412143104.000000,0.000000,0.000000,14.120012,5.065670,0.162928,0.058130,12.033978,0.080747,33.888155
1403715394462142976.000000,0.000000,0.000000,13.787696,5.739542,0.176504,0.083968,10.184698,0.079002,35.584647
1403715394512143104.000000,0.000000,0.000000,13.913747,5.839338,0.177918,0.088867,8.836545,0.466132,37.247890
1403715394562142976.000000,0.000000,0.000000,14.366050,7.664748,0.183817,0.092431,12.598531,0.082888,38.633118
1403715394612143104.000000,0.000000,0.000000,15.108178,7.039851,0.181319,0.082376,12.498548,0.124186,40.338688
1403715394662142976.000000,0.000000,0.000000,13.564360,6.839039,0.179154,0.083271,12.562380,0.088679,37.421453
1403715394712143104.000000,0.000000,0.000000,12.857172,6.188001,0.171354,0.032216,8.807478,0.083164,35.798784
1403715394762142976.000000,0.000000,0.000000,13.921466,4.652081,0.184876,0.045000,8.856108,0.066421,34.451415
1403715394812143104.000000,0.000000,0.000000,14.061500,4.651031,0.180917,0.081608,12.137254,0.078797,32.883816
1403715394862142976.000000,0.000000,0.000000,14.227955,5.445147,0.170269,0.052200,12.429251,0.080632,35.155052
1403715394912143104.000000,0.000000,0.000000,14.543835,6.462359,0.189376,0.072509,13.044615,0.085052,38.944289
1403715394962142976.000000,0.000000,0.000000,14.752742,8.433606,0.212172,0.056848,11.069905,0.062388,43.051739
1403715395012143104.000000,0.000000,0.000000,15.935076,6.911549,0.207475,0.053730,12.179181,0.671347,40.753325
1403715395062142976.000000,0.000000,0.000000,17.614524,6.166977,0.194951,0.063846,12.530007,0.087053,44.977177
1403715395112143104.000000,0.000000,0.000000,15.806087,5.276824,0.190756,0.081611,12.836906,0.110740,35.433319
1403715395162142976.000000,0.000000,0.000000,15.528139,7.844634,0.182120,0.074283,10.650416,0.089693,40.848824
1403715395212143104.000000,0.000000,0.000000,16.131077,5.809859,0.177636,0.048091,11.400256,0.088975,36.326265
1403715395262142976.000000,0.000000,0.000000,16.668226,5.461608,0.173019,0.050765,12.243486,0.729685,37.193189
1403715395312143104.000000,0.000000,0.000000,15.989498,5.103709,0.267384,0.104103,12.193516,0.098564,35.379646
1403715395362142976.000000,0.000000,0.000000,16.314673,6.459569,0.188373,0.079613,12.267111,0.108426,39.941190
1403715395412143104.000000,0.000000,0.000000,15.372249,7.408217,0.202646,0.072313,11.383467,0.076439,39.443020
1403715395462142976.000000,0.000000,0.000000,16.490832,7.255359,0.190769,0.057955,9.576632,0.070652,42.308673
1403715395512143104.000000,0.000000,0.000000,14.930203,5.167153,0.156244,0.031854,9.086052,0.540365,35.443309
1403715395562142976.000000,0.000000,0.000000,15.804574,6.468277,0.151611,0.070144,12.111616,0.077234,38.642809
1403715395612143104.000000,0.000000,0.000000,14.787984,4.819908,0.164382,0.071654,13.050489,0.123836,32.362015
1403715395662142976.000000,0.000000,0.000000,14.562041,4.509215,0.134677,0.073206,13.335352,0.103115,32.484838
1403715395712143104.000000,0.000000,0.000000,14.413809,5.124517,0.130698,0.076073,11.778415,0.066913,32.196461
1403715395762142976.000000,0.000000,0.000000,14.208690,4.565402,0.127460,0.046827,9.526746,0.424819,30.687260
1403715395812143104.000000,0.000000,0.000000,15.551854,9.241199,0.156931,0.078815,13.017498,0.083017,40.104722
1403715395862142976.000000,0.000000,0.000000,18.851930,6.499655,0.165021,0.072468,12.947870,0.105440,40.788529
1403715395912143104.000000,0.000000,0.000000,14.930394,7.315824,0.095898,0.059067,10.404248,0.068766,39.943324
1403715395962142976.000000,0.000000,0.000000,14.700253,7.286266,0.093877,0.044747,11.989746,0.636684,39.641936
1403715396012143104.000000,0.000000,0.000000,15.060424,7.109555,0.087713,0.068491,10.421505,0.066310,39.174164
1403715396062142976.000000,0.000000,0.000000,14.856433,6.657034,0.174449,0.074138,14.172053,0.106473,36.809973
1403715396112143104.000000,0.000000,0.000000,14.891424,4.601498,0.159702,0.067858,13.047743,0.065209,32.239618
1403715396162142976.000000,0.000000,0.000000,14.887534,5.234413,0.079878,0.059101,9.378957,0.450032,33.543300
1403715396212143104.000000,0.000000,0.000000,15.306657,4.492985,0.117914,0.070340,13.719054,0.087533,31.509799
1403715396262142976.000000,0.000000,0.000000,14.771453,4.458646,0.125859,0.063423,12.401791,0.105250,31.601606
1403715396312143104.000000,0.000000,0.000000,14.853073,5.250244,0.124470,0.064890,12.506042,0.104715,33.338768
1403715396362142976.000000,0.000000,0.000000,14.282896,4.473222,0.124491,0.041580,8.765271,0.476450,31.045580
1403715396412143104.000000,0.000000,0.000000,15.639532,6.551280,0.146023,0.053700,11.383464,0.072900,38.053831
1403715396462142976.000000,0.000000,0.000000,14.790358,4.740337,0.153200,0.062942,12.314871,0.097348,34.438109
1403715396512143104.000000,0.000000,0.000000,15.689784,5.327407,0.135927,0.054324,11.698180,0.075420,36.425899
1403715396562142976.000000,0.000000,0.000000,15.174884,5.029837,0.146121,0.043584,10.035661,0.650713,33.237136
1403715396612143104.000000,0.000000,0.000000,15.553542,4.513673,0.134962,0.058507,10.076116,0.065422,33.211537
1403715396662142976.000000,0.000000,0.000000,15.179627,6.033741,0.136992,0.058444,11.341412,0.095715,35.710610
1403715396712143104.000000,0.000000,0.000000,15.396763,6.561302,0.150321,0.056802,12.309731,0.081725,37.488024
1403715396762142976.000000,0.000000,0.000000,14.894879,6.595621,0.152247,0.038141,11.375877,0.632875,37.735530
1403715396812143104.000000,0.000000,0.000000,14.406263,4.546888,0.133119,0.072366,13.062492,0.081045,32.140294
1403715396862142976.000000,0.000000,0.000000,16.029201,5.095952,0.169289,0.064364,12.266555,0.077778,35.898322
1403715396912143104.000000,0.000000,0.000000,14.452398,5.074493,0.130852,0.053864,11.016550,0.066982,33.341941
1403715396962142976.000000,0.000000,0.000000,14.187276,7.027520,0.153303,0.032463,7.327478,0.442554,37.719175
1403715397012143104.000000,0.000000,0.000000,15.230547,5.517030,0.126420,0.073301,13.125688,0.079481,35.045173
1403715397062142976.000000,0.000000,0.000000,14.413185,7.195868,0.142770,0.053030,11.899321,0.108916,37.629551
1403715397112143104.000000,0.000000,0.000000,14.641493,6.953401,0.135028,0.053590,9.867794,0.084085,38.513472
1403715397162142976.000000,0.000000,0.000000,14.766207,4.668484,0.120965,0.049690,8.739651,0.480828,33.582268
1403715397212143104.000000,0.000000,0.000000,16.111082,7.484407,0.151106,0.051243,11.627379,0.072533,39.785200
1403715397262142976.000000,0.000000,0.000000,16.325492,4.490886,0.126919,0.058475,12.257282,0.093250,33.984665
1403715397312143104.000000,0.000000,0.000000,15.759654,4.988047,0.127180,0.055763,12.849991,0.079853,33.847835
1403715397362142976.000000,0.000000,0.000000,18.939005,9.413024,0.128105,0.042057,11.599871,0.068463,42.047007
1403715397412143104.000000,0.000000,0.000000,15.485075,7.476916,0.194325,0.049189,9.655628,0.053097,39.163838
1403715397462142976.000000,0.000000,0.000000,15.845539,6.746905,0.144896,0.074580,12.733192,0.750015,38.699298
1403715397512143104.000000,0.000000,0.000000,15.926372,5.457907,0.128593,0.049345,10.326403,0.084594,35.728802
1403715397562142976.000000,0.000000,0.000000,15.266360,7.751520,0.155049,0.054938,12.285753,0.085086,38.038740
1403715397612143104.000000,0.000000,0.000000,15.162996,5.041874,0.128120,0.056438,12.649759,0.099784,32.529554
1403715397662142976.000000,0.000000,0.000000,15.728993,6.413416,0.118053,0.057896,8.736796,0.061611,34.103813
1403715397712143104.000000,0.000000,0.000000,15.981951,4.484350,0.116121,0.034494,12.070721,0.659099,31.524031
1403715397762142976.000000,0.000000,0.000000,15.812563,7.563382,0.141307,0.062390,13.761591,0.085326,38.003661
1403715397812143104.000000,0.000000,0.000000,20.595902,7.307976,0.168095,0.057572,10.251443,0.091807,43.361400
1403715397862142976.000000,0.000000,0.000000,17.319133,7.808142,0.169082,0.056151,12.242656,0.077983,40.859017
1403715397912143104.000000,0.000000,0.000000,15.524436,4.828435,0.085641,0.041899,10.992547,0.620489,33.044405
1403715397962142976.000000,0.000000,0.000000,15.151810,7.144777,0.170221,0.062238,12.848811,0.080003,38.643201
1403715398012143104.000000,0.000000,0.000000,15.066213,7.132971,0.155660,0.058984,11.532471,0.100743,37.923031
1403715398062142976.000000,0.000000,0.000000,15.413867,7.975837,0.160517,0.056638,12.155232,0.078253,40.250644
1403715398112143104.000000,0.000000,0.000000,14.950166,5.139385,0.118240,0.030612,8.860225,0.539021,33.190297
1403715398162142976.000000,0.000000,0.000000,15.219630,4.930137,0.122871,0.067410,13.487078,0.079389,31.663587
1403715398212143104.000000,0.000000,0.000000,17.166671,10.146817,0.146457,0.063127,13.682459,0.100479,40.539022
1403715398262142976.000000,0.000000,0.000000,15.352521,8.184347,0.092527,0.069460,12.253224,0.089516,38.477419
1403715398312143104.000000,0.000000,0.000000,15.477521,6.551544,0.150596,0.045674,8.885450,0.050633,38.363089
1403715398362142976.000000,0.000000,0.000000,15.650585,6.951398,0.148638,0.044058,9.115056,0.538176,38.444704
1403715398412143104.000000,0.000000,0.000000,16.121435,8.024205,0.162531,0.039884,10.519627,0.076263,38.884297
1403715398462142976.000000,0.000000,0.000000,14.937113,4.451921,0.150877,0.060834,11.604885,0.072411,32.239704
1403715398512143104.000000,0.000000,0.000000,16.474339,4.247873,0.124585,0.055700,11.550813,0.080740,33.165506
1403715398562142976.000000,0.000000,0.000000,15.440899,7.384773,0.163161,0.038225,11.696407,0.087783,38.197102
1403715398612143104.000000,0.000000,0.000000,15.675614,7.149133,0.162904,0.034703,9.945140,0.056585,38.774038
1403715398662142976.000000,0.000000,0.000000,15.679567,5.007291,0.138211,0.039369,12.623558,0.629676,34.672540
1403715398712143104.000000,0.000000,0.000000,18.987951,11.000622,0.180202,0.053834,13.556263,0.081696,48.420574
1403715398762142976.000000,0.000000,0.000000,14.954409,4.639029,0.132680,0.060480,12.163207,0.072099,33.459676
1403715398812143104.000000,0.000000,0.000000,15.475950,7.917298,0.166201,0.055617,13.322513,0.096345,39.847581
1403715398862142976.000000,0.000000,0.000000,15.514165,9.461109,0.148271,0.045517,12.153579,0.072384,41.127092
1403715398912143104.000000,0.000000,0.000000,14.974020,6.490264,0.147408,0.046753,12.944070,0.661327,36.368084
1403715398962142976.000000,0.000000,0.000000,16.055022,4.927574,0.131030,0.176202,15.739193,0.128874,33.497421
1403715399012143104.000000,0.000000,0.000000,15.132807,4.375006,0.124621,0.052718,11.837726,0.076549,31.227916
1403715399062142976.000000,0.000000,0.000000,15.174962,4.399987,0.145661,0.053795,12.394965,0.090119,31.659930
1403715399112143104.000000,0.000000,0.000000,17.720840,5.177018,0.131780,0.043804,13.107416,0.602248,36.482992
1403715399162142976.000000,0.000000,0.000000,15.561702,4.416361,0.124013,0.044510,12.205721,0.074953,32.616546
1403715399212143104.000000,0.000000,0.000000,15.314495,6.693664,0.148301,0.055760,14.219668,0.089824,37.880852
1403715399262142976.000000,0.000000,0.000000,15.173741,5.141160,0.125946,0.033855,10.031656,0.068609,33.987178
1403715399312143104.000000,0.000000,0.000000,16.025036,7.704604,0.157894,0.045673,11.822376,0.504167,40.998673
1403715399362142976.000000,0.000000,0.000000,16.263240,6.752150,0.148588,0.050159,12.882036,0.077330,38.765059
1403715399412143104.000000,0.000000,0.000000,16.214340,7.900652,0.184436,0.058471,11.335767,0.094357,40.336684
1403715399462142976.000000,0.000000,0.000000,16.195860,4.670311,0.132322,0.064115,13.073150,0.087544,33.322005
1403715399512143104.000000,0.000000,0.000000,17.052686,6.464697,0.131239,0.034840,9.619414,0.499848,38.348649
1403715399562142976.000000,0.000000,0.000000,15.732813,5.039048,0.125584,0.055378,13.759397,0.085471,32.895035
1403715399612143104.000000,0.000000,0.000000,15.869030,7.240033,0.151657,0.061351,11.196471,0.071298,39.147232
1403715399662142976.000000,0.000000,0.000000,17.843112,5.167883,0.150360,0.049458,13.107487,0.078023,37.199921
1403715399712143104.000000,0.000000,0.000000,15.626069,4.464602,0.155892,0.043412,13.289317,0.642845,32.683842
1403715399762142976.000000,0.000000,0.000000,15.346102,7.028436,0.096334,0.071156,14.244100,0.084768,38.658695
1403715399812143104.000000,0.000000,0.000000,16.044883,6.650564,0.101857,0.064646,14.070776,0.092967,39.439078
1403715399862142976.000000,0.000000,0.000000,15.534739,7.317985,0.160116,0.049175,14.216574,0.089166,39.552037
1403715399912143104.000000,0.000000,0.000000,16.735421,5.783906,0.084789,0.055805,13.656895,0.683177,35.005149
1403715399962142976.000000,0.000000,0.000000,14.848565,4.095845,0.121099,0.056690,14.265263,0.084681,31.655840
1403715400012143104.000000,0.000000,0.000000,20.539023,6.480293,0.096463,0.065834,13.732455,0.088597,43.000448
1403715400062142976.000000,0.000000,0.000000,15.375335,6.644465,0.076258,0.058004,13.510091,0.086590,38.504134
1403715400112143104.000000,0.000000,0.000000,15.885675,7.622191,0.162345,0.026157,9.087251,0.490307,40.415444
1403715400162142976.000000,0.000000,0.000000,16.035856,6.813448,0.170641,0.055865,14.118216,0.078151,37.308049
1403715400212143104.000000,0.000000,0.000000,17.121955,6.881122,0.164619,0.063130,14.356791,0.131474,40.326511
1403715400262142976.000000,0.000000,0.000000,15.419663,7.961847,0.168477,0.050072,12.623447,0.118694,39.647034
1403715400312143104.000000,0.000000,0.000000,15.918954,7.442450,0.161404,0.044727,10.460734,0.553805,40.501249
1403715400362142976.000000,0.000000,0.000000,16.338455,6.260790,0.130089,0.044274,11.472841,0.066444,36.920700
1403715400412143104.000000,0.000000,0.000000,15.427929,6.972796,0.155211,0.062090,13.915940,0.085307,37.918765
1403715400462142976.000000,0.000000,0.000000,15.923319,7.479757,0.164283,0.058525,13.489685,0.075205,39.770971
1403715400512143104.000000,0.000000,0.000000,15.173622,7.164631,0.223986,0.024864,9.015368,0.556347,38.804933
1403715400562142976.000000,0.000000,0.000000,16.229883,7.685334,0.157024,0.049077,10.255809,0.066551,40.161711
1403715400612143104.000000,0.000000,0.000000,15.270608,6.307407,0.147927,0.052563,11.275583,0.079772,36.667106
1403715400662142976.000000,0.000000,0.000000,16.943394,6.699528,0.131555,0.050997,13.033027,0.070418,37.119054
1403715400712143104.000000,0.000000,0.000000,15.451244,6.690933,0.141433,0.049652,12.551524,0.756097,35.193888
1403715400762142976.000000,0.000000,0.000000,15.424230,6.285465,0.162748,0.056325,14.598752,0.075847,37.839386
1403715400812143104.000000,0.000000,0.000000,15.932852,6.628998,0.163099,0.059977,14.598189,0.119555,39.560098
1403715400862142976.000000,0.000000,0.000000,15.615687,8.194618,0.165404,0.058498,13.345155,0.081372,41.158939
1403715400912143104.000000,0.000000,0.000000,15.488160,7.146739,0.262394,0.056827,12.098545,0.509804,38.343008
1403715400962142976.000000,0.000000,0.000000,15.472041,4.624556,0.130132,0.050390,13.789129,0.076458,33.869370
1403715401012143104.000000,0.000000,0.000000,15.717932,6.367852,0.170851,0.059966,14.466701,0.085311,38.856378
1403715401062142976.000000,0.000000,0.000000,15.168599,6.783927,0.178815,0.050127,14.551213,0.066273,39.268615
1403715401112143104.000000,0.000000,0.000000,14.863593,4.872220,0.152645,0.044519,10.269578,0.537731,33.940621
1403715401162142976.000000,0.000000,0.000000,15.868962,6.560718,0.180362,0.049057,11.960669,0.076591,39.337783
1403715401212143104.000000,0.000000,0.000000,15.594264,6.014764,0.140262,0.062458,13.127615,0.089846,35.578230
1403715401262142976.000000,0.000000,0.000000,15.781939,6.950549,0.181358,0.047350,12.700406,0.073233,41.353155
1403715401312143104.000000,0.000000,0.000000,16.946927,7.410312,0.181757,0.037788,9.691358,0.576547,41.872594
1403715401362142976.000000,0.000000,0.000000,15.004370,4.787125,0.142804,0.052270,13.837592,0.079810,32.914521
1403715401412143104.000000,0.000000,0.000000,14.955232,8.065203,0.109871,0.057145,14.202800,0.136024,40.964645
1403715401462142976.000000,0.000000,0.000000,15.218855,6.805983,0.179814,0.043605,13.888494,0.069404,38.475850
1403715401512143104.000000,0.000000,0.000000,18.415329,5.858554,0.167498,0.047405,13.578054,0.712620,41.384685
1403715401562142976.000000,0.000000,0.000000,15.013964,6.636776,0.175407,0.050444,14.524178,0.080760,34.994984
1403715401612143104.000000,0.000000,0.000000,15.118438,7.762276,0.104599,0.059370,15.638415,0.090453,38.436191
