#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980655760384.000000,0.000000,0.000000,12.625992,4.946267,0.102789,0.016121,4.450017,0.213789,30.051551
1413394980705760512.000000,0.000000,0.000000,12.566335,4.640636,0.110537,0.037381,7.878412,0.518855,30.730505
1413394980755760384.000000,0.000000,0.000000,11.396342,4.692611,0.134444,0.036373,7.413654,0.495459,30.151500
1413394980805760512.000000,0.000000,0.000000,11.379555,4.970392,0.115328,0.025679,5.327262,0.214151,27.972590
1413394980855760384.000000,0.000000,0.000000,14.282066,4.903479,0.070273,0.028249,4.618093,0.218204,31.531936
1413394980905760512.000000,0.000000,0.000000,13.490973,4.735487,0.120048,0.035441,5.414107,0.184433,31.326289
1413394980955760384.000000,0.000000,0.000000,13.712261,5.535154,0.141172,0.042615,10.527097,0.549344,33.281226
1413394981005760512.000000,0.000000,0.000000,13.055882,6.932899,0.103176,0.026572,4.925824,0.186263,31.692704
1413394981055760384.000000,0.000000,0.000000,12.310722,5.050141,0.102756,0.016598,6.165183,0.037476,29.411862
1413394981105760512.000000,0.000000,0.000000,13.469387,7.699848,0.152692,0.027388,5.673709,0.218469,36.321630
1413394981155760384.000000,0.000000,0.000000,14.289691,6.602287,0.071309,0.030259,6.389257,0.047204,33.977885
1413394981205760512.000000,0.000000,0.000000,14.864449,5.442257,0.072235,0.027441,5.200523,0.283813,37.633103
1413394981255760384.000000,0.000000,0.000000,14.720157,8.601621,0.150561,0.034047,8.566844,0.070840,41.022882
1413394981305760512.000000,0.000000,0.000000,14.242799,6.604968,0.155407,0.026237,6.429821,0.288084,34.070331
1413394981355760384.000000,0.000000,0.000000,13.351328,7.126083,0.139442,0.043517,11.016851,0.094258,36.026977
1413394981405760512.000000,0.000000,0.000000,13.456255,4.773046,0.126953,0.019140,5.819973,0.372535,31.593324
1413394981455760384.000000,0.000000,0.000000,13.935820,6.311306,0.146481,0.051518,11.908623,0.125894,36.535968
1413394981505760512.000000,0.000000,0.000000,13.902227,9.000329,0.127074,0.036087,9.979612,0.544674,38.483244
1413394981555760384.000000,0.000000,0.000000,13.755581,4.845953,0.156387,0.036286,9.155440,0.057040,31.267095
1413394981605760512.000000,0.000000,0.000000,13.199024,6.960641,0.130464,0.043052,8.060742,0.052204,34.775043
1413394981655760384.000000,0.000000,0.000000,14.710887,6.576787,0.150369,0.038309,8.531479,1.212220,38.375145
1413394981705760512.000000,0.000000,0.000000,13.965053,6.590741,0.139624,0.046905,8.846524,0.114002,37.321812
1413394981755760384.000000,0.000000,0.000000,13.246754,4.611395,0.235025,0.065345,9.298571,0.073637,35.590027
1413394981805760512.000000,0.000000,0.000000,12.933677,6.675876,0.194721,0.093637,7.162828,0.338788,34.902697
1413394981855760384.000000,0.000000,0.000000,14.826446,6.917641,0.168098,0.054068,8.380694,0.085503,39.926621
1413394981905760512.000000,0.000000,0.000000,14.075301,4.711948,0.124504,0.027987,7.283423,0.061818,32.313369
1413394981955760384.000000,0.000000,0.000000,14.789106,6.545319,0.141827,0.068674,7.427893,0.350542,35.113768
1413394982005760512.000000,0.000000,0.000000,14.396235,7.074706,0.158638,0.065606,10.528530,0.121405,38.138620
1413394982055760384.000000,0.000000,0.000000,14.408110,7.756570,0.126807,0.050247,9.539812,0.580489,38.611418
1413394982105760512.000000,0.000000,0.000000,14.807674,6.862969,0.158993,0.061957,12.021111,0.078107,38.207005
1413394982155760384.000000,0.000000,0.000000,12.853361,4.552146,0.119184,0.046031,7.532236,0.047203,29.642727
1413394982205760512.000000,0.000000,0.000000,13.719880,6.607344,0.150325,0.046017,9.383969,0.413388,36.398489
1413394982255760384.000000,0.000000,0.000000,14.532938,6.975607,0.152357,0.054461,11.531361,0.074725,37.342488
1413394982305760512.000000,0.000000,0.000000,14.634532,4.244349,0.122185,0.040761,8.284500,0.045060,33.401980
1413394982355760384.000000,0.000000,0.000000,12.987374,6.362681,0.140687,0.051807,7.852864,0.041677,33.967538
1413394982405760512.000000,0.000000,0.000000,13.220878,4.236426,0.136182,0.053461,11.453590,0.443757,30.465720
1413394982455760384.000000,0.000000,0.000000,14.999235,7.817711,0.150667,0.028662,9.020213,0.055739,39.658172
1413394982505760512.000000,0.000000,0.000000,13.789610,4.499838,0.143918,0.058762,12.472331,0.093161,30.338612
1413394982555760384.000000,0.000000,0.000000,14.133445,6.074308,0.148495,0.043763,8.955124,0.424146,34.806835
1413394982605760512.000000,0.000000,0.000000,14.438779,4.665190,0.123060,0.078268,14.124252,0.086293,33.982186
1413394982655760384.000000,0.000000,0.000000,13.911802,6.547281,0.155696,0.048129,8.754969,0.048276,34.917601
1413394982705760512.000000,0.000000,0.000000,15.992856,6.656885,0.099857,0.101847,8.594485,0.291859,37.040206
1413394982755760384.000000,0.000000,0.000000,13.383181,7.494205,0.101601,0.050508,8.659837,0.121549,35.226769
1413394982805760512.000000,0.000000,0.000000,12.303337,7.763553,0.097676,0.025818,8.310111,0.067138,34.728358
1413394982855760384.000000,0.000000,0.000000,13.446216,6.679082,0.103476,0.050837,8.081623,0.363972,35.799132
1413394982905760512.000000,0.000000,0.000000,13.319436,5.921489,0.185882,0.059811,12.987774,0.128015,34.868507
1413394983005760512.000000,0.000000,0.000000,13.256568,7.432731,0.241568,0.083546,12.136978,0.068679,35.713457
1413394983105760512.000000,0.000000,0.000000,13.144225,3.728745,0.153526,0.066545,8.656545,0.343993,28.317365
1413394983205760512.000000,0.000000,0.000000,14.415581,3.628848,0.217257,0.050965,12.084000,0.107771,30.043633
1413394983305760512.000000,0.000000,0.000000,14.469025,5.734257,0.163230,0.045842,12.545557,0.086108,31.095491
1413394983405760512.000000,0.000000,0.000000,14.186951,4.947610,0.098510,0.066574,12.198980,0.075768,31.110124
1413394983505760512.000000,0.000000,0.000000,13.064397,2.990011,0.155814,0.055037,12.482871,0.569167,31.244416
1413394983605760512.000000,0.000000,0.000000,12.592075,9.539865,0.198448,0.034351,11.264729,0.106833,40.282728
1413394983705760512.000000,0.000000,0.000000,13.825007,4.178593,0.172764,0.052914,9.669177,0.090702,33.160086
1413394983805760512.000000,0.000000,0.000000,13.958391,9.785413,0.216785,0.036007,7.975480,0.045387,45.965363
1413394983905760512.000000,0.000000,0.000000,13.015619,9.683902,0.220605,0.056495,12.242477,0.078527,41.732929
1413394984005760512.000000,0.000000,0.000000,12.996538,9.983841,0.209679,0.115777,13.866518,0.067467,45.842932
1413394984105760512.000000,0.000000,0.000000,12.111178,5.314562,0.168269,0.066419,9.593515,0.047576,30.931909
1413394984205760512.000000,0.000000,0.000000,13.126669,9.735167,0.278386,0.059362,10.971758,0.091594,43.768792
1413394984305760512.000000,0.000000,0.000000,12.993336,10.333349,0.204392,0.056356,11.976783,0.086315,43.965343
1413394984405760512.000000,0.000000,0.000000,12.627446,3.753831,0.097707,0.058390,10.159966,0.086196,30.248056
1413394984505760512.000000,0.000000,0.000000,13.852786,4.356212,0.149001,0.067647,12.584533,0.505039,29.689388
1413394984605760512.000000,0.000000,0.000000,12.750903,3.606125,0.145925,0.051533,13.566371,0.163206,29.673976
1413394984705760512.000000,0.000000,0.000000,13.972226,4.058368,0.163843,0.054137,9.656779,0.102925,30.146118
1413394984805760512.000000,0.000000,0.000000,13.364630,4.665073,0.140648,0.041943,11.483911,0.056911,30.811574
1413394984905760512.000000,0.000000,0.000000,12.939319,8.565003,0.274717,0.069299,9.995809,0.051216,41.863910
1413394985005760512.000000,0.000000,0.000000,11.509933,3.836129,0.214502,0.061776,11.137645,0.104890,28.068930
1413394985105760512.000000,0.000000,0.000000,12.645466,8.683759,0.252640,0.068116,14.407056,0.099470,34.389728
1413394985205760512.000000,0.000000,0.000000,11.853998,4.432096,0.138192,0.067941,12.704355,0.060153,29.318445
1413394985305760512.000000,0.000000,0.000000,12.905121,4.037464,0.148834,0.086563,12.688277,0.063535,28.950778
1413394985405760512.000000,0.000000,0.000000,11.045595,6.172244,0.122884,0.072955,10.612595,0.129397,35.531380
1413394985505760512.000000,0.000000,0.000000,12.674645,3.884074,0.097356,0.061853,12.191860,0.427120,31.733141
1413394985605760512.000000,0.000000,0.000000,13.810088,4.440413,0.157339,0.043449,12.101209,0.087377,30.709262
1413394985705760512.000000,0.000000,0.000000,13.247127,3.438116,0.157267,0.081798,10.333659,0.076546,27.239558
1413394985805760512.000000,0.000000,0.000000,12.578132,3.399669,0.127437,0.047793,9.113963,0.074171,27.733380
1413394985905760512.000000,0.000000,0.000000,13.404216,3.833576,0.136444,0.058739,10.228489,0.333921,28.157157
1413394986005760512.000000,0.000000,0.000000,12.457540,9.534038,0.273624,0.031269,13.705114,0.086860,42.437119
1413394986105760512.000000,0.000000,0.000000,11.602808,3.684262,0.142632,0.061309,12.061324,0.118039,26.090085
1413394986205760512.000000,0.000000,0.000000,11.940139,8.486049,0.241995,0.078537,10.678426,0.065483,40.967335
1413394986305760512.000000,0.000000,0.000000,12.487040,5.932888,0.167896,0.055062,10.253827,0.450965,31.372639
1413394986405760512.000000,0.000000,0.000000,10.715522,4.152660,0.131767,0.030873,8.943369,0.054579,23.821881
1413394986505760512.000000,0.000000,0.000000,11.228406,6.947696,0.272411,0.049716,8.663794,0.059728,32.955465
1413394986605760512.000000,0.000000,0.000000,11.693880,3.964522,0.163251,0.032550,8.427817,0.335105,28.400100
1413394986705760512.000000,0.000000,0.000000,10.430669,5.469926,0.225308,0.034464,11.988224,0.101034,32.677969
1413394986805760512.000000,0.000000,0.000000,11.471063,6.815339,0.205892,0.045463,8.524782,0.050744,35.437248
1413394986905760512.000000,0.000000,0.000000,10.751481,4.691641,0.221377,0.043473,10.231764,0.316201,26.904042
1413394987005760512.000000,0.000000,0.000000,10.702250,2.157649,0.081609,0.044417,9.761911,0.061442,21.889057
1413394987105760512.000000,0.000000,0.000000,11.010635,5.324096,0.195689,0.021658,7.596160,0.045890,25.865060
1413394987205760512.000000,0.000000,0.000000,10.024815,1.450584,0.104757,0.038801,7.711616,0.429692,18.803609
1413394987305760512.000000,0.000000,0.000000,10.358236,1.165723,0.083199,0.037880,14.108671,0.054516,18.509456
1413394987405760512.000000,0.000000,0.000000,10.547261,0.942545,0.087008,0.069285,7.895040,0.227056,18.047170
1413394987505760512.000000,0.000000,0.000000,9.873703,1.174002,0.107010,0.037456,14.286168,0.402951,18.785095
1413394987605760512.000000,0.000000,0.000000,9.477370,1.309194,0.171770,0.053173,14.820625,0.431267,19.138646
1413394987705760512.000000,0.000000,0.000000,9.203809,0.911130,0.155249,0.030486,7.159057,0.032079,18.524287
1413394987805760512.000000,0.000000,0.000000,9.491720,0.613780,0.110079,0.054222,16.245288,0.518801,16.251868
1413394987905760512.000000,0.000000,0.000000,9.782676,0.887030,0.150157,0.041444,10.167108,0.085996,19.908679
1413394988005760512.000000,0.000000,0.000000,11.143196,0.867554,0.164187,0.042428,8.488960,0.304197,19.865889
1413394988105760512.000000,0.000000,0.000000,9.357505,0.277975,0.062254,0.073493,15.008584,0.522089,15.019683
1413394988205760512.000000,0.000000,0.000000,9.019690,0.421524,0.114253,0.060963,8.521784,0.064598,15.842988
1413394988305760512.000000,0.000000,0.000000,9.340093,0.650799,0.143776,0.053779,12.050578,0.411236,17.807325
1413394988405760512.000000,0.000000,0.000000,9.315803,0.546548,0.171053,0.031760,6.827541,0.069567,19.146346
1413394988505760512.000000,0.000000,0.000000,9.500572,0.685614,0.063225,0.044580,5.736767,0.217626,15.546156
1413394988605760512.000000,0.000000,0.000000,9.478897,0.276312,0.061968,0.032469,11.523855,0.366245,14.368211
1413394988705760512.000000,0.000000,0.000000,9.736242,0.391065,0.059393,0.027511,9.124958,0.388466,16.040250
1413394988805760512.000000,0.000000,0.000000,9.564844,0.469807,0.082626,0.019716,9.232944,0.343255,15.596886
1413394988905760512.000000,0.000000,0.000000,10.317656,0.756777,0.064307,0.013852,5.377116,0.181941,16.942873
1413394989005760512.000000,0.000000,0.000000,10.645571,0.664417,0.066126,0.026923,10.350011,0.481479,17.353151
1413394989105760512.000000,0.000000,0.000000,10.309097,0.762789,0.070753,0.016657,5.487794,0.012651,17.958258
1413394989205760512.000000,0.000000,0.000000,10.031474,1.328976,0.086003,0.014354,5.442792,0.011325,17.870233
1413394989305760512.000000,0.000000,0.000000,10.995943,4.746902,0.196226,0.021589,12.499150,0.387175,28.383965
1413394989405760512.000000,0.000000,0.000000,12.054646,2.311031,0.090014,0.014229,4.368227,0.008967,21.606976
1413394989505760512.000000,0.000000,0.000000,12.975593,3.924259,0.138606,0.030221,4.895143,0.011585,28.449476
1413394989605760512.000000,0.000000,0.000000,12.859453,4.282626,0.117285,0.013016,5.346992,0.009873,28.151131
1413394989705760512.000000,0.000000,0.000000,11.144513,2.832395,0.085510,0.013320,5.396142,0.186785,23.240920
1413394989805760512.000000,0.000000,0.000000,12.196296,2.802321,0.100659,0.022964,6.293295,0.015622,22.599326
1413394989905760512.000000,0.000000,0.000000,14.709550,2.592508,0.253119,0.030776,7.662713,0.058106,26.159750
1413394990005760512.000000,0.000000,0.000000,11.686518,4.232103,0.235138,0.018200,5.520050,0.011340,30.376830
1413394990105760512.000000,0.000000,0.000000,10.708583,2.012125,0.114883,0.022943,8.793363,0.011717,20.816897
1413394990155760384.000000,0.000000,0.000000,10.010187,3.085228,0.083504,0.013240,4.402570,0.154009,22.547745
1413394990205760512.000000,0.000000,0.000000,10.456630,5.119045,0.076703,0.014734,4.322444,0.009369,24.277384
1413394990255760384.000000,0.000000,0.000000,12.130452,3.744613,0.089751,0.014136,4.492546,0.011549,25.531732
1413394990355760384.000000,0.000000,0.000000,12.499287,3.485911,0.112494,0.015066,8.051618,0.024012,24.919194
1413394990405760512.000000,0.000000,0.000000,11.570575,5.034226,0.088023,0.014505,5.271690,0.011566,28.862041
1413394990455760384.000000,0.000000,0.000000,12.019762,3.312428,0.074273,0.024032,10.397437,0.337316,25.009640
1413394990505760512.000000,0.000000,0.000000,12.539381,7.559784,0.130555,0.013859,4.039821,0.009226,34.884284
1413394990555760384.000000,0.000000,0.000000,12.318527,4.055675,0.082985,0.025370,7.867835,0.011535,25.624885
1413394990605760512.000000,0.000000,0.000000,11.687102,8.176406,0.118995,0.017196,5.559440,0.010898,35.352299
1413394990655760384.000000,0.000000,0.000000,12.750217,7.323673,0.112424,0.023133,11.434060,0.025093,33.869248
1413394990705760512.000000,0.000000,0.000000,12.392872,5.320973,0.053342,0.022203,12.093832,0.331444,30.052218
1413394990755760384.000000,0.000000,0.000000,13.724861,4.643634,0.084526,0.016225,4.600461,0.008754,29.795648
1413394990805760512.000000,0.000000,0.000000,11.765174,4.469301,0.091281,0.000000,131072.032996,0.000000,29.267091
1413394990855760384.000000,0.000000,0.000000,14.662406,4.577769,0.099134,0.000000,-nan,0.000000,31.345681
1413394990905760512.000000,0.000000,0.000000,12.186336,7.691117,0.113361,0.000000,30264199560235584.000000,0.000000,32.925410
1413394990955760384.000000,0.000000,0.000000,11.476727,4.441090,0.068265,0.000000,328573452988448768.000000,0.000000,26.421260
1413394991005760512.000000,0.000000,0.000000,13.087673,5.331042,0.098560,0.000000,0.000000,0.000000,30.488233
1413394991055760384.000000,0.000000,0.000000,12.458728,6.554113,0.106646,0.000000,73787046663582367744.000000,0.000000,29.432268
1413394991105760512.000000,0.000000,0.000000,12.597042,4.419974,0.160798,709532497768379.625000,68719493965.920013,0.000000,28.347809
1413394991155760384.000000,0.000000,0.000000,13.684137,8.022351,0.115116,0.000000,32768.008241,0.000000,36.333118
1413394991205760512.000000,0.000000,0.000000,12.654298,7.207136,0.124041,0.000000,-nan,0.000000,33.086758
1413394991255760384.000000,0.000000,0.000000,12.937771,7.854589,0.086770,0.000000,11979585195202314.000000,0.000000,36.121424
1413394991305760512.000000,0.000000,0.000000,13.503476,4.399724,0.100025,0.000000,525519382839296.000000,0.000000,28.482167
1413394991355760384.000000,0.000000,0.000000,13.106636,4.553188,0.094788,0.000000,0.000000,0.000000,30.437821
1413394991405760512.000000,0.000000,0.000000,12.871449,7.244609,0.114430,0.000000,128573899080497872896.000000,0.000000,35.031383
1413394991455760384.000000,0.000000,0.000000,13.196088,4.421047,0.094079,0.000000,68719494059.360001,469.200012,29.364791
1413394991505760512.000000,0.000000,0.000000,12.729139,4.215681,0.111599,127523233995633.718750,3221226010.375906,404.400024,28.354946
1413394991555760384.000000,0.000000,0.000000,13.537346,7.443338,0.110803,0.000000,-nan,441.548065,36.020642
1413394991605760512.000000,0.000000,0.000000,13.673493,4.243073,0.066978,0.000000,1063570388182127104.000000,0.694444,30.026009
1413394991655760384.000000,0.000000,0.000000,12.393901,7.973140,0.134307,0.000000,6332810129309696.000000,0.000000,36.421698
1413394991705760512.000000,0.000000,0.000000,11.230358,7.718609,0.116776,0.000000,0.000000,0.000000,31.485026
1413394991755760384.000000,0.000000,0.000000,14.279487,7.269611,0.081818,0.000000,98690193384336769024.000000,0.000000,39.747506
1413394991805760512.000000,0.000000,0.000000,13.896558,4.872211,0.053775,0.000000,68719494044.240005,0.694444,30.639348
1413394991855760384.000000,0.000000,0.000000,12.865226,4.005838,0.166106,0.000000,120259101532.363190,0.000000,29.661929
1413394991905760512.000000,0.000000,0.000000,13.527632,4.792697,0.051510,51836908738030.078125,-nan,0.000000,30.309602
1413394991955760384.000000,0.000000,0.000000,12.356096,5.562182,0.086174,0.000000,222365390814003.218750,0.000000,29.682040
1413394992005760512.000000,0.000000,0.000000,14.604050,5.599771,0.092854,0.000000,148528388405985280.000000,0.694444,31.632374
1413394992055760384.000000,0.000000,0.000000,13.418022,6.971424,0.077814,0.000000,0.000000,-1.362971,36.899367
1413394992105760512.000000,0.000000,0.000000,12.453895,7.149262,0.167246,0.000000,159379998275339780096.000000,-0.194859,37.101750
