#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715977884058112.000000,0.000000,0.000000,14.201452,7.926819,0.149980,0.015060,3.141138,0.194116,38.172112
1403715977934057984.000000,0.000000,0.000000,15.108831,8.103420,0.161871,0.027806,7.243684,0.038831,39.239043
1403715977984058112.000000,0.000000,0.000000,14.220345,6.993515,0.173448,0.026659,5.178662,0.297485,36.260822
1403715978034057984.000000,0.000000,0.000000,14.599368,7.158726,0.086849,0.039855,9.478504,0.064611,37.289970
1403715978084058112.000000,0.000000,0.000000,14.170938,4.921174,0.128068,0.016241,2.962741,0.248154,35.469020
1403715978134057984.000000,0.000000,0.000000,13.783490,5.320328,0.137999,0.042599,7.287132,0.058429,32.816731
1403715978184058112.000000,0.000000,0.000000,14.238791,8.724590,0.186803,0.015068,3.101228,0.188867,38.092416
1403715978234057984.000000,0.000000,0.000000,14.252637,6.678759,0.123237,0.027509,5.619344,0.258890,35.123539
1403715978284058112.000000,0.000000,0.000000,14.097124,7.870567,0.127978,0.029982,3.167722,0.230351,33.627054
1403715978334057984.000000,0.000000,0.000000,12.675832,8.344343,0.133803,0.030963,7.069019,0.286757,34.773346
1403715978384058112.000000,0.000000,0.000000,13.061888,5.028844,0.107411,0.052959,11.087884,0.071439,29.434362
1403715978434057984.000000,0.000000,0.000000,13.684839,4.054695,0.065185,0.035807,6.950782,0.049683,29.248804
1403715978484058112.000000,0.000000,0.000000,12.271497,5.435921,0.136179,0.016583,4.889872,0.455429,31.647840
1403715978534057984.000000,0.000000,0.000000,12.506959,4.387782,0.069468,0.031325,5.408437,0.034423,26.643343
1403715978584058112.000000,0.000000,0.000000,13.138925,4.468690,0.156477,0.033470,6.163734,0.338068,28.504081
1403715978634057984.000000,0.000000,0.000000,13.161060,8.723580,0.090130,0.029707,6.828966,0.042744,38.456448
1403715978684058112.000000,0.000000,0.000000,14.224964,7.876672,0.150979,0.032215,6.928591,0.043494,38.192300
1403715978734057984.000000,0.000000,0.000000,13.758998,5.049690,0.116012,0.039024,10.873690,1.525921,29.948240
1403715978784058112.000000,0.000000,0.000000,13.141855,7.578097,0.142781,0.055863,12.475292,0.086437,35.781354
1403715978834057984.000000,0.000000,0.000000,12.372647,9.325481,0.140329,0.043544,8.989162,0.071790,35.989740
1403715978884058112.000000,0.000000,0.000000,14.137291,6.667033,0.070278,0.029342,7.448844,0.057937,35.592741
1403715978934057984.000000,0.000000,0.000000,12.763489,8.740281,0.090429,0.023025,7.193633,0.050811,38.531104
1403715978984058112.000000,0.000000,0.000000,12.973570,7.929058,0.080416,0.026290,7.931872,0.058306,37.271047
1403715979034057984.000000,0.000000,0.000000,13.388497,8.705107,0.150101,0.043827,8.683602,0.568870,37.504538
1403715979084058112.000000,0.000000,0.000000,11.961380,8.392947,0.105845,0.033443,9.400819,0.066137,33.415917
1403715979134057984.000000,0.000000,0.000000,12.626121,6.021034,0.130800,0.043993,8.175441,0.074076,32.294122
1403715979184058112.000000,0.000000,0.000000,11.545426,3.020687,0.126894,0.023927,7.400917,0.082270,26.225809
1403715979234057984.000000,0.000000,0.000000,12.149206,5.715691,0.175772,0.027269,7.037731,0.471243,32.097032
1403715979284058112.000000,0.000000,0.000000,11.338150,3.270822,0.113825,0.066312,12.209255,0.074771,24.378319
1403715979334057984.000000,0.000000,0.000000,10.774698,3.393497,0.099226,0.072582,11.270123,0.071576,23.375549
1403715979384058112.000000,0.000000,0.000000,10.555544,3.090696,0.090024,0.039070,7.295656,0.449308,24.147652
1403715979434057984.000000,0.000000,0.000000,10.516573,4.637815,0.137991,0.079138,13.432897,0.079791,25.920486
1403715979484058112.000000,0.000000,0.000000,10.234634,1.880455,0.086578,0.036695,12.504747,0.071146,20.808490
1403715979534057984.000000,0.000000,0.000000,10.667620,3.194920,0.129833,0.043733,7.967259,0.048789,25.720382
1403715979584058112.000000,0.000000,0.000000,10.710079,4.330024,0.162709,0.042627,7.949386,0.376099,27.250052
1403715979634057984.000000,0.000000,0.000000,10.599799,2.154787,0.080857,0.057083,9.444275,0.058364,21.487764
1403715979684058112.000000,0.000000,0.000000,10.346114,2.080372,0.085271,0.074566,9.805938,0.093655,19.979820
1403715979734057984.000000,0.000000,0.000000,11.335867,5.557298,0.152799,0.043440,7.617871,0.477714,31.312209
1403715979784058112.000000,0.000000,0.000000,11.140289,7.246444,0.166622,0.053413,11.972966,0.099636,34.525409
1403715979834057984.000000,0.000000,0.000000,11.318658,3.039189,0.090499,0.069920,11.742337,0.070523,23.213433
1403715979884058112.000000,0.000000,0.000000,15.430874,8.337886,0.172188,0.051012,10.306350,0.044682,39.666414
1403715979934057984.000000,0.000000,0.000000,11.906022,8.513104,0.158982,0.062996,11.872602,0.062096,35.797277
1403715979984058112.000000,0.000000,0.000000,11.702543,7.636067,0.141678,0.050320,10.989523,0.048270,31.556998
1403715980034057984.000000,0.000000,0.000000,13.228193,9.623423,0.078306,0.031875,10.199230,0.053316,38.188263
1403715980084058112.000000,0.000000,0.000000,11.165929,6.193066,0.134636,0.042204,8.758128,0.047465,30.062548
1403715980134057984.000000,0.000000,0.000000,12.194799,7.232735,0.165594,0.033349,10.569324,0.755505,32.330137
1403715980184058112.000000,0.000000,0.000000,12.912004,7.262546,0.170204,0.060124,12.898380,0.086558,36.862084
1403715980234057984.000000,0.000000,0.000000,12.296512,4.361045,0.135918,0.075018,13.369411,0.089424,28.848792
1403715980284058112.000000,0.000000,0.000000,11.726717,8.097133,0.181160,0.036585,9.553700,0.062620,36.817188
1403715980334057984.000000,0.000000,0.000000,11.749519,6.855321,0.134859,0.043894,9.154246,0.052931,29.262194
1403715980384058112.000000,0.000000,0.000000,12.036195,3.787752,0.131090,0.037098,9.182005,0.500092,26.888478
1403715980434057984.000000,0.000000,0.000000,11.433671,4.092083,0.136957,0.048129,9.051418,0.062277,27.115026
1403715980484058112.000000,0.000000,0.000000,12.379920,6.856194,0.097226,0.060515,9.738869,0.075197,34.158596
1403715980534057984.000000,0.000000,0.000000,12.594651,5.523103,0.143564,0.040640,8.790434,0.466528,30.391540
1403715980584058112.000000,0.000000,0.000000,11.962564,5.780815,0.148503,0.073703,12.428181,0.098155,28.841156
1403715980634057984.000000,0.000000,0.000000,13.277119,7.827373,0.179333,0.065370,11.918563,0.073218,36.627661
1403715980684058112.000000,0.000000,0.000000,12.694671,5.362318,0.163070,0.050914,7.694209,0.470690,29.622831
1403715980734057984.000000,0.000000,0.000000,13.868026,8.075298,0.204950,0.072026,11.218926,0.070796,37.817845
1403715980784058112.000000,0.000000,0.000000,13.667523,8.037294,0.112769,0.065815,10.995258,0.069080,40.098625
1403715980834057984.000000,0.000000,0.000000,14.342784,8.130615,0.216975,0.057244,8.401801,0.051099,39.447281
1403715980884058112.000000,0.000000,0.000000,12.704825,7.992391,0.202187,0.076053,12.119066,0.076627,36.637888
1403715980934057984.000000,0.000000,0.000000,13.999375,9.336342,0.203808,0.060677,12.097837,0.067361,38.859766
1403715980984058112.000000,0.000000,0.000000,12.595958,9.119935,0.217625,0.052888,8.986952,0.551791,37.431238
1403715981034057984.000000,0.000000,0.000000,14.140479,8.995965,0.122915,0.049529,11.303423,0.077062,40.940462
1403715981084058112.000000,0.000000,0.000000,12.881440,5.911385,0.171222,0.072069,10.943243,0.078804,35.064937
1403715981134057984.000000,0.000000,0.000000,13.049789,8.716060,0.100740,0.039365,9.359100,0.055146,37.534089
1403715981184058112.000000,0.000000,0.000000,11.595962,5.581819,0.132827,0.057230,9.870248,0.060244,29.098954
1403715981234057984.000000,0.000000,0.000000,12.544622,4.962003,0.070347,0.051329,10.599855,0.062544,29.548737
1403715981284058112.000000,0.000000,0.000000,13.147050,6.026144,0.104612,0.047849,10.185807,0.562387,33.920244
1403715981334057984.000000,0.000000,0.000000,14.133468,10.650097,0.091882,0.044541,9.666183,0.066655,38.897893
1403715981384058112.000000,0.000000,0.000000,12.473911,8.442843,0.156192,0.065408,13.005051,0.082508,34.757450
1403715981434057984.000000,0.000000,0.000000,12.269834,8.162545,0.090381,0.030176,8.122017,0.064367,34.998002
1403715981484058112.000000,0.000000,0.000000,13.303591,8.230845,0.146643,0.046617,12.500323,0.062909,34.958458
1403715981534057984.000000,0.000000,0.000000,12.791619,8.171523,0.161908,0.063671,9.765802,0.052512,32.161017
1403715981584058112.000000,0.000000,0.000000,12.376889,8.398671,0.148344,0.068203,12.589500,0.061470,33.853463
1403715981634057984.000000,0.000000,0.000000,11.515331,5.667417,0.099951,0.050760,10.193672,0.571547,30.173781
1403715981684058112.000000,0.000000,0.000000,12.380397,8.672791,0.141587,0.051335,11.502370,0.084108,35.045427
1403715981734057984.000000,0.000000,0.000000,11.587543,7.587983,0.148830,0.069973,10.933073,0.080599,31.532785
1403715981784058112.000000,0.000000,0.000000,11.920739,8.798029,0.098011,0.063174,13.948971,0.135147,30.662730
1403715981834057984.000000,0.000000,0.000000,11.483380,8.058048,0.240818,0.083660,14.618194,0.080433,33.824099
1403715981884058112.000000,0.000000,0.000000,12.257021,7.831110,0.140063,0.052675,10.450187,0.062588,33.751651
1403715981934057984.000000,0.000000,0.000000,12.189150,4.648197,0.105481,0.062397,14.363192,0.077996,29.416283
1403715981984058112.000000,0.000000,0.000000,12.651371,10.050504,0.143759,0.051259,11.687437,0.066849,37.721701
1403715982034057984.000000,0.000000,0.000000,12.250449,9.061218,0.143576,0.048169,12.368958,0.509048,37.119940
1403715982084058112.000000,0.000000,0.000000,11.769887,5.729840,0.110326,0.064920,11.752562,0.072848,29.757336
1403715982134057984.000000,0.000000,0.000000,11.319057,8.235119,0.139083,0.061495,9.607046,0.058080,34.410421
1403715982184058112.000000,0.000000,0.000000,12.615454,5.525367,0.122585,0.052583,8.155468,0.054655,28.843776
1403715982234057984.000000,0.000000,0.000000,12.796023,5.989056,0.113788,0.033479,8.255848,0.383414,30.640220
1403715982284058112.000000,0.000000,0.000000,12.299536,8.759180,0.101818,0.040803,8.967612,0.055516,36.567708
1403715982334057984.000000,0.000000,0.000000,12.518672,8.342629,0.094346,0.051453,9.086169,0.064429,36.496128
1403715982384058112.000000,0.000000,0.000000,12.413147,7.528819,0.090236,0.038245,11.299410,0.534780,35.886580
1403715982434057984.000000,0.000000,0.000000,13.118456,6.225621,0.146341,0.033494,9.440452,0.055369,32.168539
1403715982484058112.000000,0.000000,0.000000,13.315142,11.045904,0.094571,0.052247,9.308405,0.102383,41.168813
1403715982534057984.000000,0.000000,0.000000,14.392386,7.964810,0.091881,0.038683,7.918624,0.053364,38.064559
1403715982584058112.000000,0.000000,0.000000,13.699759,8.660264,0.165761,0.044307,10.840662,0.045627,37.548306
1403715982634057984.000000,0.000000,0.000000,12.606538,5.779109,0.171400,0.046483,8.233065,0.397282,29.877383
1403715982684058112.000000,0.000000,0.000000,13.940201,9.345273,0.171369,0.056161,13.113785,0.080842,40.397528
1403715982734057984.000000,0.000000,0.000000,14.303264,5.684491,0.167086,0.065904,13.573112,0.082965,36.413214
1403715982784058112.000000,0.000000,0.000000,12.798985,5.855312,0.154439,0.051649,10.899685,0.055498,33.913737
1403715982834057984.000000,0.000000,0.000000,13.377490,8.048486,0.106324,0.069613,8.527579,0.043680,37.486916
1403715982884058112.000000,0.000000,0.000000,13.860735,6.416019,0.085636,0.054123,11.509412,0.056225,35.145773
1403715982934057984.000000,0.000000,0.000000,13.565671,8.820605,0.197702,0.045663,13.120770,0.059775,37.367750
1403715982984058112.000000,0.000000,0.000000,12.680248,8.338131,0.190852,0.054807,12.174988,0.590124,36.374496
1403715983034057984.000000,0.000000,0.000000,14.513464,5.693702,0.084113,0.069232,12.899241,0.075888,35.709103
1403715983084058112.000000,0.000000,0.000000,12.992740,8.930047,0.195685,0.070560,12.704872,0.079820,38.838690
1403715983134057984.000000,0.000000,0.000000,15.171273,9.200977,0.176526,0.060205,8.393752,0.069785,41.859210
1403715983184058112.000000,0.000000,0.000000,13.732004,6.834955,0.145798,0.051846,8.920781,0.357789,35.241523
1403715983234057984.000000,0.000000,0.000000,12.993955,7.302227,0.104763,0.052466,9.352282,0.058072,38.429738
1403715983284058112.000000,0.000000,0.000000,13.092038,7.117867,0.097361,0.062915,12.805926,0.078210,34.826163
1403715983334057984.000000,0.000000,0.000000,13.468938,7.002245,0.156553,0.041001,9.219161,0.345173,33.887972
1403715983384058112.000000,0.000000,0.000000,13.108036,8.084097,0.100996,0.061039,12.302718,0.077571,34.446101
1403715983434057984.000000,0.000000,0.000000,13.804942,9.545564,0.092056,0.035485,11.922125,0.070306,39.077355
1403715983484058112.000000,0.000000,0.000000,14.567637,6.794169,0.153993,0.051804,13.489519,0.623683,36.207155
1403715983534057984.000000,0.000000,0.000000,13.590976,7.314398,0.171968,0.027884,11.861268,0.070328,34.740424
1403715983584058112.000000,0.000000,0.000000,14.618615,8.069406,0.180021,0.043940,11.256575,0.062920,38.871311
1403715983634057984.000000,0.000000,0.000000,14.666556,7.328236,0.170584,0.036601,6.713762,0.355801,36.935895
1403715983684058112.000000,0.000000,0.000000,14.350016,5.138391,0.135417,0.044185,11.588355,0.070440,32.283921
1403715983734057984.000000,0.000000,0.000000,14.067544,8.647693,0.121818,0.033036,7.380793,0.062212,36.086712
1403715983784058112.000000,0.000000,0.000000,13.740396,9.167372,0.194304,0.025134,9.549993,0.456219,35.671237
1403715983834057984.000000,0.000000,0.000000,12.432048,8.726890,0.088733,0.037190,11.413003,0.060632,35.658926
1403715983884058112.000000,0.000000,0.000000,12.208265,8.209372,0.157759,0.024270,9.805176,0.431565,34.422524
1403715983934057984.000000,0.000000,0.000000,11.740214,2.902369,0.119641,0.034550,9.544670,0.042065,22.181657
1403715983984058112.000000,0.000000,0.000000,11.583397,7.393096,0.178812,0.020959,5.773228,0.198300,31.296582
1403715984034057984.000000,0.000000,0.000000,11.384944,3.321141,0.101305,0.031170,9.660749,0.044865,24.884414
1403715984084058112.000000,0.000000,0.000000,13.468528,7.087375,0.175297,0.012210,3.864853,0.202907,32.669766
1403715984134057984.000000,0.000000,0.000000,11.630128,2.864472,0.108410,0.026826,5.184943,0.022243,23.831626
1403715984184058112.000000,0.000000,0.000000,11.965261,6.185076,0.166690,0.011020,3.873075,0.198857,35.109841
1403715984234057984.000000,0.000000,0.000000,12.287142,3.516447,0.107765,0.017515,5.008575,0.021282,24.013257
1403715984284058112.000000,0.000000,0.000000,11.402898,7.870881,0.175808,0.011832,4.411030,0.197806,35.678464
1403715984334057984.000000,0.000000,0.000000,12.419666,3.591615,0.103259,0.017418,4.955677,0.019607,28.110810
1403715984384058112.000000,0.000000,0.000000,11.177762,6.801028,0.157932,0.016103,4.323215,0.184606,30.377853
1403715984434057984.000000,0.000000,0.000000,10.680402,6.098243,0.151714,0.015994,4.917849,0.018354,29.887927
1403715984484058112.000000,0.000000,0.000000,10.619973,6.204472,0.174930,0.018105,4.439814,0.010245,32.106831
1403715984534057984.000000,0.000000,0.000000,9.888670,2.620052,0.088165,0.012479,4.903394,0.011338,20.423583
1403715984584058112.000000,0.000000,0.000000,10.549481,5.733418,0.161613,0.010814,4.531782,0.157068,29.854018
1403715984634057984.000000,0.000000,0.000000,11.218264,5.249633,0.154489,0.023194,9.642266,0.036793,26.473924
1403715984684058112.000000,0.000000,0.000000,10.338970,1.785516,0.075541,0.012625,4.060116,0.011859,19.803419
1403715984734057984.000000,0.000000,0.000000,9.357897,1.885091,0.073383,0.013371,5.015364,0.011907,17.213559
1403715984784058112.000000,0.000000,0.000000,10.233054,3.000965,0.105437,0.017954,4.928745,0.187597,23.592590
1403715984834057984.000000,0.000000,0.000000,10.401681,4.312875,0.116370,0.016283,4.834845,0.017223,23.191793
1403715984884058112.000000,0.000000,0.000000,10.907796,4.841396,0.113834,0.013523,4.188611,0.011573,28.396654
1403715984934057984.000000,0.000000,0.000000,10.880908,1.938265,0.065795,0.011817,4.812522,0.012107,19.183279
1403715984984058112.000000,0.000000,0.000000,11.308371,3.207410,0.118854,0.011152,4.719667,0.012071,25.560887
1403715985034057984.000000,0.000000,0.000000,9.974984,1.469211,0.053323,0.022906,10.697962,0.023610,17.372257
1403715985084058112.000000,0.000000,0.000000,9.925715,4.863405,0.113447,0.020503,10.803358,0.028546,23.887100
1403715985134057984.000000,0.000000,0.000000,10.550408,1.732098,0.058651,0.023029,10.365582,0.349502,18.450096
1403715985184058112.000000,0.000000,0.000000,10.907382,5.450475,0.126697,0.026349,6.458794,0.020885,27.314973
1403715985234057984.000000,0.000000,0.000000,11.743568,5.887904,0.121524,0.022610,8.504267,0.013853,32.265189
1403715985284058112.000000,0.000000,0.000000,10.904018,5.557055,0.104969,0.024663,10.396485,0.024568,26.848450
1403715985334057984.000000,0.000000,0.000000,10.924938,2.996751,0.060092,0.032651,5.561653,0.012861,22.558063
1403715985384058112.000000,0.000000,0.000000,11.008548,3.007236,0.066279,0.015275,5.456443,0.013407,22.945971
1403715985434057984.000000,0.000000,0.000000,14.391841,6.644692,0.140824,0.025491,6.284946,0.012715,30.469835
1403715985484058112.000000,0.000000,0.000000,12.966826,3.455495,0.098677,0.015932,5.361586,0.014021,26.298018
1403715985534057984.000000,0.000000,0.000000,11.475345,3.719916,0.055483,0.029527,9.182893,0.020844,25.101278
1403715985584058112.000000,0.000000,0.000000,11.700884,10.228243,0.148154,0.018161,5.220347,0.012969,37.753771
1403715985634057984.000000,0.000000,0.000000,13.465939,8.881274,0.127473,0.028782,6.332014,0.173688,38.254605
1403715985684058112.000000,0.000000,0.000000,12.168920,5.307822,0.114898,0.027759,10.208851,0.036185,30.519675
1403715985734057984.000000,0.000000,0.000000,12.181660,4.825939,0.140275,0.023363,9.476276,0.019552,27.598052
1403715985784058112.000000,0.000000,0.000000,12.890573,4.636838,0.110100,0.015702,4.956309,0.013126,28.270302
