#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715982034057984.000000,0.000000,0.000000,13.177911,4.893718,0.111658,0.071709,11.070428,0.071336,29.399374
1403715982084058112.000000,0.000000,0.000000,13.718637,8.602440,0.144283,0.038018,9.474656,0.431259,35.408271
1403715982134057984.000000,0.000000,0.000000,12.241676,5.011835,0.115485,0.049096,12.781376,0.075206,27.425935
1403715982184058112.000000,0.000000,0.000000,12.279603,6.181170,0.114121,0.064063,10.009950,0.068886,30.237374
1403715982234057984.000000,0.000000,0.000000,12.761486,5.756093,0.123906,0.043884,7.738059,0.375392,30.805906
1403715982284058112.000000,0.000000,0.000000,11.816064,6.590295,0.127607,0.044187,8.636112,0.055088,32.911091
1403715982334057984.000000,0.000000,0.000000,12.231531,9.378016,0.140680,0.073256,11.885005,0.074456,37.448778
1403715982384058112.000000,0.000000,0.000000,12.499056,5.752157,0.163136,0.049218,8.361576,0.042904,30.435548
1403715982434057984.000000,0.000000,0.000000,13.448302,5.243615,0.081614,0.043065,11.998324,0.039604,31.118724
1403715982484058112.000000,0.000000,0.000000,13.228956,6.165134,0.162345,0.030665,7.812731,0.040415,32.694553
1403715982534057984.000000,0.000000,0.000000,13.366676,6.091125,0.141738,0.028099,8.514894,0.044967,32.814124
1403715982584058112.000000,0.000000,0.000000,14.005251,5.991971,0.150885,0.054542,9.109302,0.417308,32.453482
1403715982634057984.000000,0.000000,0.000000,13.473857,8.360376,0.081912,0.050625,8.964756,0.082681,35.346104
1403715982684058112.000000,0.000000,0.000000,13.520974,5.604675,0.148717,0.052839,8.731914,0.057195,32.630040
1403715982734057984.000000,0.000000,0.000000,13.879062,5.808106,0.147341,0.048511,8.945845,0.045431,32.736639
1403715982784058112.000000,0.000000,0.000000,13.091019,4.767198,0.140844,0.038221,8.852426,0.045933,28.971436
1403715982834057984.000000,0.000000,0.000000,13.950554,5.966369,0.153602,0.038683,9.424153,0.053803,34.237536
1403715982884058112.000000,0.000000,0.000000,13.263466,9.312986,0.154442,0.041863,9.622277,0.047902,35.464067
1403715982934057984.000000,0.000000,0.000000,12.570496,9.218851,0.150858,0.034091,9.537777,0.056484,34.977660
1403715982984058112.000000,0.000000,0.000000,12.105942,5.150658,0.147116,0.035629,9.025034,0.597735,28.788853
1403715983034057984.000000,0.000000,0.000000,13.942581,5.843442,0.085549,0.086214,10.184892,0.095988,32.562830
1403715983084058112.000000,0.000000,0.000000,13.125420,5.648195,0.185638,0.081355,12.898794,0.077972,32.514187
1403715983134057984.000000,0.000000,0.000000,13.325636,7.411346,0.176880,0.075343,17.517698,0.076535,35.522726
1403715983184058112.000000,0.000000,0.000000,12.900058,5.451047,0.087396,0.062098,9.592618,0.058203,31.789894
1403715983234057984.000000,0.000000,0.000000,13.731182,5.345428,0.092555,0.052287,10.863510,0.394974,32.581544
1403715983284058112.000000,0.000000,0.000000,12.893553,5.310755,0.150271,0.042864,12.400394,0.073430,31.666275
1403715983334057984.000000,0.000000,0.000000,13.592659,8.206167,0.167269,0.059847,12.873053,0.075135,38.455091
1403715983384058112.000000,0.000000,0.000000,14.306873,5.002720,0.125700,0.046823,7.438882,0.340784,31.630493
1403715983434057984.000000,0.000000,0.000000,14.504495,5.094294,0.077138,0.032453,7.791783,0.045761,32.136466
1403715983484058112.000000,0.000000,0.000000,13.565962,9.083532,0.107916,0.049697,11.585452,0.074727,40.297147
1403715983534057984.000000,0.000000,0.000000,13.951840,8.845323,0.180616,0.026560,9.541811,0.493999,37.904830
1403715983584058112.000000,0.000000,0.000000,13.506219,8.192038,0.177061,0.055759,12.251766,0.067017,36.558504
1403715983634057984.000000,0.000000,0.000000,15.012448,4.895564,0.078773,0.039132,10.938586,0.530040,32.642104
1403715983684058112.000000,0.000000,0.000000,13.863073,6.505958,0.191158,0.049346,12.204099,0.076649,32.786638
1403715983734057984.000000,0.000000,0.000000,14.186037,7.137408,0.185101,0.026225,10.268383,0.051701,37.448639
1403715983784058112.000000,0.000000,0.000000,13.578931,8.149505,0.138492,0.029712,6.998909,0.271971,35.355777
1403715983834057984.000000,0.000000,0.000000,12.708885,5.882841,0.069932,0.040168,8.797557,0.035381,30.411861
1403715983884058112.000000,0.000000,0.000000,11.899347,7.454842,0.165937,0.016155,5.223694,0.024334,33.482981
1403715983934057984.000000,0.000000,0.000000,11.167816,5.430148,0.161903,0.014446,5.846468,0.215840,27.514896
1403715983984058112.000000,0.000000,0.000000,11.725006,6.477667,0.169686,0.030871,10.374699,0.044613,30.401878
1403715984034057984.000000,0.000000,0.000000,11.280377,3.612458,0.131623,0.019750,9.202845,0.412523,25.064845
1403715984084058112.000000,0.000000,0.000000,10.892314,3.147666,0.109033,0.025392,6.034846,0.041182,22.115595
1403715984134057984.000000,0.000000,0.000000,11.292381,3.283313,0.105954,0.011833,4.100396,0.194553,24.442080
1403715984184058112.000000,0.000000,0.000000,10.963928,5.608859,0.141943,0.017024,5.119524,0.020075,27.438721
1403715984234057984.000000,0.000000,0.000000,10.936893,3.546812,0.104991,0.018461,7.594795,0.409256,24.162143
1403715984284058112.000000,0.000000,0.000000,10.910969,7.432814,0.175119,0.016562,4.869130,0.020208,33.546891
1403715984334057984.000000,0.000000,0.000000,10.887570,7.424387,0.209555,0.022329,4.469901,0.189389,31.912826
1403715984384058112.000000,0.000000,0.000000,12.129033,3.153486,0.104227,0.023876,9.163953,0.028277,23.610663
1403715984434057984.000000,0.000000,0.000000,10.939133,5.667196,0.160816,0.015656,5.836584,0.014610,31.805060
1403715984484058112.000000,0.000000,0.000000,10.929378,7.313010,0.157103,0.011460,4.339125,0.146969,32.108391
1403715984534057984.000000,0.000000,0.000000,10.192459,2.259481,0.092549,0.013826,5.042520,0.016522,19.593482
1403715984584058112.000000,0.000000,0.000000,11.131649,5.691931,0.149215,0.017578,8.617917,0.019557,27.532440
1403715984634057984.000000,0.000000,0.000000,10.077068,2.215589,0.087126,0.022280,6.254060,0.010214,19.029222
1403715984684058112.000000,0.000000,0.000000,11.342554,3.716043,0.152194,0.012279,4.757707,0.160450,27.688412
1403715984734057984.000000,0.000000,0.000000,10.513062,1.800933,0.090284,0.013556,5.836258,0.029334,19.312435
1403715984784058112.000000,0.000000,0.000000,10.221322,3.474107,0.115598,0.010827,4.168475,0.029897,21.267362
1403715984834057984.000000,0.000000,0.000000,11.048000,4.267228,0.107031,0.017256,5.306338,0.010473,23.059986
1403715984884058112.000000,0.000000,0.000000,11.182607,4.777277,0.057079,0.009505,4.677827,0.010074,22.468531
1403715984934057984.000000,0.000000,0.000000,9.736198,4.915756,0.109535,0.009511,4.841668,0.010821,25.512965
1403715984984058112.000000,0.000000,0.000000,10.758255,3.198359,0.106651,0.025888,8.733693,0.018060,24.011606
1403715985034057984.000000,0.000000,0.000000,11.581856,1.639992,0.050755,0.024933,10.959278,0.012609,19.271392
1403715985084058112.000000,0.000000,0.000000,9.790771,1.861544,0.058158,0.015973,5.179909,0.195369,17.712040
1403715985134057984.000000,0.000000,0.000000,10.676873,1.622027,0.057007,0.014511,5.187046,0.019199,18.887900
1403715985184058112.000000,0.000000,0.000000,10.938318,2.038445,0.057268,0.011310,4.066327,0.010664,19.775835
1403715985234057984.000000,0.000000,0.000000,11.354184,5.810690,0.060721,0.016265,5.316237,0.012327,25.308116
1403715985284058112.000000,0.000000,0.000000,10.385972,2.604918,0.071915,0.032289,10.080559,0.043881,19.772813
1403715985334057984.000000,0.000000,0.000000,10.697181,2.853997,0.065644,0.017813,5.955486,0.022496,21.332284
1403715985384058112.000000,0.000000,0.000000,11.698276,3.114502,0.068678,0.020742,9.587493,0.020747,25.143798
1403715985434057984.000000,0.000000,0.000000,11.527925,5.532770,0.123417,0.027207,7.594508,0.010680,30.182717
1403715985484058112.000000,0.000000,0.000000,10.734885,3.012885,0.061651,0.019791,5.569313,0.010297,21.921962
1403715985534057984.000000,0.000000,0.000000,11.235263,3.146328,0.056961,0.008840,4.426359,0.010120,23.476801
1403715985584058112.000000,0.000000,0.000000,13.849574,9.203405,0.088462,0.017917,9.078155,0.281049,40.114228
1403715985634057984.000000,0.000000,0.000000,11.164530,4.985651,0.093588,0.023672,10.401545,0.034137,26.018431
1403715985684058112.000000,0.000000,0.000000,11.904364,4.979413,0.110447,0.021319,5.166301,0.010741,29.325026
1403715985734057984.000000,0.000000,0.000000,11.771256,4.483915,0.128517,0.023603,5.747074,0.011373,27.987692
1403715985784058112.000000,0.000000,0.000000,11.650069,4.858063,0.129479,0.011197,4.728100,0.011437,27.195946
1403715985834057984.000000,0.000000,0.000000,12.170087,4.785528,0.113764,0.010898,4.450608,0.011169,28.884915
1403715985884058112.000000,0.000000,0.000000,11.882351,4.013596,0.124447,0.027625,10.604669,0.025686,30.529082
1403715985934057984.000000,0.000000,0.000000,12.235699,5.933127,0.153521,0.013784,5.307445,0.012364,34.642143
1403715985984058112.000000,0.000000,0.000000,13.082994,3.567117,0.112499,0.016616,5.612834,0.012522,30.453074
1403715986034057984.000000,0.000000,0.000000,12.280515,6.340726,0.100228,0.022257,11.499308,0.027159,35.696358
1403715986084058112.000000,0.000000,0.000000,12.568747,3.954209,0.112573,0.021889,6.787338,0.174263,29.514334
1403715986134057984.000000,0.000000,0.000000,12.320521,5.626078,0.112565,0.028353,10.104835,0.031784,29.712026
1403715986184058112.000000,0.000000,0.000000,12.389330,6.598873,0.159215,0.019055,5.443509,0.025454,35.301612
1403715986234057984.000000,0.000000,0.000000,12.293736,5.643650,0.155949,0.050740,8.718771,0.279945,34.278323
1403715986284058112.000000,0.000000,0.000000,12.803832,3.618490,0.123339,0.020338,5.363057,0.017618,29.134327
1403715986334057984.000000,0.000000,0.000000,12.649376,7.393680,0.152957,0.031232,9.843976,0.038910,37.875339
1403715986384058112.000000,0.000000,0.000000,11.293054,6.940456,0.138064,0.014650,5.028300,0.012737,32.204394
1403715986434057984.000000,0.000000,0.000000,12.818442,3.862998,0.109158,0.011210,4.768809,0.012546,29.580455
1403715986484058112.000000,0.000000,0.000000,12.353935,3.505269,0.108398,0.013132,5.353001,0.013231,31.137979
1403715986534057984.000000,0.000000,0.000000,12.088733,4.647151,0.109680,0.016522,5.083816,0.151726,28.690427
1403715986584058112.000000,0.000000,0.000000,11.448559,4.105957,0.104030,0.027416,9.144153,0.022387,26.406749
1403715986634057984.000000,0.000000,0.000000,11.909637,7.487708,0.124831,0.013020,4.863239,0.010263,36.166649
1403715986684058112.000000,0.000000,0.000000,11.899517,8.171781,0.141810,0.011599,4.608723,0.010932,37.213702
1403715986734057984.000000,0.000000,0.000000,13.455147,9.223506,0.140730,0.030143,10.814494,0.028576,34.700945
1403715986784058112.000000,0.000000,0.000000,13.630270,4.852666,0.108092,0.025120,9.662814,0.024445,29.709913
1403715986834057984.000000,0.000000,0.000000,12.247173,4.914530,0.106295,0.024546,5.640231,0.018568,28.285402
1403715986884058112.000000,0.000000,0.000000,13.861965,8.443986,0.115183,0.030599,11.065030,0.025277,34.524127
1403715986934057984.000000,0.000000,0.000000,13.478507,5.737566,0.114449,0.024229,11.005973,0.224233,32.101564
1403715986984058112.000000,0.000000,0.000000,13.042220,5.688894,0.115262,0.015240,5.418033,0.017503,33.053015
1403715987034057984.000000,0.000000,0.000000,13.075503,7.924944,0.148581,0.013152,4.200349,0.011687,37.868573
1403715987084058112.000000,0.000000,0.000000,12.601888,6.389433,0.157074,0.026269,9.495550,0.310699,34.487541
1403715987134057984.000000,0.000000,0.000000,13.528206,6.654989,0.141980,0.015917,5.635136,0.019711,36.209150
1403715987184058112.000000,0.000000,0.000000,12.804452,4.657738,0.112674,315808731419868332032.000000,0.000000,0.000000,30.053038
1403715987234057984.000000,0.000000,0.000000,12.796686,4.588193,0.139496,68719493659.520004,95471315919417901056.000000,0.000000,31.512039
1403715987284058112.000000,0.000000,0.000000,12.423409,4.186831,0.118333,262144.064421,0.000000,0.000000,30.137536
1403715987334057984.000000,0.000000,0.000000,11.886333,3.967574,0.129655,-nan,0.000000,0.000000,29.047039
1403715987384058112.000000,0.000000,0.000000,12.874131,4.478210,0.156577,29549383947.200001,0.000000,0.000000,30.640880
1403715987434057984.000000,0.000000,0.000000,17.047387,6.562419,0.157965,49867464.273438,0.000000,0.000000,41.412801
1403715987484058112.000000,0.000000,0.000000,12.824346,6.610340,0.140340,0.000000,0.000000,0.000000,33.193455
1403715987534057984.000000,0.000000,0.000000,11.293805,5.114649,0.129050,5879906710369336320.000000,0.000000,0.000000,29.745716
1403715987584058112.000000,0.000000,0.000000,12.757593,7.827607,0.147234,68719494034.880005,0.000000,0.000000,35.962006
1403715987634057984.000000,0.000000,0.000000,12.099196,5.453794,0.117243,1610613006.167812,0.000000,0.000000,30.514403
1403715987684058112.000000,0.000000,0.000000,12.025515,5.747513,0.122770,-nan,0.000000,0.000000,30.762554
1403715987734057984.000000,0.000000,0.000000,12.196856,7.845546,0.170893,87189778476386224.000000,0.000000,0.000000,33.149628
1403715987784058112.000000,0.000000,0.000000,12.535322,5.729392,0.138326,318560475472199680.000000,0.000000,0.000000,32.808949
1403715987834057984.000000,0.000000,0.000000,13.647579,7.876180,0.151514,0.000000,0.000000,0.000000,40.189767
1403715987884058112.000000,0.000000,0.000000,12.569475,5.156245,0.148876,5464854265023429632.000000,0.000000,0.000000,32.710386
1403715987934057984.000000,0.000000,0.000000,13.259147,5.650147,0.127655,68719494004.800003,0.000000,0.000000,33.271117
1403715987984058112.000000,0.000000,0.000000,13.208049,5.550614,0.123185,4947803433633.796875,456.000031,0.000000,32.686404
1403715988034057984.000000,0.000000,0.000000,12.106432,7.166130,0.174182,-nan,152.400009,0.000000,37.260076
1403715988084058112.000000,0.000000,0.000000,12.812031,7.040047,0.140037,60168137271043688.000000,-nan,0.000000,35.226080
1403715988134057984.000000,0.000000,0.000000,14.912448,5.821339,0.147430,478101536807845888.000000,185347597892918464.000000,0.000000,37.735559
1403715988184058112.000000,0.000000,0.000000,14.636820,5.883618,0.093860,0.000000,0.694444,0.000000,36.090701
1403715988234057984.000000,0.000000,0.000000,13.355500,6.698846,0.149364,103670822728487649280.000000,0.000000,0.000000,37.220933
1403715988284058112.000000,0.000000,0.000000,12.859196,7.908022,0.155953,68719493981.760010,0.000000,0.000000,38.338352
1403715988334057984.000000,0.000000,0.000000,13.784911,4.875711,0.119087,120259101593.550552,0.694444,0.000000,31.096291
1403715988384058112.000000,0.000000,0.000000,13.009143,5.077121,0.113842,-nan,0.546468,0.000000,31.640903
1403715988434057984.000000,0.000000,0.000000,13.472506,7.724840,0.158991,18915126441829992.000000,-0.624805,0.000000,38.742286
1403715988484058112.000000,0.000000,0.000000,13.597823,7.617367,0.198713,9131961685639168.000000,0.000000,0.000000,37.660417
1403715988534057984.000000,0.000000,0.000000,12.319310,5.474704,0.131412,0.000000,54386542099456.000000,-0.000000,33.826137
1403715988584058112.000000,0.000000,0.000000,12.980020,6.683699,0.142424,110311661854022156288.000000,8.275235,0.000000,34.780076
1403715988634057984.000000,0.000000,0.000000,12.993116,5.349666,0.139394,68719493964.480011,15.198873,0.000000,32.826547
1403715988684058112.000000,0.000000,0.000000,12.840985,4.299939,0.130339,68719494049.118698,-34.014515,0.000000,30.842200
1403715988734057984.000000,0.000000,0.000000,12.780071,5.077758,0.130799,-nan,3221225472.000000,0.000000,31.599635
1403715988784058112.000000,0.000000,0.000000,12.711529,7.464769,0.099861,648518491370317440.000000,0.000000,0.000000,38.828667
1403715988834057984.000000,0.000000,0.000000,12.981383,8.241792,0.149144,124929983024.000000,0.000000,0.000000,35.965521
1403715988884058112.000000,0.000000,0.000000,13.088630,4.296686,0.168095,0.000000,0.000000,0.000000,32.082900
1403715988934057984.000000,0.000000,0.000000,12.832396,4.211599,0.131687,139071247202910192.000000,0.000000,0.000000,30.817868
1403715988984058112.000000,0.000000,0.000000,13.633880,5.243190,0.048853,68719494049.279999,1582848993656831.750000,0.000000,35.531051
1403715989034057984.000000,0.000000,0.000000,15.372328,5.686666,0.178288,0.000000,0.000000,0.000000,34.467814
1403715989084058112.000000,0.000000,0.000000,14.259247,3.320678,0.135465,1.351646,3026419532970328064.000000,0.000000,29.518443
1403715989134057984.000000,0.000000,0.000000,14.216133,5.292334,0.148774,1.250292,170926264780062720.000000,0.000000,31.790776
1403715989184058112.000000,0.000000,0.000000,14.070702,4.896511,0.166333,3.819192,0.000000,0.000000,34.622956
1403715989234057984.000000,0.000000,0.000000,14.347744,4.928621,0.165116,1.795370,16140909860588877824.000000,0.000000,30.948128
1403715989284058112.000000,0.000000,0.000000,14.491674,5.674710,0.169739,1.269675,6442452027.500000,0.000000,36.129962
1403715989334057984.000000,0.000000,0.000000,14.636373,3.251849,0.133851,2.958738,68719493988.037415,0.000000,29.072169
1403715989384058112.000000,0.000000,0.000000,15.440213,3.564038,0.132007,2.947765,-nan,0.000000,30.450399
1403715989434057984.000000,0.000000,0.000000,15.110941,3.419960,0.159693,3.180455,954763265815085056.000000,0.000000,31.803902
1403715989484058112.000000,0.000000,0.000000,14.809002,5.481319,0.104240,3.230452,90561980124889088.000000,-8369106592728351286596336551455866146775743011570242651739497651713455879147335581120290182154928516121968483355723435210913641357050630470534195413067843716130894049309223107093948530688.000000,32.916328
1403715989534057984.000000,0.000000,0.000000,14.451627,2.969667,0.085186,3.243990,0.000000,21.995791,29.594878
1403715989584058112.000000,0.000000,0.000000,13.881791,5.424136,0.102124,3.341803,229683718434848736.000000,-11382160664255701868089864384812927088518914604714511106003114747615084004512719297714219384696212186195995552845872489994266902536219137583610036106355286049890398801129049742784373947335846234632002772199062390673820337150715140944130780529375122790227169575040514891164913458202590708434030151881195520.000000,31.575514
