#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715407812143104.000000,0.000000,0.000000,11.096512,3.579981,0.131052,0.051843,13.906964,0.129198,31.773293
1403715407862142976.000000,0.000000,0.000000,11.181959,3.946919,0.369782,0.084099,15.672493,0.136762,37.082874
1403715407912143104.000000,0.000000,0.000000,11.335115,4.514203,0.272692,0.084449,16.536384,0.111517,33.888328
1403715407962142976.000000,0.000000,0.000000,11.929247,3.654584,0.133174,0.083943,14.597519,0.106787,31.380599
1403715408012143104.000000,0.000000,0.000000,11.408008,3.136938,0.251263,0.080340,14.155056,0.107634,33.535181
1403715408062142976.000000,0.000000,0.000000,12.085453,3.654109,0.270843,0.081290,14.155983,0.079736,32.083671
1403715408112143104.000000,0.000000,0.000000,13.460213,3.414738,0.258734,0.092867,14.841589,0.060724,32.109107
1403715408162142976.000000,0.000000,0.000000,10.836835,4.141837,0.247859,0.100570,14.294298,2.123035,30.671819
1403715408212143104.000000,0.000000,0.000000,11.548369,5.049090,0.320898,0.052539,13.430071,0.098703,34.683094
1403715408262142976.000000,0.000000,0.000000,10.848607,3.938073,0.249808,0.067809,14.960703,0.135122,30.991168
1403715408312143104.000000,0.000000,0.000000,11.542843,3.681391,0.232997,0.099827,14.558247,0.128422,28.728542
1403715408362142976.000000,0.000000,0.000000,11.761006,4.731445,0.286045,0.076612,12.339242,0.109804,39.315620
1403715408412143104.000000,0.000000,0.000000,10.955765,5.436424,0.244196,0.059568,13.189226,2.260208,32.899059
1403715408462142976.000000,0.000000,0.000000,11.797009,5.821326,0.267396,0.048933,15.102780,0.080367,36.367334
1403715408512143104.000000,0.000000,0.000000,12.212269,5.955138,0.373772,0.064884,14.702083,0.144523,37.599162
1403715408562142976.000000,0.000000,0.000000,11.745906,5.696324,0.260855,0.060459,14.134689,0.125452,33.782766
1403715408612143104.000000,0.000000,0.000000,11.057927,5.316807,0.230567,0.062244,13.544053,0.059455,32.430696
1403715408662142976.000000,0.000000,0.000000,11.308826,5.566989,0.303124,0.056208,10.722442,1.867460,34.658620
1403715408712143104.000000,0.000000,0.000000,10.951371,5.417015,0.122370,0.043176,14.434647,0.099452,33.715050
1403715408762142976.000000,0.000000,0.000000,10.645450,4.331349,0.129533,0.048274,13.290696,0.083595,32.597868
1403715408812143104.000000,0.000000,0.000000,11.614374,5.764634,0.294833,0.068206,13.265656,0.167075,33.864659
1403715408862142976.000000,0.000000,0.000000,10.967607,5.176608,0.224361,0.042069,14.021808,0.070371,34.718292
1403715408912143104.000000,0.000000,0.000000,13.509861,4.443603,0.232509,0.038127,12.660165,1.752788,35.623475
1403715408962142976.000000,0.000000,0.000000,12.676753,3.573430,0.243424,0.039987,11.516808,0.051018,36.294964
1403715409012143104.000000,0.000000,0.000000,11.027051,4.592611,0.129035,0.035795,10.605750,0.092174,31.571555
1403715409062142976.000000,0.000000,0.000000,10.138597,4.542479,0.240049,0.056271,13.068275,0.073528,30.791813
1403715409112143104.000000,0.000000,0.000000,10.526205,4.192695,0.242938,0.039257,11.477298,0.042883,32.751806
1403715409162142976.000000,0.000000,0.000000,11.287498,4.827554,0.310857,0.034559,12.189059,1.829144,33.420792
1403715409212143104.000000,0.000000,0.000000,11.831865,3.485866,0.136050,0.042049,14.269981,0.056503,29.489968
1403715409262142976.000000,0.000000,0.000000,13.048174,4.725453,0.204972,0.037202,11.936533,0.070368,33.015211
1403715409312143104.000000,0.000000,0.000000,10.683285,3.544690,0.276452,0.052842,14.397682,0.084301,32.465828
1403715409362142976.000000,0.000000,0.000000,12.483670,3.676909,0.208956,0.040129,12.401603,2.074114,32.996679
1403715409412143104.000000,0.000000,0.000000,12.201378,3.515614,0.219162,0.060940,11.837791,0.047160,33.270695
1403715409462142976.000000,0.000000,0.000000,10.119388,6.118620,0.266245,0.048919,12.138495,0.075485,36.097366
1403715409512143104.000000,0.000000,0.000000,11.837602,3.950791,0.219515,0.041076,11.587202,0.085439,29.819222
1403715409562142976.000000,0.000000,0.000000,12.967842,6.315487,0.271835,0.078540,11.570446,1.409830,35.020934
1403715409612143104.000000,0.000000,0.000000,11.210904,4.715595,0.292121,0.038192,10.947907,0.056399,32.248868
1403715409662142976.000000,0.000000,0.000000,11.995647,4.490785,0.217919,0.056972,11.547332,0.094101,32.582464
1403715409712143104.000000,0.000000,0.000000,12.027831,3.706800,0.208164,0.044818,13.120407,0.046199,32.163216
1403715409762142976.000000,0.000000,0.000000,11.468858,3.929518,0.406231,0.030520,9.360149,1.114879,32.890304
1403715409812143104.000000,0.000000,0.000000,12.056684,4.571740,0.251016,0.031114,9.958783,0.042176,34.965064
1403715409862142976.000000,0.000000,0.000000,11.548383,4.260592,0.119109,0.039580,12.440717,0.072004,35.056303
1403715409912143104.000000,0.000000,0.000000,12.280089,4.980167,0.455400,0.042176,11.067137,0.041818,36.963203
1403715409962142976.000000,0.000000,0.000000,12.144167,5.998523,0.226570,0.026596,11.416948,0.824277,37.804694
1403715410012143104.000000,0.000000,0.000000,12.232607,5.690117,0.247911,0.029232,9.304650,0.049128,37.123230
1403715410062142976.000000,0.000000,0.000000,12.849233,4.270979,0.266785,0.038512,9.519087,0.051776,38.932943
1403715410112143104.000000,0.000000,0.000000,13.368554,4.923435,0.201942,0.058609,11.312238,0.023103,36.733344
1403715410162142976.000000,0.000000,0.000000,11.260427,5.277292,0.209775,0.035139,10.966555,0.779631,34.040857
1403715410212143104.000000,0.000000,0.000000,10.499714,6.263173,0.258818,0.031965,13.717375,0.052806,35.014294
1403715410262142976.000000,0.000000,0.000000,14.130743,7.013803,0.228623,0.020204,12.335447,0.028112,40.247586
1403715410312143104.000000,0.000000,0.000000,11.157729,5.222145,0.245419,0.023200,8.155459,0.453962,37.813858
1403715410362142976.000000,0.000000,0.000000,11.725326,6.094434,0.126469,0.028154,12.471226,0.065545,37.994861
1403715410412143104.000000,0.000000,0.000000,11.134796,6.383587,0.215713,0.019481,10.864841,0.795501,39.767067
1403715410462142976.000000,0.000000,0.000000,12.182110,6.207785,0.222284,0.028336,14.214928,0.056299,41.047081
1403715410512143104.000000,0.000000,0.000000,11.692363,5.705874,0.129174,0.016828,11.353740,0.038129,36.569751
1403715410562142976.000000,0.000000,0.000000,11.764215,5.497656,0.259273,0.021080,11.686925,0.635940,36.665834
1403715410612143104.000000,0.000000,0.000000,10.989080,5.393493,0.204542,0.016387,9.424924,0.046785,34.818826
1403715410662142976.000000,0.000000,0.000000,11.287670,5.945513,0.217976,0.013025,8.082626,0.018694,36.893947
1403715410712143104.000000,0.000000,0.000000,10.974537,6.221841,0.250347,0.020359,11.739489,0.419394,36.792458
1403715410762142976.000000,0.000000,0.000000,10.733441,5.207031,0.228822,0.019674,10.712635,0.036360,34.142003
1403715410812143104.000000,0.000000,0.000000,11.520840,5.006525,0.238555,0.016128,11.218647,0.412145,38.323467
1403715410862142976.000000,0.000000,0.000000,10.700105,6.028033,0.121241,0.025213,13.770406,0.037107,40.717231
1403715410912143104.000000,0.000000,0.000000,11.404673,5.112365,0.346144,0.018727,11.967060,0.012120,36.170583
1403715410962142976.000000,0.000000,0.000000,10.553487,5.670366,0.116550,0.037833,9.101683,0.011616,36.020472
1403715411012143104.000000,0.000000,0.000000,11.552824,5.397405,0.218661,0.019227,12.612313,0.020898,36.234791
1403715411062142976.000000,0.000000,0.000000,11.154316,5.732630,0.116468,0.021147,14.923104,0.572473,35.542953
1403715411112143104.000000,0.000000,0.000000,11.681012,6.240047,0.219955,0.013089,8.249309,0.020924,37.940154
1403715411162142976.000000,0.000000,0.000000,11.518782,5.073525,0.215166,0.027345,12.073688,0.017140,35.781793
1403715411212143104.000000,0.000000,0.000000,10.957414,5.553000,0.240750,0.024627,13.821266,0.027806,37.302471
1403715411262142976.000000,0.000000,0.000000,11.191440,5.427381,0.223586,0.017627,8.781465,0.367324,36.045259
1403715411312143104.000000,0.000000,0.000000,11.957333,5.546255,0.209906,0.019429,9.533419,0.027210,40.585014
1403715411362142976.000000,0.000000,0.000000,11.892924,5.910543,0.219327,0.019705,11.467780,0.016447,37.675391
1403715411412143104.000000,0.000000,0.000000,11.793293,6.344500,0.229938,0.020486,7.985772,0.010132,38.804714
1403715411462142976.000000,0.000000,0.000000,10.030909,5.405237,0.204277,0.022400,10.251328,0.011225,34.811782
1403715411512143104.000000,0.000000,0.000000,11.475855,5.462109,0.205963,0.020254,13.062650,0.011251,36.811344
1403715411562142976.000000,0.000000,0.000000,11.618999,5.491221,0.243412,0.022268,12.488911,0.031426,38.310097
1403715411612143104.000000,0.000000,0.000000,11.104467,5.590795,0.200835,0.020386,13.070550,0.565506,34.522456
1403715411662142976.000000,0.000000,0.000000,11.579229,6.345576,0.225015,0.017633,12.462069,0.037634,39.226414
1403715411712143104.000000,0.000000,0.000000,10.777751,6.140726,0.223483,0.015270,11.344465,0.016642,37.803829
1403715411762142976.000000,0.000000,0.000000,10.960536,5.366785,0.207309,0.023365,15.103113,0.027928,34.192240
1403715411812143104.000000,0.000000,0.000000,11.673985,5.391169,0.197420,0.027157,14.067522,0.018131,39.723149
1403715411862142976.000000,0.000000,0.000000,11.210555,5.499155,0.112596,0.020397,13.200139,0.018993,38.683516
1403715411912143104.000000,0.000000,0.000000,10.140708,5.948001,0.117829,0.020006,9.307634,0.427798,36.085006
1403715411962142976.000000,0.000000,0.000000,12.072822,5.696841,0.208449,0.018794,11.380343,0.038171,37.198061
1403715412012143104.000000,0.000000,0.000000,11.247003,6.308236,0.499642,0.018211,9.393251,0.011710,39.717853
1403715412062142976.000000,0.000000,0.000000,11.647136,6.827543,0.203276,0.017835,8.225329,0.011998,38.183357
1403715412112143104.000000,0.000000,0.000000,11.897977,5.320042,0.237180,0.023211,10.458519,0.011999,38.868710
1403715412162142976.000000,0.000000,0.000000,11.345172,5.753750,0.242835,0.021178,10.244263,0.011507,36.743782
1403715412212143104.000000,0.000000,0.000000,11.152883,7.371946,0.209309,0.017240,8.714729,0.015663,38.827944
1403715412262142976.000000,0.000000,0.000000,11.697320,5.138481,0.210319,0.035171,9.081626,0.011508,34.996957
1403715412312143104.000000,0.000000,0.000000,11.957579,5.824591,0.210533,0.017545,8.439676,0.010718,40.295998
1403715412362142976.000000,0.000000,0.000000,12.113258,6.699987,0.227564,0.019998,8.734117,0.010830,38.486121
1403715412412143104.000000,0.000000,0.000000,12.338564,5.784381,0.211843,0.019311,9.870664,0.435374,37.701208
1403715412462142976.000000,0.000000,0.000000,11.252480,5.053758,0.221221,0.016879,8.037703,0.023758,34.600533
1403715412512143104.000000,0.000000,0.000000,11.742359,6.325506,0.234648,0.030874,7.424634,0.013043,41.660054
1403715412562142976.000000,0.000000,0.000000,11.748054,5.105151,0.204707,0.021799,9.519257,0.011525,37.921437
1403715412612143104.000000,0.000000,0.000000,11.853771,5.107556,0.210700,0.019844,8.246605,0.012974,35.076341
1403715412662142976.000000,0.000000,0.000000,12.105377,5.070622,0.274512,0.023946,11.551262,0.014176,37.482919
1403715412712143104.000000,0.000000,0.000000,11.716357,4.785973,0.212938,0.020808,13.918385,0.026290,35.723509
1403715412762142976.000000,0.000000,0.000000,12.142808,5.057483,0.205817,0.023286,13.446851,0.019222,36.200697
1403715412812143104.000000,0.000000,0.000000,11.462081,4.379234,0.250008,0.021282,10.102316,0.017569,35.450880
1403715412862142976.000000,0.000000,0.000000,11.828429,5.376992,0.236101,0.018534,9.122875,0.014345,36.218956
1403715412912143104.000000,0.000000,0.000000,12.536525,4.428491,0.226586,0.022729,8.968823,0.361551,35.826288
1403715412962142976.000000,0.000000,0.000000,11.915713,4.412286,0.206739,0.022055,12.073925,0.027588,37.797402
1403715413012143104.000000,0.000000,0.000000,12.209301,8.627698,0.216456,0.019105,11.373473,0.017166,39.194017
1403715413062142976.000000,0.000000,0.000000,12.384676,5.045663,0.197544,0.021382,8.633824,0.012469,37.548880
1403715413112143104.000000,0.000000,0.000000,11.866870,4.836642,0.200973,0.018455,8.705040,0.015189,37.339087
1403715413162142976.000000,0.000000,0.000000,12.006286,4.752169,0.242581,0.024778,12.089336,0.016675,35.493204
1403715413212143104.000000,0.000000,0.000000,11.109722,5.520024,0.200185,0.024939,13.760980,0.020336,34.917012
1403715413262142976.000000,0.000000,0.000000,11.665451,4.332751,0.199980,0.026538,14.032329,0.019365,34.141131
1403715413312143104.000000,0.000000,0.000000,12.062586,4.052451,0.244006,0.025129,14.503191,0.024305,34.984047
1403715413362142976.000000,0.000000,0.000000,10.163847,4.508011,0.303454,0.036201,8.588109,0.010563,35.438043
1403715413412143104.000000,0.000000,0.000000,11.109353,3.991547,0.191261,0.020529,8.869986,0.406716,32.452613
1403715413462142976.000000,0.000000,0.000000,11.386886,4.107356,0.196378,0.023263,13.428751,0.027974,34.682400
1403715413512143104.000000,0.000000,0.000000,11.771049,3.591504,0.230016,0.022818,10.861121,0.019864,34.429300
1403715413562142976.000000,0.000000,0.000000,11.863682,3.974125,0.208797,0.026416,15.319904,0.020471,34.991774
1403715413612143104.000000,0.000000,0.000000,11.415723,3.672312,0.211565,0.020045,8.802780,0.014866,34.761344
1403715413662142976.000000,0.000000,0.000000,10.178538,4.067169,0.241826,839330164637696.000000,0.000000,0.000000,33.679166
1403715413712143104.000000,0.000000,0.000000,10.749261,4.115250,0.230901,0.000000,0.000000,0.000000,34.501755
1403715413762142976.000000,0.000000,0.000000,10.931777,3.201715,0.220854,2228383651987455.750000,0.000000,0.000000,32.291832
1403715413812143104.000000,0.000000,0.000000,12.048118,3.273242,0.247902,2199023810852.455078,0.000000,0.000000,32.895989
1403715413862142976.000000,0.000000,0.000000,11.531372,2.638193,0.205889,8589936735.025965,0.000000,0.000000,30.936952
1403715413912143104.000000,0.000000,0.000000,10.205016,3.369046,0.239914,-nan,0.000000,0.000000,31.959755
1403715413962142976.000000,0.000000,0.000000,11.991078,2.529515,0.213201,900663444859290112.000000,0.000000,0.000000,32.012665
1403715414012143104.000000,0.000000,0.000000,10.632719,3.577120,0.293822,1092558459049607168.000000,0.000000,0.000000,32.711415
1403715414062142976.000000,0.000000,0.000000,12.155085,3.210560,0.250717,0.000000,0.000000,0.000000,33.844887
1403715414112143104.000000,0.000000,0.000000,10.657890,2.434403,0.218494,3372300946636799.500000,0.000000,0.000000,31.807260
1403715414162142976.000000,0.000000,0.000000,10.576073,3.421024,0.232023,2199023809591.706543,0.000000,0.000000,29.496150
1403715414212143104.000000,0.000000,0.000000,12.159886,2.156691,0.201666,1048576.264390,0.000000,1218386658852864.000000,29.111324
1403715414262142976.000000,0.000000,0.000000,11.102507,2.097609,0.205338,-nan,0.000000,0.000000,30.540800
1403715414312143104.000000,0.000000,0.000000,11.550216,3.280257,0.250871,7415600155307584512.000000,0.000000,0.000000,30.986596
1403715414362142976.000000,0.000000,0.000000,11.013082,2.094856,0.223077,700348367770746880.000000,0.000000,0.000000,31.164142
1403715414412143104.000000,0.000000,0.000000,11.038382,2.565998,0.124181,0.000000,0.000000,0.000000,31.969532
1403715414462142976.000000,0.000000,0.000000,10.207106,2.194473,0.197500,40582939821473784.000000,0.000000,0.000000,28.419481
1403715414512143104.000000,0.000000,0.000000,11.372392,3.865362,0.253895,2199023811250.586426,0.000000,0.000000,33.887856
1403715414562142976.000000,0.000000,0.000000,10.756823,3.265361,0.235352,2147484188.960679,0.000000,0.000000,32.870471
1403715414612143104.000000,0.000000,0.000000,11.469204,2.447819,0.267639,-nan,0.000000,0.000000,29.862766
1403715414662142976.000000,0.000000,0.000000,10.729544,2.294044,0.202338,6817927620088926208.000000,0.000000,0.000000,29.319065
1403715414712143104.000000,0.000000,0.000000,10.816856,2.259202,0.197764,629356729729024.000000,0.000000,0.000000,28.687897
1403715414762142976.000000,0.000000,0.000000,11.385173,3.490676,0.417439,0.000000,0.000000,0.000000,32.081614
1403715414812143104.000000,0.000000,0.000000,11.077477,2.599123,0.111319,363891641024511.937500,0.000000,0.000000,29.038868
1403715414862142976.000000,0.000000,0.000000,10.656558,3.534658,0.262070,2199023811217.409180,0.000000,0.000000,30.259351
1403715414912143104.000000,0.000000,0.000000,13.836943,2.666779,0.269262,21474840752.820400,0.000000,0.000000,33.407949
1403715414962142976.000000,0.000000,0.000000,12.567951,2.216547,0.246082,-nan,0.000000,292.377655,29.229157
1403715415012143104.000000,0.000000,0.000000,11.793987,2.567767,0.205498,1619625996193618944.000000,0.000000,371.174438,27.946733
1403715415062142976.000000,0.000000,0.000000,10.568346,1.679148,0.258565,117534800.625000,0.000000,2199023811084.698730,28.947047
1403715415112143104.000000,0.000000,0.000000,11.277306,1.544309,0.226774,0.000000,0.000000,549755952336.765625,27.839848
1403715415162142976.000000,0.000000,0.000000,12.142296,2.372905,0.247451,3080468656291839.500000,0.000000,0.232568,30.751924
1403715415212143104.000000,0.000000,0.000000,12.065438,1.571153,0.193490,2199023809989.837402,0.000000,0.000000,26.831816
1403715415262142976.000000,0.000000,0.000000,12.756006,1.355329,0.226792,32768.008264,0.000000,0.000000,27.464910
1403715415312143104.000000,0.000000,0.000000,10.381761,2.348820,0.312740,-nan,0.000000,0.232568,30.577034
1403715415362142976.000000,0.000000,0.000000,10.507634,1.559561,0.420521,4370038129738640384.000000,0.000000,-0.893573,28.014769
1403715415412143104.000000,0.000000,0.000000,11.096773,2.223121,0.178799,657622995182813184.000000,0.000000,1.915274,31.541662
1403715415462142976.000000,0.000000,0.000000,11.674375,2.301765,0.170390,0.000000,0.000000,0.000000,30.958105
1403715415512143104.000000,0.000000,0.000000,10.313809,1.154821,0.234062,8661334128328703.000000,0.000000,-nan,24.215221
