#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318405760512.000000,0.000000,0.000000,12.885326,6.616443,0.135016,0.030204,10.508357,0.031477,35.017476
1413393318455760384.000000,0.000000,0.000000,14.178718,7.220224,0.139053,0.041735,9.786499,0.040574,39.703495
1413393318505760512.000000,0.000000,0.000000,12.436599,7.924284,0.156531,0.027173,5.330353,0.011926,35.917592
1413393318555760384.000000,0.000000,0.000000,13.101053,7.646312,0.161096,0.030983,11.098155,0.023875,37.396673
1413393318605760512.000000,0.000000,0.000000,13.981734,6.178230,0.127560,0.027279,10.119116,0.028439,35.527712
1413393318655760384.000000,0.000000,0.000000,13.297986,8.420973,0.178503,0.033338,11.147816,0.024087,38.816606
1413393318705760512.000000,0.000000,0.000000,14.546051,8.024552,0.145449,0.019529,5.493913,0.015241,39.900077
1413393318755760384.000000,0.000000,0.000000,13.712639,6.686920,0.149638,0.024273,5.572567,0.013218,35.017309
1413393318805760512.000000,0.000000,0.000000,13.441404,10.171813,0.168471,0.020485,5.768773,0.015194,41.367616
1413393318855760384.000000,0.000000,0.000000,13.172559,6.407877,0.139999,0.019204,6.143699,0.213238,36.776244
1413393318905760512.000000,0.000000,0.000000,13.803387,8.010171,0.148804,0.022308,6.360703,0.015246,40.197039
1413393318955760384.000000,0.000000,0.000000,12.879266,6.297966,0.130445,0.020955,7.294966,0.041943,35.404628
1413393319005760512.000000,0.000000,0.000000,13.672882,6.552703,0.154244,0.023552,6.693436,0.013205,35.781432
1413393319055760384.000000,0.000000,0.000000,12.400281,9.058446,0.137604,0.022328,7.563879,0.017066,37.719008
1413393319105760512.000000,0.000000,0.000000,14.561658,7.052697,0.140620,0.028933,10.454955,0.021762,38.061146
1413393319155760384.000000,0.000000,0.000000,13.293154,5.677701,0.166294,0.040702,11.823257,0.036674,36.144114
1413393319205760512.000000,0.000000,0.000000,13.918939,6.082750,0.140465,0.029471,11.518301,0.043742,35.748419
1413393319255760384.000000,0.000000,0.000000,14.129452,8.448583,0.078278,0.033525,11.602742,0.025428,39.124900
1413393319305760512.000000,0.000000,0.000000,16.017912,5.189342,0.093692,0.029346,13.004983,0.027565,37.358062
1413393319355760384.000000,0.000000,0.000000,13.116121,7.252232,0.109828,0.031593,12.827088,0.382612,36.752297
1413393319405760512.000000,0.000000,0.000000,14.633173,6.703657,0.144258,0.041163,10.846166,0.031610,36.869298
1413393319455760384.000000,0.000000,0.000000,13.089574,7.271463,0.171839,0.035772,9.303288,0.023794,35.736747
1413393319505760512.000000,0.000000,0.000000,14.393814,6.947296,0.171313,0.022931,5.982975,0.011966,39.108649
1413393319555760384.000000,0.000000,0.000000,14.078283,4.983209,0.172085,0.075801,11.777488,0.023272,33.473418
1413393319605760512.000000,0.000000,0.000000,13.478480,6.184907,0.157310,0.022075,5.826241,0.012092,35.412225
1413393319655760384.000000,0.000000,0.000000,14.026019,6.048034,0.190761,0.020318,6.751377,0.018718,35.302239
1413393319705760512.000000,0.000000,0.000000,14.789216,4.708203,0.138913,0.024720,6.537608,0.013253,33.925012
1413393319755760384.000000,0.000000,0.000000,14.914865,5.516558,0.149797,0.021527,6.190664,0.012299,36.386652
1413393319805760512.000000,0.000000,0.000000,13.507214,6.518884,0.195130,0.021123,6.492732,0.013208,34.391160
1413393319855760384.000000,0.000000,0.000000,13.558518,4.804207,0.128640,0.026500,7.208509,0.209252,30.823034
1413393319905760512.000000,0.000000,0.000000,14.719208,6.408256,0.113438,0.019794,4.952393,0.013243,38.868532
1413393319955760384.000000,0.000000,0.000000,14.223581,5.801706,0.176678,0.019881,5.959674,0.012197,36.462307
1413393320005760512.000000,0.000000,0.000000,14.522837,4.031256,0.136588,0.020720,6.001757,0.013897,32.127111
1413393320055760384.000000,0.000000,0.000000,15.173945,3.727736,0.165308,0.032399,10.118403,0.022104,31.713908
1413393320105760512.000000,0.000000,0.000000,13.918914,3.736164,0.164207,0.020070,7.625167,0.013582,31.159308
1413393320155760384.000000,0.000000,0.000000,14.644564,5.606061,0.133879,0.026859,9.009247,0.032660,34.691252
1413393320205760512.000000,0.000000,0.000000,15.008943,4.709355,0.168497,0.025887,6.411710,0.013732,34.373541
1413393320255760384.000000,0.000000,0.000000,15.026443,4.414467,0.201669,0.040710,9.469183,0.024606,32.985314
1413393320305760512.000000,0.000000,0.000000,15.244543,2.586148,0.130181,0.032709,11.370895,0.023896,29.437394
1413393320355760384.000000,0.000000,0.000000,15.010096,2.365913,0.203965,0.027213,9.705679,0.301740,33.753915
1413393320405760512.000000,0.000000,0.000000,13.003481,2.787075,0.182000,0.022626,6.904253,0.016370,30.780102
1413393320455760384.000000,0.000000,0.000000,16.418101,3.472008,0.202732,0.034059,8.327298,0.024248,35.419189
1413393320505760512.000000,0.000000,0.000000,15.070908,3.758816,0.141523,0.026910,8.893800,0.024343,28.810774
1413393320555760384.000000,0.000000,0.000000,16.925389,4.228885,0.202695,0.029682,11.130431,0.035128,34.952667
1413393320605760512.000000,0.000000,0.000000,13.671401,2.139873,0.076131,0.035134,11.705243,0.024690,26.360972
1413393320655760384.000000,0.000000,0.000000,17.629647,2.159961,0.117892,0.021888,6.342021,0.014110,30.759823
1413393320705760512.000000,0.000000,0.000000,18.800684,3.563746,0.111236,0.024581,6.443814,0.013285,33.413625
1413393320755760384.000000,0.000000,0.000000,16.359400,2.502206,0.096750,0.020310,5.450819,0.014206,30.881688
1413393320805760512.000000,0.000000,0.000000,16.399820,3.485863,0.206006,0.031299,11.186171,0.033125,32.500593
1413393320855760384.000000,0.000000,0.000000,15.735899,3.928916,0.117303,0.035051,10.889967,0.351905,34.280449
1413393320905760512.000000,0.000000,0.000000,15.120067,2.838862,0.157602,0.032822,11.017308,0.030152,31.242213
1413393320955760384.000000,0.000000,0.000000,16.048598,3.221581,0.270532,0.030709,7.908254,0.020391,30.106567
1413393321005760512.000000,0.000000,0.000000,15.025778,3.124334,0.127790,0.027256,11.064357,0.042515,29.667986
1413393321055760384.000000,0.000000,0.000000,15.089590,1.471893,0.073632,0.029646,5.839422,0.012523,26.329742
1413393321105760512.000000,0.000000,0.000000,14.342841,2.617652,0.225374,0.020186,5.409659,0.013708,28.813975
1413393321155760384.000000,0.000000,0.000000,15.926682,1.470250,0.066085,0.024849,5.784969,0.012221,26.612258
1413393321205760512.000000,0.000000,0.000000,15.375082,4.515202,0.149650,0.021257,6.471960,0.022198,35.329348
1413393321255760384.000000,0.000000,0.000000,14.787680,3.684419,0.146621,0.027434,9.804265,0.022235,36.101844
1413393321305760512.000000,0.000000,0.000000,16.326299,1.764921,0.077667,0.022638,6.550062,0.013563,26.673475
1413393321355760384.000000,0.000000,0.000000,16.122794,1.403617,0.071783,0.021025,5.893286,0.171603,30.754486
1413393321405760512.000000,0.000000,0.000000,14.122076,3.076525,0.222035,0.023900,10.065077,0.030931,30.676104
1413393321455760384.000000,0.000000,0.000000,16.427636,3.128296,0.205765,0.029762,8.994382,0.025836,30.862336
1413393321505760512.000000,0.000000,0.000000,15.628199,1.219178,0.124122,0.022833,7.152912,0.023655,26.094737
1413393321555760384.000000,0.000000,0.000000,17.127522,2.779555,0.222712,0.027507,6.063670,0.012426,36.682843
1413393321605760512.000000,0.000000,0.000000,17.297330,1.935324,0.130946,0.022839,6.639543,0.014672,29.273549
1413393321655760384.000000,0.000000,0.000000,19.886766,1.246971,0.152457,0.023169,6.110564,0.012477,30.634524
1413393321705760512.000000,0.000000,0.000000,18.526146,1.218880,0.114319,0.029748,11.105524,0.026378,29.088829
1413393321755760384.000000,0.000000,0.000000,18.696169,1.285896,0.120767,0.031676,12.560690,0.023947,29.788385
1413393321805760512.000000,0.000000,0.000000,16.946561,2.150625,0.222430,0.028379,6.294747,0.012801,31.359325
1413393321855760384.000000,0.000000,0.000000,16.368396,2.094514,0.162321,0.024835,10.579030,0.198707,29.764852
1413393321905760512.000000,0.000000,0.000000,16.949914,2.574552,0.222803,0.000000,0.000000,13.281426,33.938803
1413393321955760384.000000,0.000000,0.000000,17.126005,1.278825,0.071879,0.000000,521697376658784192.000000,12.461829,27.474022
1413393322005760512.000000,0.000000,0.000000,20.636757,1.554261,0.072244,0.000000,68719494012.000015,11.145594,31.911307
1413393322055760384.000000,0.000000,0.000000,17.573960,2.400396,0.188574,0.000000,17179873482.660336,10.398826,34.003924
1413393322105760512.000000,0.000000,0.000000,20.066728,1.295351,0.075540,0.000000,-nan,13.814803,31.384984
1413393322155760384.000000,0.000000,0.000000,19.636141,2.237695,0.127496,0.000000,40712553850994696.000000,10.714258,33.088877
1413393322205760512.000000,0.000000,0.000000,16.600947,1.814960,0.125465,0.000000,244572378359660544.000000,10.578078,32.150806
1413393322255760384.000000,0.000000,0.000000,18.570048,1.252539,0.116118,0.000000,0.000000,9.993164,28.993367
1413393322305760512.000000,0.000000,0.000000,17.507381,2.065583,0.175028,0.000000,4208167450056850944.000000,12.904124,31.009349
1413393322355760384.000000,0.000000,0.000000,18.071725,3.100139,0.207764,0.000000,68719493971.680008,10.552031,31.384527
1413393322405760512.000000,0.000000,0.000000,18.347352,1.215591,0.110227,0.000000,206158464598.589478,12.583104,34.075869
1413393322455760384.000000,0.000000,0.000000,17.485161,2.575532,0.219655,0.000000,-nan,11.809021,34.019227
1413393322505760512.000000,0.000000,0.000000,18.741568,2.442773,0.186414,0.000000,6845474631623640.000000,13.464285,32.634190
1413393322555760384.000000,0.000000,0.000000,17.373824,1.442422,0.116765,0.000000,1335268095765250048.000000,12.093465,27.566096
1413393322605760512.000000,0.000000,0.000000,17.654731,1.513263,0.118492,0.000000,0.000000,13.513940,29.245815
1413393322655760384.000000,0.000000,0.000000,17.035752,1.323853,0.140844,0.000000,2063731648289046272.000000,10.467662,31.398122
1413393322705760512.000000,0.000000,0.000000,18.699387,1.288397,0.107347,0.000000,68719493916.960007,10.585712,29.592498
1413393322755760384.000000,0.000000,0.000000,18.123510,3.229702,0.184340,0.000000,262144.066111,13.773191,35.665376
1413393322805760512.000000,0.000000,0.000000,17.924832,2.667119,0.281020,0.000000,-nan,12.064334,34.832726
1413393322855760384.000000,0.000000,0.000000,18.005171,1.243438,0.115033,0.000000,106645293157413040.000000,12.610869,28.228403
1413393322905760512.000000,0.000000,0.000000,18.602770,2.892322,0.236302,0.000000,96382726021578752.000000,10.355326,36.611616
1413393322955760384.000000,0.000000,0.000000,17.570687,2.787744,0.219403,0.000000,0.000000,10.718098,34.362028
1413393323005760512.000000,0.000000,0.000000,17.592677,3.036906,0.225759,0.000000,14157892261383239680.000000,14.041887,35.743082
1413393323055760384.000000,0.000000,0.000000,17.143841,1.173604,0.114875,0.000000,68719494006.240005,14.371921,27.017256
1413393323105760512.000000,0.000000,0.000000,16.472414,1.579628,0.079517,0.000000,201326625.750327,12.517584,27.367815
1413393323155760384.000000,0.000000,0.000000,18.273458,1.192327,0.135840,0.000000,-nan,12.987266,28.588133
1413393323205760512.000000,0.000000,0.000000,17.827602,1.212079,0.076294,0.000000,648518492483318016.000000,13.971891,29.214022
1413393323255760384.000000,0.000000,0.000000,19.204716,1.844483,0.083018,0.000000,445141058.187500,13.409170,30.926627
1413393323305760512.000000,0.000000,0.000000,19.062801,1.306173,0.113587,0.000000,0.000000,14.405049,31.589316
1413393323355760384.000000,0.000000,0.000000,16.619904,1.204472,0.147904,0.000000,75447256444965994496.000000,10.491047,27.988365
1413393323405760512.000000,0.000000,0.000000,17.098613,1.628094,0.084467,0.000000,68719494001.920013,11.042924,29.751651
1413393323455760384.000000,0.000000,0.000000,17.657118,2.688646,0.118659,0.000000,134217761.650204,12.696382,34.550207
1413393323505760512.000000,0.000000,0.000000,18.002345,3.114070,0.143758,0.000000,-nan,14.837085,36.845861
1413393323555760384.000000,0.000000,0.000000,17.922298,2.895648,0.236192,0.000000,177982381765574016.000000,14.619878,36.526400
1413393323605760512.000000,0.000000,0.000000,17.296775,3.015997,0.139963,0.000000,318182243472244736.000000,11.317494,35.917304
1413393323655760384.000000,0.000000,0.000000,18.611616,2.862029,0.145951,0.000000,0.000000,13.486416,38.536640
1413393323705760512.000000,0.000000,0.000000,17.475897,3.147106,0.237425,0.000000,4818858816831487.000000,11.793884,37.856139
1413393323755760384.000000,0.000000,0.000000,17.934136,3.141946,0.257394,0.000000,68719494031.279999,11.562194,36.050957
1413393323805760512.000000,0.000000,0.000000,19.294405,2.497794,0.224990,0.000000,536871046.106935,10.672195,35.143342
1413393323855760384.000000,0.000000,0.000000,18.021089,1.335288,0.131528,0.000000,-nan,12.947345,28.587501
1413393323905760512.000000,0.000000,0.000000,17.199090,2.825357,0.159820,0.000000,1700559947904088832.000000,11.276597,35.654530
1413393323955760384.000000,0.000000,0.000000,16.994858,1.222477,0.122490,0.000000,1341462445555712.000000,12.567411,27.140116
1413393324005760512.000000,0.000000,0.000000,17.192486,2.267741,0.164674,0.000000,0.000000,10.796005,29.685434
1413393324055760384.000000,0.000000,0.000000,18.509045,1.212662,0.153581,0.000000,2219375215782133504.000000,8.979468,29.698838
1413393324105760512.000000,0.000000,0.000000,15.903919,1.253027,0.093767,0.000000,68719494049.279999,9.898254,26.435911
1413393324155760384.000000,0.000000,0.000000,16.886918,1.176786,0.080014,0.000000,51539616086.119827,9.272009,28.421118
1413393324205760512.000000,0.000000,0.000000,15.539849,1.266709,0.078814,0.000000,-nan,13.511497,28.206107
1413393324255760384.000000,0.000000,0.000000,17.322235,1.252499,0.114518,0.000000,184467575814823616.000000,11.073045,26.594329
1413393324305760512.000000,0.000000,0.000000,18.689322,1.358148,0.130291,0.000000,577648071040.000000,10.902155,29.256814
1413393324355760384.000000,0.000000,0.000000,17.905395,1.298968,0.118075,0.000000,0.000000,11.754017,28.335544
1413393324405760512.000000,0.000000,0.000000,19.258673,2.088657,0.279478,0.000000,1011689236019019648.000000,11.527904,35.460051
1413393324455760384.000000,0.000000,0.000000,18.909439,1.295800,0.120328,0.000000,68719494098.240005,9.784795,31.200358
1413393324505760512.000000,0.000000,0.000000,17.566076,1.662997,0.159937,0.000000,15032387701.367414,10.002908,32.122044
1413393324555760384.000000,0.000000,0.000000,18.267367,1.665719,0.156401,0.000000,-nan,13.045921,29.763089
1413393324605760512.000000,0.000000,0.000000,21.929278,2.927006,0.156189,0.000000,15222173822049322.000000,12.483767,38.025311
1413393324655760384.000000,0.000000,0.000000,18.184888,2.891651,0.142604,0.000000,1003848886255616.000000,15.981466,36.521020
1413393324705760512.000000,0.000000,0.000000,18.602196,2.327630,0.122634,0.000000,0.000000,14.250536,34.854489
1413393324755760384.000000,0.000000,0.000000,17.678880,1.241497,0.103359,0.000000,55524739068362481664.000000,9.424306,29.095903
1413393324805760512.000000,0.000000,0.000000,19.538164,1.623862,0.218895,0.000000,68719494024.080002,11.965861,34.192254
1413393324855760384.000000,0.000000,0.000000,17.976156,2.139441,0.172588,0.000000,402653250.538787,13.262757,33.249793
1413393324905760512.000000,0.000000,0.000000,19.247328,2.852464,0.230503,0.000000,-nan,10.059747,37.140416
1413393324955760384.000000,0.000000,0.000000,19.705678,3.047142,0.272486,0.000000,314171226998597248.000000,12.331268,38.583005
1413393325005760512.000000,0.000000,0.000000,18.367650,2.868513,0.128105,0.000000,11668648171520.000000,9.680247,31.141876
1413393325055760384.000000,0.000000,0.000000,18.307150,1.465930,0.125141,0.000000,0.000000,11.534975,29.475672
1413393325105760512.000000,0.000000,0.000000,17.523885,1.142190,0.075564,0.000000,20406966681599.996094,9.236424,27.298262
1413393325155760384.000000,0.000000,0.000000,18.718149,2.506730,0.225428,0.000000,68719494112.640015,14.328632,36.637479
1413393325205760512.000000,0.000000,0.000000,18.462785,2.898683,0.162174,0.000000,134217760.758510,12.941384,36.649905
1413393325255760384.000000,0.000000,0.000000,18.824321,2.657510,0.209885,0.000000,-nan,12.073676,36.390738
1413393325305760512.000000,0.000000,0.000000,17.810892,2.796365,0.178497,0.000000,4104402713590649856.000000,9.053957,32.658797
1413393325355760384.000000,0.000000,0.000000,17.497239,2.435257,0.204852,0.000000,295176062172659712.000000,9.795704,35.344657
1413393325405760512.000000,0.000000,0.000000,17.828036,1.483161,0.132208,0.000000,0.000000,12.721195,28.222132
1413393325455760384.000000,0.000000,0.000000,16.234132,1.199915,0.119820,0.000000,210408317527261152.000000,9.064296,26.149388
1413393325505760512.000000,0.000000,0.000000,15.968917,1.320639,0.131737,0.000000,68719494024.800003,10.423537,26.360608
1413393325555760384.000000,0.000000,0.000000,17.338251,1.255244,0.119737,0.000000,824633859269.366333,13.529695,28.440139
1413393325605760512.000000,0.000000,0.000000,15.409726,1.240100,0.139025,0.000000,-nan,11.486778,30.575456
1413393325655760384.000000,0.000000,0.000000,19.415482,1.235866,0.138624,0.000000,152041603636930816.000000,10.873246,30.489017
1413393325705760512.000000,0.000000,0.000000,18.955766,2.202244,0.127279,0.000000,283894212703813632.000000,10.002466,30.414695
1413393325755760384.000000,0.000000,0.000000,16.467859,1.514158,0.112148,0.000000,0.000000,11.047632,31.367309
1413393325805760512.000000,0.000000,0.000000,19.381866,3.289347,0.223873,0.000000,560608543409962944.000000,11.804650,36.021200
1413393325855760384.000000,0.000000,0.000000,15.644321,1.287516,0.113398,0.000000,68719493999.040009,12.196755,26.959929
1413393325905760512.000000,0.000000,0.000000,17.253118,1.258049,0.120375,0.000000,8589936734.170120,11.284262,27.637375
1413393325955760384.000000,0.000000,0.000000,18.898389,1.245694,0.118909,0.000000,-nan,12.126044,29.998261
