#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637249438319104.000000,0.000000,0.000000,11.539283,5.836114,0.250580,0.086222,13.336732,0.134060,33.802665
1403637249488318976.000000,0.000000,0.000000,10.616157,4.148314,0.254624,0.074063,13.835804,0.117666,30.430896
1403637249538319104.000000,0.000000,0.000000,11.290885,6.181459,0.212962,0.100854,14.067397,0.172203,33.470678
1403637249588318976.000000,0.000000,0.000000,10.982305,7.327392,0.223196,0.050126,12.434679,0.431338,34.986860
1403637249638319104.000000,0.000000,0.000000,10.419784,5.413824,0.379050,0.062662,15.208937,0.098173,32.334138
1403637249688318976.000000,0.000000,0.000000,9.585250,4.625329,0.114483,0.097274,13.074576,0.168682,31.967643
1403637249738319104.000000,0.000000,0.000000,11.520990,5.718034,0.117002,0.088445,14.748027,0.141830,34.097796
1403637249788318976.000000,0.000000,0.000000,11.333680,4.324460,0.245491,0.081752,15.076801,0.110306,34.379920
1403637249838319104.000000,0.000000,0.000000,11.095703,5.642554,0.226174,0.065930,12.419505,0.406815,32.538063
1403637249888318976.000000,0.000000,0.000000,10.193724,5.103802,0.204649,0.065180,12.399605,0.135644,30.025079
1403637249938319104.000000,0.000000,0.000000,10.280699,5.206115,0.230082,0.081792,14.294158,0.142605,34.909386
1403637249988318976.000000,0.000000,0.000000,11.050486,4.058372,0.202055,0.109584,15.348994,0.185207,32.933557
1403637250038319104.000000,0.000000,0.000000,10.366463,5.195944,0.214072,0.081308,14.444332,0.140910,31.298831
1403637250088318976.000000,0.000000,0.000000,10.423693,4.704548,0.216330,0.041273,12.930934,0.469817,31.357941
1403637250138319104.000000,0.000000,0.000000,10.237962,4.527264,0.209227,0.071793,14.215891,0.097964,32.565640
1403637250188318976.000000,0.000000,0.000000,10.378274,4.967761,0.255094,0.076701,14.609273,0.162561,30.624887
1403637250238319104.000000,0.000000,0.000000,10.775892,4.308209,0.249418,0.085573,16.571764,0.136622,31.311084
1403637250288318976.000000,0.000000,0.000000,10.368750,4.124610,0.195937,0.078958,13.933375,0.145605,31.263446
1403637250338319104.000000,0.000000,0.000000,12.456411,6.301836,0.206108,0.046116,14.104393,0.410865,36.141194
1403637250388318976.000000,0.000000,0.000000,11.598149,5.732492,0.208834,0.061086,14.881406,0.087458,35.537698
1403637250438319104.000000,0.000000,0.000000,12.410615,5.857690,0.111382,0.077838,16.025905,0.148664,37.624901
1403637250488318976.000000,0.000000,0.000000,10.843320,4.091865,0.135140,0.066358,12.419260,0.131211,33.747581
1403637250538319104.000000,0.000000,0.000000,11.045829,4.073588,0.219848,0.085551,12.643408,0.085095,32.804160
1403637250588318976.000000,0.000000,0.000000,12.437152,4.633192,0.211133,0.047058,12.452246,0.462724,39.562924
1403637250638319104.000000,0.000000,0.000000,11.758056,4.546823,0.104646,0.038558,11.981704,0.082510,34.540430
1403637250688318976.000000,0.000000,0.000000,11.330810,5.485577,0.207824,0.081070,12.664921,0.102823,37.723625
1403637250738319104.000000,0.000000,0.000000,12.490369,4.539093,0.193897,0.063635,13.499406,0.131684,33.793900
1403637250788318976.000000,0.000000,0.000000,12.106105,4.373678,0.218170,0.064201,12.556557,0.117320,35.625378
1403637250838319104.000000,0.000000,0.000000,11.853787,3.956144,0.210596,0.059675,10.621172,0.063702,32.547765
1403637250888318976.000000,0.000000,0.000000,12.253321,4.758374,0.125767,0.072886,14.444483,0.556408,34.790427
1403637250938319104.000000,0.000000,0.000000,13.113364,4.082050,0.221028,0.065375,13.204918,0.071769,35.791500
1403637250988318976.000000,0.000000,0.000000,13.494477,6.852092,0.267313,0.080666,11.182880,0.098784,38.028777
1403637251038319104.000000,0.000000,0.000000,12.065413,5.258091,0.227373,0.067169,14.108903,0.135574,35.605858
1403637251088318976.000000,0.000000,0.000000,13.022196,5.379284,0.228216,0.067117,13.081779,0.132138,36.005522
1403637251138319104.000000,0.000000,0.000000,12.796108,5.901637,0.235189,0.082368,12.545874,0.087843,37.624334
1403637251188318976.000000,0.000000,0.000000,13.542200,5.831901,0.190602,0.073013,11.350023,0.503275,39.601255
1403637251238319104.000000,0.000000,0.000000,12.119533,5.124810,0.193493,0.052133,14.690144,0.083637,34.921908
1403637251288318976.000000,0.000000,0.000000,13.998948,5.356803,0.190080,0.071702,14.231333,0.142529,39.290486
1403637251338319104.000000,0.000000,0.000000,12.312554,4.914983,0.204756,0.070514,15.302566,0.120741,34.100262
1403637251388318976.000000,0.000000,0.000000,12.604348,5.714737,0.193956,0.102842,14.578235,0.122351,35.453949
1403637251438319104.000000,0.000000,0.000000,13.425047,6.447692,0.226253,0.041117,12.968959,0.144855,37.685530
1403637251488318976.000000,0.000000,0.000000,12.606965,4.053420,0.221330,0.080629,15.868271,0.543742,35.350928
1403637251538319104.000000,0.000000,0.000000,12.646881,4.278605,0.217993,0.055918,12.583437,0.076187,33.070853
1403637251588318976.000000,0.000000,0.000000,12.287200,3.859474,0.208728,0.059717,11.205766,0.124120,31.669594
1403637251638319104.000000,0.000000,0.000000,11.920129,4.781892,0.149764,0.074059,13.978685,0.116192,35.974153
1403637251688318976.000000,0.000000,0.000000,12.990199,4.955972,0.102664,0.081159,11.706617,0.125912,35.954234
1403637251738319104.000000,0.000000,0.000000,13.911758,5.005408,0.369636,0.058528,10.403654,0.081820,36.531384
1403637251788318976.000000,0.000000,0.000000,13.311415,5.502994,0.185821,0.060785,12.253274,0.488841,36.302070
1403637251838319104.000000,0.000000,0.000000,12.385336,4.239929,0.215549,0.071325,11.935528,0.074969,31.708644
1403637251888318976.000000,0.000000,0.000000,13.193005,3.780861,0.104908,0.060838,11.674709,0.139870,33.709083
1403637251938319104.000000,0.000000,0.000000,13.616008,4.868607,0.189649,0.063084,13.220019,0.111324,36.773627
1403637251988318976.000000,0.000000,0.000000,13.232816,5.082389,0.118750,0.057555,12.380968,0.129310,38.280144
1403637252038319104.000000,0.000000,0.000000,14.564502,4.630895,0.210947,0.051933,14.529548,0.614219,35.313657
1403637252088318976.000000,0.000000,0.000000,12.392273,4.317925,0.259383,0.029961,10.658737,0.092765,32.832499
1403637252138319104.000000,0.000000,0.000000,14.912254,5.129127,0.255173,0.063881,11.065446,0.116769,37.556487
1403637252188318976.000000,0.000000,0.000000,13.393499,5.212090,0.186046,0.053283,11.200649,0.106644,37.017674
1403637252238319104.000000,0.000000,0.000000,14.738591,4.411802,0.182291,0.054954,10.695611,0.157508,36.252737
1403637252288318976.000000,0.000000,0.000000,13.707491,6.094759,0.208656,0.033919,11.059970,0.435041,35.712242
1403637252338319104.000000,0.000000,0.000000,13.601120,4.602863,0.174600,0.087132,12.845678,0.105553,34.035955
1403637252388318976.000000,0.000000,0.000000,12.681692,4.136719,0.194432,0.066901,15.587710,0.120815,33.698159
1403637252438319104.000000,0.000000,0.000000,13.582010,3.715245,0.225619,0.053864,13.477215,0.119819,36.370276
1403637252488318976.000000,0.000000,0.000000,14.115339,5.029777,0.190853,0.067092,13.141740,0.102237,38.884742
1403637252538319104.000000,0.000000,0.000000,12.987007,4.109015,0.179029,0.035444,10.699125,0.615903,33.538311
1403637252588318976.000000,0.000000,0.000000,12.646234,4.738609,0.212232,0.040509,9.998590,0.083972,36.654935
1403637252638319104.000000,0.000000,0.000000,13.801911,3.710655,0.201355,0.057101,12.380593,0.118286,33.708120
1403637252688318976.000000,0.000000,0.000000,16.349952,4.925530,0.212315,0.056387,13.466155,0.170542,39.111314
1403637252738319104.000000,0.000000,0.000000,12.921351,3.936878,0.259079,0.050413,13.193830,0.104535,38.288816
1403637252788318976.000000,0.000000,0.000000,12.284854,3.644558,0.286313,0.050066,9.977103,0.475718,32.156538
1403637252838319104.000000,0.000000,0.000000,12.873779,4.036467,0.216378,0.035507,10.403602,0.093025,32.358207
1403637252888318976.000000,0.000000,0.000000,13.800780,4.025632,0.111796,0.048927,10.454110,0.118141,35.814263
1403637252938319104.000000,0.000000,0.000000,12.422816,3.925554,0.194345,0.058072,12.546895,0.085167,35.120143
1403637252988318976.000000,0.000000,0.000000,12.573935,4.591466,0.211410,0.039586,8.451708,0.103000,37.609149
1403637253038319104.000000,0.000000,0.000000,13.131389,5.027722,0.101642,0.048283,9.636301,0.725299,40.087978
1403637253088318976.000000,0.000000,0.000000,12.915809,4.550901,0.194831,0.046262,12.377552,0.101150,33.770615
1403637253138319104.000000,0.000000,0.000000,14.041011,3.637873,0.229604,0.052155,10.264178,0.116433,35.320307
1403637253188318976.000000,0.000000,0.000000,12.538886,4.546032,0.214377,0.076779,12.026518,0.137571,33.772313
1403637253238319104.000000,0.000000,0.000000,12.961924,4.230951,0.191415,0.039247,8.372735,0.066641,36.249260
1403637253288318976.000000,0.000000,0.000000,14.119562,3.829404,0.207972,0.038516,11.672187,0.807224,33.587075
1403637253338319104.000000,0.000000,0.000000,14.243218,5.251230,0.218331,0.076180,10.627396,0.097970,38.464643
1403637253388318976.000000,0.000000,0.000000,12.915074,5.451878,0.202067,0.045681,8.981017,0.080370,40.002178
1403637253438319104.000000,0.000000,0.000000,13.107142,3.467048,0.198916,0.042395,8.592855,0.144846,34.826542
1403637253488318976.000000,0.000000,0.000000,12.995721,5.983939,0.368368,0.043507,7.999604,0.059497,37.274693
1403637253538319104.000000,0.000000,0.000000,15.102737,5.166354,0.218656,0.047811,12.566305,0.662987,39.203094
1403637253588318976.000000,0.000000,0.000000,13.231065,3.986230,0.182077,0.033301,12.585978,0.081635,34.042097
1403637253638319104.000000,0.000000,0.000000,12.982562,4.208225,0.318676,0.046215,11.834951,0.132761,35.816820
1403637253688318976.000000,0.000000,0.000000,14.540528,3.857085,0.191449,0.046412,8.712008,0.095634,39.828919
1403637253738319104.000000,0.000000,0.000000,12.651761,5.047074,0.192096,0.042741,8.090428,0.065009,36.399368
1403637253788318976.000000,0.000000,0.000000,13.832996,3.990584,0.215150,0.050713,8.524743,0.512568,33.086083
1403637253838319104.000000,0.000000,0.000000,13.698191,5.667514,0.207638,0.071907,10.227036,0.061652,42.906009
1403637253888318976.000000,0.000000,0.000000,14.054585,5.129919,0.187824,0.065816,9.147886,0.088898,39.406675
1403637253938319104.000000,0.000000,0.000000,14.485103,4.718909,0.207853,0.042525,9.488046,0.085322,38.605363
1403637253988318976.000000,0.000000,0.000000,12.913222,5.008017,0.192572,0.049527,7.260190,0.388627,41.925182
1403637254038319104.000000,0.000000,0.000000,13.423434,5.070878,0.194620,0.057386,8.588398,0.060505,38.194607
1403637254088318976.000000,0.000000,0.000000,14.270836,4.245043,0.222573,0.055458,12.389284,0.100043,36.312778
1403637254138319104.000000,0.000000,0.000000,13.272061,4.002856,0.195047,0.047051,11.573193,0.092062,37.238568
1403637254188318976.000000,0.000000,0.000000,13.662409,4.270183,0.196401,0.036909,13.415943,0.625240,36.331022
1403637254238319104.000000,0.000000,0.000000,12.863185,5.008843,0.211970,0.030595,9.626978,0.077069,36.411791
1403637254288318976.000000,0.000000,0.000000,12.243772,3.683256,0.190257,0.050914,10.313759,0.071442,33.478789
1403637254338319104.000000,0.000000,0.000000,12.129483,5.889995,0.214922,0.043074,8.464613,0.137441,36.266593
1403637254388318976.000000,0.000000,0.000000,13.113650,4.136567,0.204528,0.025598,7.551953,0.078675,36.068745
1403637254438319104.000000,0.000000,0.000000,13.036668,3.734447,0.199674,0.045692,8.014832,0.425317,34.115256
1403637254488318976.000000,0.000000,0.000000,13.464986,4.770495,0.103000,0.061259,8.578524,0.082070,36.184178
1403637254538319104.000000,0.000000,0.000000,14.191188,3.748020,0.237226,0.065596,10.910877,0.083381,38.194747
1403637254588318976.000000,0.000000,0.000000,12.103628,3.625064,0.204197,0.046001,9.170506,0.071938,32.590859
1403637254638319104.000000,0.000000,0.000000,12.448300,5.099775,0.218194,0.038284,8.534668,0.427200,35.088262
1403637254688318976.000000,0.000000,0.000000,12.812303,3.720762,0.220818,0.066917,11.780883,0.128454,34.122645
1403637254738319104.000000,0.000000,0.000000,12.968063,4.834662,0.227714,0.048587,9.497154,0.120081,36.713571
1403637254788318976.000000,0.000000,0.000000,13.101218,5.799512,0.216457,0.070233,8.400483,0.057442,35.953875
1403637254838319104.000000,0.000000,0.000000,12.618933,5.427245,0.196406,0.044136,9.358700,0.550151,37.262639
1403637254888318976.000000,0.000000,0.000000,12.923714,4.152752,0.205138,0.081851,12.171959,0.086335,34.770264
1403637254938319104.000000,0.000000,0.000000,13.046462,5.696917,0.194570,0.054959,13.697386,0.100080,37.922071
1403637254988318976.000000,0.000000,0.000000,12.728445,4.526623,0.226907,0.077049,11.502787,0.053756,36.258272
1403637255038319104.000000,0.000000,0.000000,13.070589,4.877124,0.223776,0.073859,12.277307,0.501755,35.189284
1403637255088318976.000000,0.000000,0.000000,12.538799,4.826801,0.194731,0.048216,8.884103,0.091287,33.899484
1403637255138319104.000000,0.000000,0.000000,13.537431,4.252335,0.234440,0.047609,8.656131,0.057167,36.248287
1403637255188318976.000000,0.000000,0.000000,13.384664,4.036977,0.200722,0.048393,8.091444,0.043891,38.008812
1403637255238319104.000000,0.000000,0.000000,13.780851,3.840097,0.206433,0.039068,7.716401,0.416821,36.342554
1403637255288318976.000000,0.000000,0.000000,13.108713,4.200136,0.211351,0.057173,8.962111,0.069171,34.433077
1403637255338319104.000000,0.000000,0.000000,13.296968,3.924769,0.214642,0.048489,10.974545,0.117665,35.626616
1403637255388318976.000000,0.000000,0.000000,15.079495,5.036804,0.227109,0.029118,7.886377,0.059337,38.925416
1403637255438319104.000000,0.000000,0.000000,13.635405,5.051165,0.205382,0.062686,10.089756,0.542112,39.361215
1403637255488318976.000000,0.000000,0.000000,13.159548,5.093488,0.188969,0.066518,12.204947,0.062067,37.123956
1403637255538319104.000000,0.000000,0.000000,14.203948,5.211203,0.233005,0.042919,11.292743,0.104967,37.797675
1403637255588318976.000000,0.000000,0.000000,12.556497,5.630795,0.212201,0.058230,10.197690,0.055081,37.387475
1403637255638319104.000000,0.000000,0.000000,13.540543,5.179169,0.183630,0.047032,11.178698,0.570282,39.079241
1403637255688318976.000000,0.000000,0.000000,12.769900,4.079168,0.193394,0.082063,9.298651,0.049747,33.657455
1403637255738319104.000000,0.000000,0.000000,12.785203,4.197305,0.206608,0.042915,11.951681,0.080104,33.706357
1403637255788318976.000000,0.000000,0.000000,13.672814,5.193824,0.178954,0.046498,9.508335,0.058979,35.835397
1403637255838319104.000000,0.000000,0.000000,13.494897,5.439880,0.230348,0.053724,11.533472,0.557391,34.762077
1403637255888318976.000000,0.000000,0.000000,13.460547,4.224043,0.250449,0.047229,7.177132,0.040089,34.907450
1403637255938319104.000000,0.000000,0.000000,13.425277,4.412019,0.279028,0.038073,11.314213,0.110632,35.266458
1403637255988318976.000000,0.000000,0.000000,13.122558,4.204134,0.290185,0.035987,8.590789,0.057089,33.738463
1403637256038319104.000000,0.000000,0.000000,13.834105,4.445484,0.201175,0.039358,9.197916,0.359974,33.117705
1403637256088318976.000000,0.000000,0.000000,13.175917,5.476455,0.190031,0.036407,6.396683,0.035510,37.779628
1403637256138319104.000000,0.000000,0.000000,12.592470,7.035958,0.221648,0.025196,6.413477,0.060680,36.925735
1403637256188318976.000000,0.000000,0.000000,12.339939,3.829959,0.182266,0.039555,11.020265,0.548918,31.952799
1403637256238319104.000000,0.000000,0.000000,13.282487,4.725899,0.255807,0.038196,8.275121,0.037364,36.587498
1403637256288318976.000000,0.000000,0.000000,12.880473,4.188323,0.215331,0.025965,7.045401,0.039121,34.267032
1403637256338319104.000000,0.000000,0.000000,14.128237,4.978208,0.228793,0.028505,5.682083,0.042997,35.887686
1403637256388318976.000000,0.000000,0.000000,14.575142,4.037262,0.235548,0.031448,6.952854,0.300856,34.209666
1403637256438319104.000000,0.000000,0.000000,13.764510,5.560682,0.183739,0.039791,7.468260,0.044941,38.196880
1403637256488318976.000000,0.000000,0.000000,13.531879,5.574919,0.222825,0.030510,10.332388,0.060643,37.823337
1403637256538319104.000000,0.000000,0.000000,13.612608,5.548437,0.118814,0.025206,5.139890,0.286192,38.518798
1403637256588318976.000000,0.000000,0.000000,12.958113,5.705823,0.187717,0.050538,10.562264,0.055280,37.418086
1403637256638319104.000000,0.000000,0.000000,12.823543,4.316021,0.228777,0.023508,6.825942,0.040311,34.256637
1403637256688318976.000000,0.000000,0.000000,12.613140,5.537057,0.229216,0.018768,5.685101,0.329810,38.530167
1403637256738319104.000000,0.000000,0.000000,12.241304,4.922846,0.191424,0.034972,5.891476,0.029896,34.222984
1403637256788318976.000000,0.000000,0.000000,12.536640,4.723738,0.205753,0.029929,8.988678,0.063591,32.464797
1403637256838319104.000000,0.000000,0.000000,14.139307,4.754713,0.105922,0.027093,8.998619,0.381050,36.943187
1403637256888318976.000000,0.000000,0.000000,14.764614,3.505207,0.189696,0.043035,11.994505,0.067101,34.172766
1403637256938319104.000000,0.000000,0.000000,13.124609,3.722539,0.262270,0.026276,6.723949,0.040228,31.229381
1403637256988318976.000000,0.000000,0.000000,13.938042,3.607082,0.189289,0.021248,5.254574,0.245483,34.031325
1403637257038319104.000000,0.000000,0.000000,13.145684,3.839713,0.193364,0.040265,10.884979,0.059971,33.722822
1403637257088318976.000000,0.000000,0.000000,12.728118,3.624346,0.192433,0.027032,6.922050,0.029352,32.756806
1403637257138319104.000000,0.000000,0.000000,13.672656,6.265353,0.239717,0.020704,4.506406,0.353007,37.308155
1403637257188318976.000000,0.000000,0.000000,12.896328,3.605197,0.192558,0.032830,5.911837,0.051798,32.913943
1403637257238319104.000000,0.000000,0.000000,13.944980,3.322346,0.276656,0.026861,9.210699,0.060261,36.896639
1403637257288318976.000000,0.000000,0.000000,12.973633,3.358672,0.200793,0.018518,7.157702,0.364473,31.059080
1403637257338319104.000000,0.000000,0.000000,14.831506,3.175528,0.385848,0.028474,9.441793,0.048553,33.749136
