#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638222245096960.000000,0.000000,0.000000,16.140732,5.126411,0.225597,0.044264,9.967487,0.024459,42.958413
1403638222295097088.000000,0.000000,0.000000,15.402744,5.767158,0.266904,0.023839,7.915513,0.017951,44.992747
1403638222345096960.000000,0.000000,0.000000,15.611064,5.858335,0.244551,0.033928,8.131423,0.042498,42.880352
1403638222395097088.000000,0.000000,0.000000,15.610644,5.141806,0.233205,59675263521821548544.000000,0.000000,0.000000,42.532923
1403638222445096960.000000,0.000000,0.000000,15.887210,5.225126,0.307972,68719494009.120010,0.000000,0.000000,44.670958
1403638222495097088.000000,0.000000,0.000000,17.635465,5.414002,0.244779,67108880.835782,0.000000,0.000000,39.673481
1403638222545096960.000000,0.000000,0.000000,16.282526,6.597917,0.241091,-nan,0.000000,0.000000,41.312157
1403638222595097088.000000,0.000000,0.000000,15.717085,5.469477,0.249619,35128095405359760.000000,0.000000,0.000000,40.416829
1403638222645096960.000000,0.000000,0.000000,16.214895,6.394608,0.252291,22974437343100928.000000,0.000000,0.000000,40.174218
1403638222695097088.000000,0.000000,0.000000,18.591585,5.812651,0.351035,0.000000,591.600037,0.000000,42.087544
1403638222745096960.000000,0.000000,0.000000,16.675627,7.302424,0.246955,113632011048045232128.000000,85.200005,0.000000,44.229412
1403638222795097088.000000,0.000000,0.000000,17.486949,5.569345,0.132106,68719493889.600006,590.771423,0.000000,41.170891
1403638222845096960.000000,0.000000,0.000000,15.837563,5.716210,0.118619,536871047.324445,0.694444,0.000000,43.060057
1403638222895097088.000000,0.000000,0.000000,15.873438,5.177816,0.230050,-nan,0.000000,0.000000,45.300783
1403638222945096960.000000,0.000000,0.000000,16.658892,5.468571,0.120619,146367152442081.281250,0.000000,0.000000,46.925942
1403638222995097088.000000,0.000000,0.000000,14.744581,5.698884,0.127645,19574427788.000000,0.000000,0.000000,43.049247
1403638223045096960.000000,0.000000,0.000000,17.123520,5.902636,0.130244,0.000000,0.694444,0.000000,40.214967
1403638223095097088.000000,0.000000,0.000000,16.556461,5.727962,0.257471,143515787112950513664.000000,0.000000,0.000000,41.518602
1403638223145096960.000000,0.000000,0.000000,16.774238,6.256509,0.134552,68719493899.680008,0.000000,0.000000,42.081541
1403638223195097088.000000,0.000000,0.000000,18.020943,5.800233,0.131554,1649267717815.352051,0.000000,0.000000,41.313113
1403638223245096960.000000,0.000000,0.000000,16.633884,6.798740,0.220990,-nan,0.694444,0.000000,43.888034
1403638223295097088.000000,0.000000,0.000000,15.598415,5.001355,0.215734,973903841432371.250000,0.174481,0.000000,43.331058
1403638223345096960.000000,0.000000,0.000000,16.700573,5.274048,0.304645,49599012772249600.000000,-1.247520,0.000000,41.372311
1403638223395097088.000000,0.000000,0.000000,15.349757,5.461177,0.122586,0.000000,0.706611,0.000000,44.738783
1403638223445096960.000000,0.000000,0.000000,15.242312,5.163420,0.153236,62628240031743.992188,0.000000,0.000000,48.115006
1403638223495097088.000000,0.000000,0.000000,16.090179,5.847906,0.289910,68719494056.480011,1380558894463450880.000000,0.000000,38.824525
1403638223545096960.000000,0.000000,0.000000,16.529231,5.347369,0.120931,2748779612533.735352,53.453335,0.000000,40.435367
1403638223595097088.000000,0.000000,0.000000,14.588369,6.176421,0.233928,-nan,3.849540,0.000000,40.415221
1403638223645096960.000000,0.000000,0.000000,16.367617,5.941223,0.242065,726340823147977216.000000,-2.457569,0.000000,40.603601
1403638223695097088.000000,0.000000,0.000000,14.037536,6.079226,0.135793,1047220326784.000000,0.000000,0.000000,39.924257
1403638223745096960.000000,0.000000,0.000000,13.500344,5.550518,0.139134,0.000000,0.000000,0.000000,44.670713
1403638223795097088.000000,0.000000,0.000000,14.591811,6.150853,0.243355,130885974228991.984375,0.000000,0.000000,41.321107
1403638223845096960.000000,0.000000,0.000000,15.288395,5.444823,0.264721,68719494112.640015,0.000000,0.000000,42.895185
1403638223895097088.000000,0.000000,0.000000,14.696858,5.248431,0.236427,2097152.528881,0.000000,0.000000,41.321238
1403638223945096960.000000,0.000000,0.000000,13.580018,6.611505,0.140618,-nan,0.000000,0.000000,36.730909
1403638223995097088.000000,0.000000,0.000000,14.818725,6.040180,0.153298,8577739956231948288.000000,0.000000,0.000000,40.908417
1403638224045096960.000000,0.000000,0.000000,14.311696,6.789665,0.120755,191442052360175616.000000,0.000000,0.000000,40.542086
1403638224095097088.000000,0.000000,0.000000,14.249445,6.970570,0.230511,0.000000,0.000000,0.000000,41.622060
1403638224145096960.000000,0.000000,0.000000,15.327314,6.362666,0.213334,5629503829180415.000000,0.000000,0.000000,39.829758
1403638224195097088.000000,0.000000,0.000000,14.447988,5.917673,0.236404,68719494099.680008,0.000000,0.000000,39.029336
1403638224245096960.000000,0.000000,0.000000,12.966572,5.566374,0.209134,32768.008263,0.000000,0.000000,40.329948
1403638224295097088.000000,0.000000,0.000000,13.967348,5.668581,0.220214,-nan,0.000000,0.000000,41.235560
1403638224345096960.000000,0.000000,0.000000,13.737330,5.362273,0.269737,3689350272249799680.000000,0.000000,0.000000,40.700793
1403638224395097088.000000,0.000000,0.000000,13.645061,5.895904,0.245395,52898268733440.000000,0.000000,0.000000,38.651561
1403638224445096960.000000,0.000000,0.000000,13.859888,6.022960,0.279105,0.000000,0.000000,0.000000,34.842353
1403638224495097088.000000,0.000000,0.000000,14.960830,7.037812,0.279744,16032829448126462.000000,0.000000,0.000000,36.419876
1403638224545096960.000000,0.000000,0.000000,13.868701,5.693932,0.237947,68719494101.120010,0.000000,0.000000,38.022436
1403638224595097088.000000,0.000000,0.000000,14.300151,5.294142,0.232823,131072.032324,0.000000,0.000000,39.271143
1403638224645096960.000000,0.000000,0.000000,14.281871,6.508062,0.271312,-nan,0.000000,0.000000,40.975248
1403638224695097088.000000,0.000000,0.000000,11.852103,6.784929,0.260128,3793113383731231744.000000,0.000000,0.000000,41.583599
1403638224745096960.000000,0.000000,0.000000,14.428479,6.496810,0.223969,922453350416384.000000,0.000000,0.000000,38.489420
1403638224795097088.000000,0.000000,0.000000,14.236057,7.097468,0.234081,0.000000,0.000000,0.000000,40.340596
1403638224845096960.000000,0.000000,0.000000,14.847995,5.657307,0.262325,119615732546797552.000000,0.000000,0.000000,39.705451
1403638224895097088.000000,0.000000,0.000000,15.139046,5.365970,0.254559,68719494083.120010,0.000000,0.000000,36.700441
1403638224945096960.000000,0.000000,0.000000,13.243619,5.333280,0.246527,134217760.656783,0.000000,0.000000,37.572451
1403638224995097088.000000,0.000000,0.000000,13.717346,7.955671,0.283281,-nan,0.000000,0.000000,39.127659
1403638225045096960.000000,0.000000,0.000000,14.074274,5.913063,0.291886,2547958248595815424.000000,-353023001024305422451109077289924197931758523591868405284958571880769181643186199679653508553629073961925948040913480370389025694894064548282045749989578252896026898425778309566408588563481521482861138563312154897448591623356586184467129427440412180057345934625907548772747608942706688.000000,0.000000,39.302606
1403638225095097088.000000,0.000000,0.000000,14.697134,5.512975,0.241543,5683983453184.000000,0.000000,0.000000,38.962997
1403638225145096960.000000,0.000000,0.000000,13.447644,6.192834,0.253597,0.000000,0.000000,0.000000,35.831218
1403638225195097088.000000,0.000000,0.000000,14.035720,7.593215,0.303093,126100927005327344.000000,0.000000,0.000000,38.585306
1403638225245096960.000000,0.000000,0.000000,14.233885,6.557982,0.262133,68719494080.240005,0.000000,0.000000,37.695149
1403638225295097088.000000,0.000000,0.000000,13.578943,6.550636,0.233525,5497559231307.724609,0.000000,0.000000,39.018288
1403638225345096960.000000,0.000000,0.000000,14.449378,7.070285,0.222525,-nan,0.000000,0.000000,37.588414
1403638225395097088.000000,0.000000,0.000000,14.159415,8.604139,0.255384,7902741560.775001,0.000000,0.000000,39.139335
1403638225445096960.000000,0.000000,0.000000,13.737327,5.597327,0.269106,263241398604529664.000000,0.000000,0.000000,40.025646
1403638225495097088.000000,0.000000,0.000000,14.209406,6.948358,0.266520,0.000000,0.000000,0.000000,38.371631
1403638225545096960.000000,0.000000,0.000000,14.177888,6.266730,0.420337,210408317527261152.000000,0.000000,0.000000,40.080703
1403638225595097088.000000,0.000000,0.000000,13.890365,5.447639,0.228679,68719493617.920013,0.000000,0.000000,41.708922
1403638225645096960.000000,0.000000,0.000000,14.415116,6.294640,0.239122,11821951287637456.000000,0.000000,0.000000,38.869248
1403638225695097088.000000,0.000000,0.000000,14.102146,5.392339,0.234278,-nan,0.000000,0.000000,42.215698
1403638225745096960.000000,0.000000,0.000000,13.056460,5.811616,0.275546,11083081446195.201172,0.000000,0.000000,39.368663
1403638225795097088.000000,0.000000,0.000000,13.054057,5.514503,0.242585,1004638759842480128.000000,633.600037,0.000000,39.218544
1403638225845096960.000000,0.000000,0.000000,14.230369,5.952260,0.248444,0.000000,105.600006,0.000000,40.868597
1403638225895097088.000000,0.000000,0.000000,14.359019,7.284270,0.229731,8577743207071218688.000000,631.919983,0.000000,36.123468
1403638225945096960.000000,0.000000,0.000000,12.714499,5.555631,0.283784,68719493787.520004,0.694444,0.000000,35.862919
1403638225995097088.000000,0.000000,0.000000,12.471630,4.659200,0.228386,60129550786.935135,0.000000,0.000000,36.034519
1403638226045096960.000000,0.000000,0.000000,14.569591,3.795575,0.175820,-nan,0.000000,0.000000,35.894908
1403638226095097088.000000,0.000000,0.000000,13.814945,3.262307,0.122155,821907096037621.875000,0.000000,0.000000,39.402073
1403638226145096960.000000,0.000000,0.000000,15.998329,3.290382,0.142295,265917060150722560.000000,0.694444,0.000000,33.418886
1403638226195097088.000000,0.000000,0.000000,15.928000,2.717329,0.116169,0.000000,0.000000,0.000000,31.929380
1403638226245096960.000000,0.000000,0.000000,13.024853,5.028383,0.317233,23150701107939897344.000000,0.000000,0.000000,31.575659
1403638226295097088.000000,0.000000,0.000000,13.987235,3.010554,0.142767,68719493895.360001,0.000000,0.000000,28.663255
1403638226345096960.000000,0.000000,0.000000,15.104945,4.832161,0.288872,1374389811150.620850,0.694444,0.000000,32.003974
1403638226395097088.000000,0.000000,0.000000,13.013469,4.891519,0.243063,-nan,-2.932525,0.000000,30.229111
1403638226445096960.000000,0.000000,0.000000,13.915815,5.302159,0.204123,63410700132831728.000000,-5.869742,0.000000,33.219358
1403638226495097088.000000,0.000000,0.000000,14.196338,3.799823,0.259250,3605138121424896.000000,-3.669011,0.000000,30.656147
1403638226545096960.000000,0.000000,0.000000,13.679957,2.927059,0.108980,0.000000,0.000000,0.000000,33.948052
1403638226595097088.000000,0.000000,0.000000,14.272728,3.883790,0.256711,67976312428739682304.000000,0.000000,0.000000,33.936760
1403638226645096960.000000,0.000000,0.000000,14.060834,3.502841,0.213442,68719493974.560013,73.411842,0.000000,34.709263
1403638226695097088.000000,0.000000,0.000000,15.112505,4.609390,0.244001,1090715673210552.000000,-3.443439,0.000000,33.545432
1403638226745096960.000000,0.000000,0.000000,15.340964,4.181847,0.140626,-nan,-4.563159,0.000000,29.333131
1403638226795097088.000000,0.000000,0.000000,14.819229,4.772530,0.190557,222365390763130.906250,0.000000,0.000000,31.900068
1403638226845096960.000000,0.000000,0.000000,12.829510,4.413017,0.145957,56311291338752.000000,0.000000,0.000000,29.953665
1403638226895097088.000000,0.000000,0.000000,13.861660,2.767260,0.108148,0.000000,0.000000,0.000000,32.834191
1403638226945096960.000000,0.000000,0.000000,15.260366,4.268728,0.115621,60505368412513361920.000000,0.000000,0.000000,32.746612
1403638226995097088.000000,0.000000,0.000000,13.279150,2.763875,0.109388,68719493865.280014,0.000000,0.000000,33.402335
1403638227045096960.000000,0.000000,0.000000,13.733123,2.713222,0.334662,39582427412483.312500,0.000000,0.000000,31.991226
1403638227095097088.000000,0.000000,0.000000,12.908478,2.817263,0.255122,-nan,0.000000,0.000000,29.874362
1403638227145096960.000000,0.000000,0.000000,14.891376,7.303030,0.258806,315252281585991.687500,0.000000,0.000000,34.816720
1403638227195097088.000000,0.000000,0.000000,13.287134,4.395743,0.185181,370589640576466944.000000,0.000000,0.000000,27.785631
1403638227245096960.000000,0.000000,0.000000,14.094316,4.869995,0.110915,0.000000,0.000000,0.000000,28.721323
1403638227295097088.000000,0.000000,0.000000,14.242913,2.752704,0.225861,172661676526408794112.000000,0.000000,0.000000,27.085779
1403638227345096960.000000,0.000000,0.000000,20.651053,2.901433,0.150379,68719493879.680008,0.000000,0.000000,36.220688
1403638227395097088.000000,0.000000,0.000000,12.934741,4.245356,0.243205,268435523.532302,0.000000,0.000000,30.783801
1403638227445096960.000000,0.000000,0.000000,14.093328,4.943964,0.191585,-nan,0.000000,0.000000,32.283212
1403638227495097088.000000,0.000000,0.000000,14.550100,6.267815,0.429995,92886805811363.843750,0.000000,0.000000,31.811145
1403638227545096960.000000,0.000000,0.000000,13.508383,2.827517,0.253793,947542692224.000000,0.000000,0.000000,35.551510
1403638227595097088.000000,0.000000,0.000000,12.277079,3.335601,0.263783,0.000000,0.000000,0.000000,31.350595
1403638227645096960.000000,0.000000,0.000000,15.177334,4.782325,0.210013,1803887616.000000,0.000000,0.000000,35.533854
1403638227695097088.000000,0.000000,0.000000,14.135908,4.984382,0.106692,68719493827.840012,0.000000,0.000000,36.817404
1403638227745096960.000000,0.000000,0.000000,14.049173,2.848445,0.179629,175921895901922.500000,0.000000,0.000000,28.238464
1403638227795097088.000000,0.000000,0.000000,13.434201,2.825725,0.123465,-nan,0.000000,0.000000,31.965087
1403638227845096960.000000,0.000000,0.000000,13.512747,2.712990,0.139674,14249680235888.640625,0.000000,0.000000,34.503255
1403638227895097088.000000,0.000000,0.000000,13.482432,2.748630,0.106794,19562631308.000000,0.000000,0.000000,34.408056
1403638227945096960.000000,0.000000,0.000000,15.160134,3.968446,0.206640,0.000000,0.000000,0.000000,28.541179
1403638227995097088.000000,0.000000,0.000000,13.278312,2.604837,0.142875,4458566895271935.500000,0.000000,0.000000,28.178026
1403638228045096960.000000,0.000000,0.000000,14.808076,2.819633,0.113133,68719493901.120010,0.000000,0.000000,28.585489
1403638228095097088.000000,0.000000,0.000000,14.591971,5.030413,0.224295,1337006421806211.750000,0.000000,0.000000,28.522377
1403638228145096960.000000,0.000000,0.000000,13.442036,3.352809,0.184965,-nan,-1597297165888756874266125831075093349304395946395609313059698198451338293829966649701786979960208244779346780153107335276025214709982481076997074252063241185156531981543378250047070641542148689436323308669566994073209923453063662257466980200325277273425619304251353895111593418442608439434674176.000000,0.000000,32.399518
1403638228195097088.000000,0.000000,0.000000,13.324135,4.652815,0.180345,1075235002752696.375000,0.000000,0.000000,28.806372
1403638228245096960.000000,0.000000,0.000000,13.550248,3.171181,0.141299,396416893835018240.000000,0.000000,0.000000,29.653529
1403638228295097088.000000,0.000000,0.000000,14.268344,2.583682,0.184386,0.000000,0.000000,0.000000,37.086375
1403638228345096960.000000,0.000000,0.000000,13.256125,4.240317,0.226244,113130538088267760.000000,0.000000,0.000000,31.170810
1403638228395097088.000000,0.000000,0.000000,12.845916,2.806929,0.206642,68719493594.880005,0.000000,0.000000,34.940275
1403638228445096960.000000,0.000000,0.000000,16.535540,4.345628,0.192626,246290640065904.187500,0.000000,-6513443369010886886988323286126401361726707494694702453575419938803747099676060539302021340086438460774476454210609010157108149980957347862346018983338899541680544762802148508442731108474766723171131897545297125147959985576224342838562889844296035558281503443898657540637982503509284239956141819650113536.000000,29.373375
1403638228495097088.000000,0.000000,0.000000,14.479593,2.901103,0.225803,-nan,0.000000,0.000000,28.808675
1403638228545096960.000000,0.000000,0.000000,13.856141,2.723083,0.186434,821907095925555.250000,0.000000,-81116019923907171002859758346951640809209578212737097505028078444532823678771693542389085836533462278232676891650810937138840752697743189446290264282822809244348221766183947741190533615470801291135012674984810428353297161972380388810648328838089719185269603859415088442952230194061291730046533238784.000000,29.977137
1403638228595097088.000000,0.000000,0.000000,14.397852,4.347821,0.188543,266263956069285888.000000,0.000000,-1118140175676992014714901140408970778954752872862069974619555144353291353291157633428445066812092869200868946700692270385509868039887137519417363258686340321518038436193813007860474607326312719380125753352193543896012961672584492283099409677741808957614089744522975661179927709923597429145337856.000000,27.785374
1403638228645096960.000000,0.000000,0.000000,15.182688,3.134757,0.228952,0.000000,0.000000,-13994566950165727601890665007324538237336530033053272493718179216511799375109864700948832969247088589331276761178311864111262266953049572701830459620506876388278536429321626208745629218065087305129749307106388176999747625232737410624987892285966816326048641465403021640568619507527446429696.000000,33.392814
1403638228695097088.000000,0.000000,0.000000,14.322798,2.916046,0.225525,38922676438898302976.000000,0.000000,0.000000,30.383496
1403638228745096960.000000,0.000000,0.000000,14.349441,4.087920,0.200618,68719493882.560013,0.000000,0.000000,28.509069
1403638228795097088.000000,0.000000,0.000000,14.115258,5.225756,12094630106886.654297,17179873512.373295,0.000000,-6854986778585363877641994923228042346580530669119281986510593547283389114206255948075006810405382294918904057194651766472709973528164879550640173210697563617353541141666814946614264650996922359525350276399989961131851252183053584844228902155494946708999310129792802545781654634831782452421264860923297792.000000,36.105856
