#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393998505760512.000000,0.000000,0.000000,11.060595,5.458937,0.122802,0.023268,8.885297,0.835160,34.897127
1413393998555760384.000000,0.000000,0.000000,10.784839,4.590407,0.265203,0.053648,8.876237,0.022980,37.270372
1413393998605760512.000000,0.000000,0.000000,10.855558,4.828512,0.243227,0.027362,9.353120,0.022971,33.588489
1413393998655760384.000000,0.000000,0.000000,11.945917,4.003701,0.129025,0.023248,8.578769,0.015556,31.278881
1413393998705760512.000000,0.000000,0.000000,10.114965,4.320981,0.248564,0.033160,8.405313,0.013925,33.374307
1413393998755760384.000000,0.000000,0.000000,10.978089,5.332535,0.249004,0.022697,7.335325,0.019670,33.249877
1413393998805760512.000000,0.000000,0.000000,12.780860,6.045739,0.254556,0.046955,11.632285,0.021680,39.630289
1413393998855760384.000000,0.000000,0.000000,10.243897,4.530691,0.124532,0.036917,7.109206,0.015245,33.137486
1413393998905760512.000000,0.000000,0.000000,10.381549,3.693323,0.120862,0.045589,7.465696,0.015036,30.648849
1413393998955760384.000000,0.000000,0.000000,10.789593,4.674338,0.254252,0.027631,7.729016,0.017729,32.600800
1413393999005760512.000000,0.000000,0.000000,10.870317,6.366255,0.339538,0.023730,8.743153,0.588284,34.387444
1413393999055760384.000000,0.000000,0.000000,9.750039,4.353747,0.212811,0.025028,10.356913,0.027961,30.816836
1413393999105760512.000000,0.000000,0.000000,10.776899,4.322439,0.213652,0.026301,9.177886,0.034479,31.498738
1413393999155760384.000000,0.000000,0.000000,10.749464,4.568725,0.240943,0.023757,10.637740,0.021744,33.626761
1413393999205760512.000000,0.000000,0.000000,11.153896,3.782872,0.233898,0.025866,8.112833,0.017368,34.552135
1413393999255760384.000000,0.000000,0.000000,10.571829,3.680537,0.115924,0.024933,8.648211,0.015369,30.512788
1413393999305760512.000000,0.000000,0.000000,9.876771,3.297913,0.248477,0.022343,6.611048,0.013828,30.347538
1413393999355760384.000000,0.000000,0.000000,12.037410,3.490980,0.221519,0.028274,9.841186,0.017329,30.205003
1413393999405760512.000000,0.000000,0.000000,10.257784,3.784042,0.130497,0.027154,10.921186,0.022129,31.980684
1413393999455760384.000000,0.000000,0.000000,11.032068,2.795021,0.146590,0.043400,9.994887,0.029338,34.217184
1413393999505760512.000000,0.000000,0.000000,10.769292,3.370918,0.232219,0.023513,11.331029,0.815855,33.484642
1413393999555760384.000000,0.000000,0.000000,14.821489,3.355866,0.230794,0.028623,9.943375,0.035645,32.512540
1413393999605760512.000000,0.000000,0.000000,10.957450,3.465036,0.228364,0.029071,9.535714,0.014938,31.296865
1413393999655760384.000000,0.000000,0.000000,10.760184,3.238511,0.290191,0.027071,7.862580,0.024071,31.365542
1413393999705760512.000000,0.000000,0.000000,12.078922,2.974586,0.157207,0.021916,7.922483,0.018474,31.390684
1413393999755760384.000000,0.000000,0.000000,12.174979,1.949527,0.199917,619245305025003.750000,160859086562318220332318188159807996313572753468856544284909046254939494989972851688343447751924622770845209714148185613945380182280342863872.000000,0.000000,27.100959
1413393999805760512.000000,0.000000,0.000000,11.444514,1.665605,0.110125,96954609127424.000000,0.000000,0.000000,26.279624
1413393999855760384.000000,0.000000,0.000000,11.634495,1.794954,0.184482,0.000000,34173957501441551853574807353595804296356303845660700802189601643131656058396291242470804890894030740194651897563567899015594197382040540314388996923572156084595196430468872720758289564629921393946205880320.000000,0.000000,27.758831
1413393999905760512.000000,0.000000,0.000000,10.039933,1.577085,0.181487,189655860186709984.000000,-58704095180052835591781871134537672556544.000000,0.000000,25.182992
1413393999955760384.000000,0.000000,0.000000,12.538499,2.378731,0.093707,343597452190.208069,35736023388016541645637749626077842780221183404376866923702474266251083515831542515248300746655802104492948963105965274266388752552651727693916045987269515678521141484075575985037661550008655088590172423264085712436658070265549269374074880.000000,0.000000,26.281075
1413394000005760512.000000,0.000000,0.000000,12.994621,2.889435,0.287959,6442452002.462796,-2066121961575217995817905514641940330574510131735626121790158482020647700733875180591531098963801242586190459601701591191788332961726898871310181090902415536305344196827813101564767335750631501324691634492854217218354589907025920.000000,0.000000,27.472334
1413394000055760384.000000,0.000000,0.000000,11.979329,1.588811,0.101666,-nan,0.000000,0.000000,24.915352
1413394000105760512.000000,0.000000,0.000000,12.234634,2.035774,0.182148,315252549345345.625000,0.000000,0.000000,25.446352
1413394000155760384.000000,0.000000,0.000000,10.515350,3.248395,0.119543,60015969085440.000000,-0.000000,0.000000,28.123895
1413394000205760512.000000,0.000000,0.000000,12.567454,1.823801,0.113362,0.000000,0.000000,0.000000,25.602773
1413394000255760384.000000,0.000000,0.000000,11.007971,2.614257,0.194954,7664633984575339520.000000,0.000000,0.000000,27.481187
1413394000305760512.000000,0.000000,0.000000,14.195538,3.124995,0.139327,343597453176.192078,0.000000,0.000000,33.012993
1413394000355760384.000000,0.000000,0.000000,11.374705,3.153136,0.257418,17179873509.851971,-0.000000,0.000000,28.877059
1413394000405760512.000000,0.000000,0.000000,11.034655,3.341429,0.319980,-nan,1068026418286662445605879962558988392857600.000000,0.000000,29.605706
1413394000455760384.000000,0.000000,0.000000,11.592005,3.583837,0.311651,8909783689660915712.000000,-1597006093032625868052901410405566247465131521027971688207155089580123861585937716398293406189581391028551680.000000,0.000000,28.711888
1413394000505760512.000000,0.000000,0.000000,12.474320,1.531449,0.213976,390133185033273344.000000,-54910392963128459881857924369329427709966679508684571619251950201013181855344120945403141991052891257533209619285894384816628457106466507063296.000000,0.000000,24.797736
1413394000555760384.000000,0.000000,0.000000,11.706766,1.894583,0.171131,0.000000,0.000000,0.000000,24.710162
1413394000605760512.000000,0.000000,0.000000,11.608830,1.481739,0.099156,7913664572173581312.000000,-0.000707,0.000000,24.687517
1413394000655760384.000000,0.000000,0.000000,13.279985,2.439848,0.145309,343597453162.368103,0.000000,0.000000,31.541470
1413394000705760512.000000,0.000000,0.000000,11.671718,1.403707,0.097646,34359747017.567139,0.000000,0.000000,26.398393
1413394000755760384.000000,0.000000,0.000000,12.807454,1.497131,0.255215,-nan,0.000000,0.000000,24.324142
1413394000805760512.000000,0.000000,0.000000,11.566542,1.359684,0.172875,6170442828381636608.000000,-201158550642090766155488122473065052718094603191869325546923038382098813622223865832673870833508760384642429690703717506791679797315472430769870843561339053516315380855953998977499302730361995264.000000,0.000000,27.062720
1413394000855760384.000000,0.000000,0.000000,13.793840,1.567278,0.191451,417296344919572480.000000,-0.000000,0.000000,25.774753
1413394000905760512.000000,0.000000,0.000000,13.510141,1.682926,0.242189,0.000000,0.000000,0.000000,31.928093
1413394000955760384.000000,0.000000,0.000000,13.007363,1.968089,0.299729,29625522773773250560.000000,0.000000,0.000000,27.143530
1413394001005760512.000000,0.000000,0.000000,13.789893,1.348135,0.171385,343597452975.744080,7933193274318982771299911101166270541029076496129628263211670059846991872.000000,0.000000,26.227089
1413394001055760384.000000,0.000000,0.000000,12.066300,1.460703,0.238539,412316929532.746948,0.000000,0.000000,27.519793
1413394001105760512.000000,0.000000,0.000000,13.434936,1.547461,0.188992,-nan,-569106213290181025455143081963947449004368682453840362376395103244908165638584962908160.000000,0.000000,26.811862
1413394001155760384.000000,0.000000,0.000000,11.779996,2.162261,0.233672,881985492795439360.000000,-5855193690925795147347462219092727262766844186984448.000000,0.000000,27.028887
1413394001205760512.000000,0.000000,0.000000,12.657523,1.635577,0.098518,17360328755511296.000000,4201247304945649637320130009605177995999323812163533876334444401938693833433601169583250643751516762226790072692546021646007687477880161520443683241144536889057721240281294232029522200512369422620406993015900606425461836058413823055195258599722762251280531186806315331172171776.000000,0.000000,26.581712
1413394001255760384.000000,0.000000,0.000000,13.062407,1.578530,0.178957,0.000000,-27.864670,0.000000,26.804266
1413394001305760512.000000,0.000000,0.000000,11.900225,2.415386,0.244511,21656526378443468800.000000,-0.000000,0.000000,29.362990
1413394001355760384.000000,0.000000,0.000000,13.513933,1.523412,0.108876,343597452951.552063,58558042002621924875076053292563168255404989828377549903856038005197859199545532812818907136.000000,0.000000,25.828167
1413394001405760512.000000,0.000000,0.000000,12.574223,1.349320,0.094947,137438987846.409424,86160975956363230355234246594251815023100276108356397667174023969295430646610438864794896667237337923557078979650001025761809920222786409469421293209173895962028313723192092872313841397078590381144917609384529233759436800.000000,182.742264,25.065566
1413394001455760384.000000,0.000000,0.000000,11.565184,3.565241,0.154001,-nan,21419691470076250601792598121920889909322956803153259856901647594831222510190603763026032033370696945388555150734758618004892633460613364583564970227166947049472.000000,100.329086,27.258644
1413394001505760512.000000,0.000000,0.000000,13.142721,1.873513,0.204459,174091347520491936.000000,0.000000,158.594177,30.819187
1413394001555760384.000000,0.000000,0.000000,13.949127,1.459289,0.120290,226796024193089536.000000,0.000000,0.077887,28.793401
1413394001605760512.000000,0.000000,0.000000,13.329467,1.449124,0.169989,0.000000,-0.000000,0.000000,26.122119
1413394001655760384.000000,0.000000,0.000000,12.699456,1.559795,0.175621,26637138130408304640.000000,460590997874450071361119603813751451593019459664513498911734234256983116654950005455692203508535388360255416276496322557927588588705821314010988968241283858411482746565804096032282519920244937184639556869942381701645623192880180854729572642195505152.000000,0.000000,26.732129
1413394001705760512.000000,0.000000,0.000000,12.330475,2.663655,0.131687,343597452802.944031,96439861340087955609309975140398553699135464459905525200419724725251724408542965871253487569217437697065393514789850055402670976964062468617681092827359316909046539648924142891999715911982680332789209206545385296614209168139616256.000000,0.000000,30.712713
1413394001755760384.000000,0.000000,0.000000,11.273490,1.440443,0.173864,201326625.785954,79521941209803670027460663188459357945432416959044087270655693111101129974521285056306091862058850775351954609397933224173801932559345226448144868665437129784292796207411552462745244585715669276652551621106628816266824966533186994818893740047217949589680923261046967073635303424.000000,0.077887,23.143355
1413394001805760512.000000,0.000000,0.000000,12.016985,2.397080,0.219068,-nan,7118300024804.142578,0.000000,27.042813
1413394001855760384.000000,0.000000,0.000000,12.738880,1.442446,0.112594,104051270348525568.000000,54710605304675877478675426245272790696182223470405296956313773284875989592410008911409887162150272659284835404344536232987756423116288615590081146589696636038392575709572816469865349473941167630450688.000000,0.000000,25.790834
1413394001905760512.000000,0.000000,0.000000,11.974337,1.392652,0.101168,24946348181.000000,-1875625936531452464001273894040565374571180422598713925146739097551407090322568619296112395885091428007773581690797506949081166370596389850498834657487315551283233126410827653351127224423378628100288038971240997746876197698715543385669632.000000,0.000000,26.448356
1413394001955760384.000000,0.000000,0.000000,11.597059,2.760843,0.150293,0.000000,-1563933345668693439864414599101020783365241700833585200741224649342604585463139718663768585044554752670724494331428847237518942863293925071038692766398259810235948061159397577710418455889581144766952069428562781960760014941642042332162179405310362086657427659367882549950862926637170688.000000,0.077887,30.686556
1413394002005760512.000000,0.000000,0.000000,12.408449,2.941682,0.166343,24644893429622370304.000000,-36225402089295417517927855756923960819712.000000,-3.280660,32.783595
1413394002055760384.000000,0.000000,0.000000,10.609228,3.149316,0.161864,343597452771.328125,-0.000000,1.183395,30.850685
1413394002105760512.000000,0.000000,0.000000,13.537013,2.868019,0.152474,4294968378.873365,-1944954684520280944752862264607733352726809501744945775039611132770628228318794565000306363711585349795840.000000,-1.834675,30.843724
1413394002155760384.000000,0.000000,0.000000,13.593415,1.854973,0.111516,-nan,9683435359512820553099157438464.000000,0.000000,29.021970
1413394002205760512.000000,0.000000,0.000000,12.619059,2.938046,0.132984,619245306180796.500000,-87477743693559155920336023097824938813230149095477097167844119680321775225796992167643241160382023482621001434281129829366288649567247574690118495079182535517411956369364501761126424507906520089372258703971298502744842360359532567199744.000000,-4123527181718179301313167803918244529498020360432080384254710300211399571593718890344582993092682356130016266739596034829668430325255124531004516949317215141464691096098011987808028138949050368.000000,28.564418
1413394002255760384.000000,0.000000,0.000000,12.629310,2.802730,0.212944,252360769050509312.000000,57646131811276571044028290087706798275606472379549173105971373970743023292760552770486081035226655708765853679788561875280530110569185105686350589146469236736.000000,1.823711,28.683005
1413394002305760512.000000,0.000000,0.000000,13.859677,1.322352,0.112216,0.000000,0.000218,0.970980,27.680141
1413394002355760384.000000,0.000000,0.000000,11.566788,1.590747,0.125741,46559655507011821568.000000,-0.000000,0.672698,25.321581
1413394002405760512.000000,0.000000,0.000000,13.609884,1.491151,0.094587,343597452308.224060,514051456965456653371197514123545954854103473953232623510737707000436768198132336030767412735655930005410700487194031701239640912627096396112466838287708070156445006781882085813552385426980864.000000,0.000000,26.145779
1413394002455760384.000000,0.000000,0.000000,13.248462,2.116490,0.273276,402653251.598383,-27789578620261000353415168.000000,0.000000,31.003999
1413394002505760512.000000,0.000000,0.000000,11.814585,1.475171,0.092842,-nan,-821711869726544155859329532067962034685660766184538526449746271207478671885073238889580238335967860660074006543696666145760501453644539611571704515726340127775576462374407530713116824092851183501647905083573968693858037450089947028865706996340587332008031956791018082982200046554340554635976417438272061440.000000,0.000000,23.951850
1413394002555760384.000000,0.000000,0.000000,12.218608,2.660474,0.150352,237565145790021.656250,-1521326477380916012310661342503927158223550369334106557473610876703503483090582046450917048414010917266061361588115924365381051386200916126888060950413312.000000,0.000000,26.311738
1413394002605760512.000000,0.000000,0.000000,12.815419,2.823235,0.224609,247586139806892032.000000,0.000000,0.000000,27.115939
1413394002655760384.000000,0.000000,0.000000,11.714862,1.432693,0.184940,0.000000,0.000000,0.000000,25.944291
1413394002705760512.000000,0.000000,0.000000,12.483208,2.175189,0.183061,1918464172027281152.000000,-821639887478075351400286664262192783401759454343250934811116444079290077425390768357376.000000,0.000000,28.720987
1413394002755760384.000000,0.000000,0.000000,13.228985,2.224078,0.255999,343597452851.328064,0.000000,0.000000,29.400545
1413394002805760512.000000,0.000000,0.000000,11.180899,2.604475,0.138309,8589936753.472811,-0.000000,0.000000,28.517707
1413394002855760384.000000,0.000000,0.000000,12.967227,1.905112,0.122642,-nan,0.000000,0.000000,27.059443
1413394002905760512.000000,0.000000,0.000000,13.478872,1.409834,0.106183,283042366886909088.000000,0.000000,0.000000,27.638238
1413394002955760384.000000,0.000000,0.000000,13.644357,1.381614,0.173311,3169851922.625000,0.000000,0.000000,25.315905
1413394003005760512.000000,0.000000,0.000000,11.901883,2.343371,0.255253,0.000000,-0.003547,0.000000,28.407705
1413394003055760384.000000,0.000000,0.000000,12.333943,2.348524,0.248165,1980721818926841600.000000,165652220278161929571139783139492624166742355925613862949310998035647435018407083638823300982298767216271555157239310619672803534671694380966314691557190465954491870494857459650744715316579100550637202617659907499418557833919296236929813455549319783178984750367947052485919945710853160960.000000,0.000000,29.850010
1413394003105760512.000000,0.000000,0.000000,13.524693,1.566606,0.169165,343597452840.960083,241366982841440850531605376084601029426715673303898270217847860859500469627466783972405332826910408286511288623474948102392114158817275449807060501194081300190247406310521978879493532452681341206528.000000,0.000000,29.498617
1413394003155760384.000000,0.000000,0.000000,12.667016,1.842982,0.198149,12094630118607.724609,22089245381184190649160941180700100083758333650105400013999734100438201548729928881433629218460883902193390875904451190944658306127965724168929074516421514795656970056508678090445494738795649007448474303276032510821935634896891859149592139153664262398487278281343541798389153792.000000,0.000000,30.413915
1413394003205760512.000000,0.000000,0.000000,11.902014,2.449704,0.137430,-nan,15154519141267382431614241887787447366326761254014728019340121578264432058166588501989981947251753351377341143580672.000000,0.000000,28.220993
1413394003255760384.000000,0.000000,0.000000,12.453978,2.047968,0.237993,251913543435316928.000000,-0.000000,0.000000,28.620946
1413394003305760512.000000,0.000000,0.000000,11.632807,1.407360,0.097968,817500231829553152.000000,-286277615845411947408630697733242662608956706376388917028663815603737706401888206848000.000000,0.000000,24.657754
