#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715398562142976.000000,0.000000,0.000000,15.936327,4.420345,0.131572,0.044523,11.420457,0.071443,39.660818
1403715398612143104.000000,0.000000,0.000000,15.256944,7.714048,0.139588,0.030860,8.379172,0.537060,39.780288
1403715398662142976.000000,0.000000,0.000000,16.312749,4.717108,0.136267,0.049495,10.097136,0.070433,39.879774
1403715398712143104.000000,0.000000,0.000000,16.425363,4.654515,0.132555,0.063049,13.138179,0.102140,36.497559
1403715398762142976.000000,0.000000,0.000000,15.973055,5.461250,0.075880,0.062802,10.757367,0.063195,39.370092
1403715398812143104.000000,0.000000,0.000000,15.122162,7.720334,0.086031,0.036372,10.781469,0.865479,32.286145
1403715398862142976.000000,0.000000,0.000000,15.565438,5.109297,0.090041,0.069787,13.100044,0.129120,31.740425
1403715398912143104.000000,0.000000,0.000000,14.595849,6.670866,0.157437,0.058166,11.125181,0.126517,34.779664
1403715398962142976.000000,0.000000,0.000000,15.264766,5.252019,0.135462,0.056482,11.013519,0.076451,34.607326
1403715399012143104.000000,0.000000,0.000000,15.264368,5.273777,0.122545,0.034442,11.285250,0.596189,34.141913
1403715399062142976.000000,0.000000,0.000000,16.290129,7.202524,0.162844,0.058469,13.552982,0.099645,35.238709
1403715399112143104.000000,0.000000,0.000000,15.354389,4.425644,0.121951,0.063269,19.018127,0.264455,36.858441
1403715399162142976.000000,0.000000,0.000000,15.043186,5.066595,0.129843,0.055480,11.455824,0.070022,34.450937
1403715399212143104.000000,0.000000,0.000000,15.556698,11.309672,0.179259,0.044057,9.759036,0.493910,36.324743
1403715399262142976.000000,0.000000,0.000000,15.459890,5.221365,0.126886,0.054768,12.806798,0.073238,31.991799
1403715399312143104.000000,0.000000,0.000000,15.350492,5.343236,0.151312,0.058410,14.435967,0.092324,33.429170
1403715399362142976.000000,0.000000,0.000000,17.761828,5.101768,0.129534,0.047008,12.529952,0.068041,38.975164
1403715399412143104.000000,0.000000,0.000000,15.875279,7.155273,0.135417,0.038771,10.586093,0.067590,31.226274
1403715399462142976.000000,0.000000,0.000000,16.618708,5.092058,0.126831,0.036270,12.185601,0.667224,33.109072
1403715399512143104.000000,0.000000,0.000000,15.602055,5.675389,0.163224,0.071682,14.005037,0.087301,43.995308
1403715399562142976.000000,0.000000,0.000000,17.906027,8.131834,0.177319,0.062114,13.562042,0.087670,34.412029
1403715399612143104.000000,0.000000,0.000000,15.662383,7.161044,0.173917,0.059302,13.312160,0.094177,34.882544
1403715399662142976.000000,0.000000,0.000000,16.234744,4.425459,0.145145,0.030204,8.888886,0.529524,36.252971
1403715399712143104.000000,0.000000,0.000000,18.027153,6.106280,0.167786,0.063809,14.446159,0.099029,37.435040
1403715399762142976.000000,0.000000,0.000000,18.947143,4.469891,0.173175,0.063247,14.264918,0.096973,33.404910
1403715399812143104.000000,0.000000,0.000000,16.412328,7.056200,0.173341,0.043031,13.239705,0.088402,36.790791
1403715399862142976.000000,0.000000,0.000000,16.062870,6.923449,0.151391,0.062718,10.351760,0.525449,43.734979
1403715399912143104.000000,0.000000,0.000000,15.835524,6.773568,0.158985,0.053584,11.194785,0.075487,39.312975
1403715399962142976.000000,0.000000,0.000000,16.359188,7.235900,0.258051,0.055745,11.319382,0.072551,34.099561
1403715400012143104.000000,0.000000,0.000000,15.065667,4.141424,0.120904,0.059977,10.710901,0.070529,39.790559
1403715400062142976.000000,0.000000,0.000000,15.366800,4.802067,0.121600,0.045258,9.738337,0.574795,36.958145
1403715400112143104.000000,0.000000,0.000000,15.803233,5.609970,0.130925,0.037821,10.081702,0.066819,39.598965
1403715400162142976.000000,0.000000,0.000000,17.108080,4.203567,0.135937,0.055726,11.449149,0.080781,38.446324
1403715400212143104.000000,0.000000,0.000000,16.160485,4.916915,0.131040,0.047429,10.092503,0.060323,38.368490
1403715400262142976.000000,0.000000,0.000000,15.323296,4.442281,0.124020,0.071873,9.741935,0.055475,40.025038
1403715400312143104.000000,0.000000,0.000000,15.637475,7.726989,0.165491,0.028925,8.938411,0.559554,30.858421
1403715400362142976.000000,0.000000,0.000000,15.210620,7.570570,0.174817,0.052486,11.588729,0.067681,32.154601
1403715400412143104.000000,0.000000,0.000000,16.291122,7.232461,0.156655,0.066342,14.196995,0.094117,33.511332
1403715400462142976.000000,0.000000,0.000000,17.276248,11.703136,0.197639,0.056827,15.626064,0.086825,33.773296
1403715400512143104.000000,0.000000,0.000000,16.350998,4.927611,0.077892,0.037989,9.355771,0.533323,34.565241
1403715400562142976.000000,0.000000,0.000000,15.044471,5.456334,0.144642,0.055105,14.514354,0.096530,32.383530
1403715400612143104.000000,0.000000,0.000000,15.518208,9.230424,0.148033,0.063749,15.058113,0.085440,40.376225
1403715400662142976.000000,0.000000,0.000000,15.957328,5.764595,0.152216,0.042930,13.374810,0.072544,39.103702
1403715400712143104.000000,0.000000,0.000000,15.431116,7.478903,0.149591,0.041541,11.031254,0.969577,38.467506
1403715400762142976.000000,0.000000,0.000000,15.767449,6.785987,0.164203,0.050099,13.570529,0.074972,45.065687
1403715400812143104.000000,0.000000,0.000000,15.938788,7.287262,0.180047,0.061337,13.172551,0.085294,35.390454
1403715400862142976.000000,0.000000,0.000000,15.366517,6.896516,0.172890,0.029780,11.621987,0.069456,35.295633
1403715400912143104.000000,0.000000,0.000000,14.977574,4.887311,0.144059,0.038964,9.403209,0.053251,40.016800
1403715400962142976.000000,0.000000,0.000000,15.638803,7.296473,0.154131,0.046184,11.092042,0.618266,36.930388
1403715401012143104.000000,0.000000,0.000000,15.771017,7.239189,0.184376,0.055084,14.438045,0.092446,37.586123
1403715401062142976.000000,0.000000,0.000000,15.839851,7.399080,0.179843,0.062945,14.575463,0.087903,39.704108
1403715401112143104.000000,0.000000,0.000000,15.407452,7.076087,0.191091,0.057298,13.336664,0.075789,40.355545
1403715401162142976.000000,0.000000,0.000000,15.872335,4.950885,0.184527,0.034524,9.251103,0.522839,39.428389
1403715401212143104.000000,0.000000,0.000000,15.321620,7.399302,0.185949,0.053789,13.490849,0.082885,32.454838
1403715401262142976.000000,0.000000,0.000000,14.718203,7.086013,0.188543,0.055397,14.224324,0.097173,39.632977
1403715401312143104.000000,0.000000,0.000000,15.238642,6.252102,0.177076,0.044655,14.669607,0.073038,40.822715
1403715401362142976.000000,0.000000,0.000000,15.398866,6.868045,0.188750,0.048088,14.264166,0.756052,40.995533
1403715401412143104.000000,0.000000,0.000000,16.810250,7.549780,0.192225,0.042765,12.457083,0.071943,40.001205
1403715401462142976.000000,0.000000,0.000000,14.743016,7.551586,0.211292,0.056809,14.044833,0.081519,32.865104
1403715401512143104.000000,0.000000,0.000000,16.185267,7.579258,0.187422,0.050967,13.657223,0.075575,37.150606
1403715401562142976.000000,0.000000,0.000000,14.955133,6.993903,0.193325,0.044869,12.585833,0.691032,38.543369
1403715401612143104.000000,0.000000,0.000000,15.038164,7.817413,0.197512,0.051687,14.091129,0.080362,39.101968
1403715401662142976.000000,0.000000,0.000000,15.046376,7.334007,0.188766,0.061734,14.612004,0.087446,39.894164
1403715401712143104.000000,0.000000,0.000000,14.689798,7.886920,0.204751,0.043438,13.319438,0.073059,40.234817
1403715401762142976.000000,0.000000,0.000000,15.458104,7.600350,0.183679,0.043535,10.959046,0.609542,40.069289
1403715401812143104.000000,0.000000,0.000000,14.524571,6.748682,0.187215,0.048625,12.159904,0.095265,41.364817
1403715401862142976.000000,0.000000,0.000000,14.473437,7.806119,0.192517,0.071302,13.754139,0.082544,38.573455
1403715401912143104.000000,0.000000,0.000000,14.451162,4.835718,0.156437,0.060095,13.827253,0.079584,38.172346
1403715401962142976.000000,0.000000,0.000000,14.894305,6.592684,0.147816,0.044586,9.930139,0.070988,39.400139
1403715402012143104.000000,0.000000,0.000000,14.782752,4.518922,0.146371,0.048230,10.492735,0.582235,40.324137
1403715402062142976.000000,0.000000,0.000000,14.280365,4.702881,0.129971,0.054286,13.771094,0.070659,39.629891
1403715402112143104.000000,0.000000,0.000000,15.204425,7.518256,0.176927,0.056444,14.507727,0.082025,36.504709
1403715402162142976.000000,0.000000,0.000000,14.627345,6.302123,0.091312,0.048669,11.098486,0.058547,39.205849
1403715402212143104.000000,0.000000,0.000000,14.924861,4.766049,0.142809,0.032582,10.811819,0.544199,32.739071
1403715402262142976.000000,0.000000,0.000000,15.007803,4.503455,0.148904,0.045747,13.130905,0.079855,34.899332
1403715402312143104.000000,0.000000,0.000000,16.767200,7.795651,0.179425,0.061978,11.345054,0.063742,30.777363
1403715402362142976.000000,0.000000,0.000000,15.140477,4.868332,0.133432,0.035603,12.116890,0.066086,31.182485
1403715402412143104.000000,0.000000,0.000000,16.512708,4.625214,0.168028,0.040447,11.987671,0.541032,39.830754
1403715402462142976.000000,0.000000,0.000000,14.355288,7.629832,0.177226,0.038928,10.084212,0.058532,35.253678
1403715402512143104.000000,0.000000,0.000000,15.029926,7.221066,0.176879,0.056412,14.084043,0.087501,33.358419
1403715402562142976.000000,0.000000,0.000000,14.499018,7.104871,0.168937,0.054359,13.983497,0.104791,32.635594
1403715402612143104.000000,0.000000,0.000000,14.608872,4.415552,0.133561,0.052631,13.116528,0.057779,39.261708
1403715402662142976.000000,0.000000,0.000000,14.365850,7.160324,0.107883,0.036184,12.565773,0.650472,34.855165
1403715402712143104.000000,0.000000,0.000000,14.190659,7.606605,0.187372,0.059502,13.947284,0.090828,39.303358
1403715402762142976.000000,0.000000,0.000000,13.731733,7.590896,0.186370,0.054024,13.852514,0.080015,38.312268
1403715402812143104.000000,0.000000,0.000000,13.804318,7.680306,0.187489,0.046439,10.792512,0.096629,34.750617
1403715402862142976.000000,0.000000,0.000000,13.630425,5.305548,0.148960,0.032943,9.766882,0.546777,38.864497
1403715402912143104.000000,0.000000,0.000000,14.226050,6.583673,0.172809,0.036526,9.516783,0.048563,30.838741
1403715402962142976.000000,0.000000,0.000000,14.228006,7.471699,0.182384,0.045560,12.980421,0.068787,37.637355
1403715403012143104.000000,0.000000,0.000000,13.660772,7.167445,0.176249,0.032606,9.141165,0.043060,37.850934
1403715403062142976.000000,0.000000,0.000000,13.714816,7.391524,0.101827,0.035347,12.682757,0.060857,37.264538
1403715403112143104.000000,0.000000,0.000000,14.022670,7.729737,0.112694,0.028608,8.539833,0.463948,38.406968
1403715403162142976.000000,0.000000,0.000000,13.869180,8.935303,0.186348,0.046007,13.620479,0.129644,32.006068
1403715403212143104.000000,0.000000,0.000000,14.149074,7.331990,0.105344,0.052044,12.782307,0.066294,37.267780
1403715403262142976.000000,0.000000,0.000000,13.887481,4.614112,0.138196,0.029763,9.241784,0.051675,37.040888
1403715403312143104.000000,0.000000,0.000000,14.943154,4.614400,0.088052,0.030829,9.140886,0.040732,36.036312
1403715403362142976.000000,0.000000,0.000000,16.415142,8.066601,0.105060,0.047843,13.243308,0.057602,37.239308
1403715403412143104.000000,0.000000,0.000000,14.140411,5.519650,0.105727,0.038909,9.915715,0.044055,38.215024
1403715403462142976.000000,0.000000,0.000000,13.702655,4.340174,0.137665,0.027878,9.452395,0.436253,40.594510
1403715403512143104.000000,0.000000,0.000000,13.913107,7.152080,0.178849,0.044084,12.187727,0.057164,37.347238
1403715403562142976.000000,0.000000,0.000000,14.984002,7.778905,0.175260,0.052072,13.441058,0.073954,30.826277
1403715403612143104.000000,0.000000,0.000000,14.366704,8.112523,0.195579,0.057019,14.943646,0.069582,32.416082
1403715403662142976.000000,0.000000,0.000000,14.594040,5.733226,0.136210,0.071209,13.804418,0.081882,41.401542
1403715403712143104.000000,0.000000,0.000000,15.723424,4.314418,0.128814,0.061894,11.889367,0.048477,30.621328
1403715403762142976.000000,0.000000,0.000000,16.155462,6.639496,0.096635,0.068785,9.478271,0.040953,30.505941
1403715403812143104.000000,0.000000,0.000000,14.021940,4.316831,0.142682,0.056737,12.818432,0.055336,38.561268
1403715403862142976.000000,0.000000,0.000000,14.575348,6.169350,0.139280,0.045139,13.174968,0.618122,40.378166
1403715403912143104.000000,0.000000,0.000000,13.999756,6.451733,0.181060,0.056298,11.236337,0.059647,38.681760
1403715403962142976.000000,0.000000,0.000000,15.142006,7.479110,0.188780,0.069526,12.810960,0.077760,31.874354
1403715404012143104.000000,0.000000,0.000000,13.976628,4.739062,0.151948,0.046475,13.377880,0.070909,31.821820
1403715404062142976.000000,0.000000,0.000000,15.538770,6.246168,0.102647,0.025737,7.987095,0.039575,38.385782
1403715404112143104.000000,0.000000,0.000000,14.963574,4.439073,0.163804,0.026375,9.633683,0.447078,30.484048
1403715404162142976.000000,0.000000,0.000000,13.900447,4.843699,0.166548,0.044249,13.340270,0.067552,34.577758
1403715404212143104.000000,0.000000,0.000000,14.224673,5.922800,0.197773,0.052311,14.874052,0.069464,37.600097
1403715404262142976.000000,0.000000,0.000000,14.403973,7.942546,0.203387,0.056175,10.153528,0.042831,36.855756
1403715404312143104.000000,0.000000,0.000000,14.688197,7.082802,0.226316,0.042246,9.853242,0.041071,34.445962
1403715404362142976.000000,0.000000,0.000000,15.165058,4.495721,0.171558,0.053122,13.345766,0.052547,39.553358
1403715404412143104.000000,0.000000,0.000000,13.624684,5.899925,0.195056,0.047101,10.446321,0.045668,34.567488
1403715404462142976.000000,0.000000,0.000000,14.786994,6.105050,0.199153,0.051274,11.307729,0.043768,33.571009
1403715404512143104.000000,0.000000,0.000000,15.477888,6.422890,0.211122,0.025401,10.660831,0.113378,36.311802
1403715404562142976.000000,0.000000,0.000000,14.136518,6.567221,0.227839,0.047346,10.933498,0.043098,39.927058
1403715404612143104.000000,0.000000,0.000000,14.243226,4.530409,0.172401,0.054784,10.456968,0.443025,45.379437
1403715404662142976.000000,0.000000,0.000000,14.300227,6.165982,0.200188,0.055316,13.042123,0.070940,34.938836
1403715404712143104.000000,0.000000,0.000000,14.204652,7.020087,0.225554,0.063558,12.989305,0.092418,33.162194
1403715404762142976.000000,0.000000,0.000000,14.513486,6.418447,0.213833,0.058434,14.655996,0.077481,37.537785
1403715404812143104.000000,0.000000,0.000000,15.541906,6.782613,0.213971,0.031863,8.735959,0.044666,40.594895
1403715404862142976.000000,0.000000,0.000000,14.260438,4.343367,0.161210,0.048747,13.406652,0.066488,37.010207
1403715404912143104.000000,0.000000,0.000000,15.448813,7.199783,0.222202,0.041549,10.002398,0.051880,33.247002
1403715404962142976.000000,0.000000,0.000000,15.091323,6.594371,0.201475,0.042956,12.976734,0.048603,36.523406
1403715405012143104.000000,0.000000,0.000000,14.651964,7.111416,0.222178,0.033401,10.150645,0.046589,39.597651
1403715405062142976.000000,0.000000,0.000000,14.762022,6.930751,0.157417,0.048542,13.705403,0.058974,38.275791
1403715405112143104.000000,0.000000,0.000000,15.402850,6.754723,0.112465,0.034988,11.753244,0.615905,39.840029
1403715405162142976.000000,0.000000,0.000000,14.047194,4.345957,0.171491,0.060477,12.791924,0.077183,31.472063
1403715405212143104.000000,0.000000,0.000000,13.854609,6.035205,0.196798,0.076859,13.597487,0.090325,40.909966
1403715405262142976.000000,0.000000,0.000000,15.901131,6.898912,0.198805,0.062645,12.342269,0.077455,39.730206
1403715405312143104.000000,0.000000,0.000000,13.906190,4.182118,0.156352,0.038802,10.094788,0.058928,38.758234
1403715405362142976.000000,0.000000,0.000000,14.308534,6.594062,0.165852,0.049163,12.234342,0.062464,36.579866
1403715405412143104.000000,0.000000,0.000000,13.732495,4.456520,0.182684,0.040951,11.785948,0.071503,37.130544
1403715405462142976.000000,0.000000,0.000000,13.806212,6.511227,0.167959,0.073970,12.642127,0.071678,33.270599
1403715405512143104.000000,0.000000,0.000000,14.931721,5.943565,0.165989,0.073388,13.733791,0.066862,34.591079
1403715405562142976.000000,0.000000,0.000000,13.890243,6.266622,0.196522,0.078173,13.644826,0.070922,37.266432
1403715405612143104.000000,0.000000,0.000000,14.821227,6.441403,0.225960,0.089614,12.934051,0.588093,32.455429
1403715405662142976.000000,0.000000,0.000000,14.010363,6.500481,0.216731,0.066254,14.828554,0.083829,35.972939
1403715405712143104.000000,0.000000,0.000000,13.907023,4.188675,0.186569,0.088113,15.121232,0.095012,31.732355
1403715405762142976.000000,0.000000,0.000000,13.901090,6.868346,0.131151,0.076320,14.373354,0.074365,33.432380
1403715405812143104.000000,0.000000,0.000000,13.959329,6.941659,0.225842,0.044851,13.359760,0.068950,34.204919
1403715405862142976.000000,0.000000,0.000000,14.509201,6.733285,0.130715,0.043027,11.679063,0.061971,35.780710
1403715405912143104.000000,0.000000,0.000000,13.958963,4.672138,0.183358,0.055301,14.250558,0.074344,39.288682
1403715405962142976.000000,0.000000,0.000000,13.914931,5.963952,0.217313,0.049403,14.620692,0.075825,40.168753
1403715406012143104.000000,0.000000,0.000000,13.761889,6.411125,0.233857,0.062758,15.371999,0.079976,31.569670
1403715406062142976.000000,0.000000,0.000000,14.556568,4.972515,0.203024,0.055325,14.506926,0.074929,39.168327
1403715406112143104.000000,0.000000,0.000000,14.385272,4.120562,0.180488,0.052339,12.531509,0.582245,40.092548
1403715406162142976.000000,0.000000,0.000000,15.262564,4.137742,0.190045,0.053649,13.046569,0.083193,38.380852
1403715406212143104.000000,0.000000,0.000000,14.463478,7.057342,0.230301,0.088211,14.555167,0.087518,34.810763
1403715406262142976.000000,0.000000,0.000000,13.974122,7.535607,0.221019,0.060461,13.501768,0.090697,37.565920
1403715406312143104.000000,0.000000,0.000000,14.944783,5.940595,0.203046,0.056564,10.702940,0.472712,37.195556
1403715406362142976.000000,0.000000,0.000000,15.292034,6.060518,0.173626,0.054778,13.487681,0.081806,35.656086
1403715406412143104.000000,0.000000,0.000000,14.141394,5.961882,0.202593,0.077814,13.844470,0.087513,31.260669
1403715406462142976.000000,0.000000,0.000000,12.836792,6.600086,0.220551,0.077027,14.878505,0.104687,34.413231
