#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393987505760512.000000,0.000000,0.000000,11.481703,5.827262,0.136770,0.045421,12.255300,0.129655,35.208051
1413393987555760384.000000,0.000000,0.000000,12.559945,6.235510,0.228575,0.046237,10.530879,0.676038,38.693248
1413393987605760512.000000,0.000000,0.000000,12.147382,5.734923,0.227597,0.036922,12.107213,0.114772,38.553527
1413393987655760384.000000,0.000000,0.000000,12.620875,7.378377,0.250396,0.053106,15.205292,0.122794,38.458374
1413393987705760512.000000,0.000000,0.000000,10.836162,5.619027,0.238993,0.047920,11.779540,0.141286,37.798205
1413393987755760384.000000,0.000000,0.000000,10.459030,6.120949,0.117058,0.039879,10.080049,0.596675,35.206954
1413393987805760512.000000,0.000000,0.000000,13.348129,4.864353,0.119839,0.062704,13.950806,0.122832,40.636604
1413393987855760384.000000,0.000000,0.000000,11.372745,5.726066,0.244318,0.051903,14.325469,0.119239,36.858581
1413393987905760512.000000,0.000000,0.000000,10.317286,5.265135,0.261706,0.050662,14.071788,0.079243,36.673170
1413393987955760384.000000,0.000000,0.000000,10.939153,5.821075,0.209744,0.048776,10.942144,0.060975,34.915039
1413393988005760512.000000,0.000000,0.000000,12.322541,5.139269,0.287909,0.044578,11.176379,0.742319,36.495677
1413393988055760384.000000,0.000000,0.000000,13.600600,6.536963,0.227456,0.046771,13.187448,0.100022,40.860611
1413393988105760512.000000,0.000000,0.000000,11.570260,9.304858,0.416738,0.063678,16.886950,0.155236,41.865568
1413393988155760384.000000,0.000000,0.000000,11.583251,6.132151,0.272345,0.056565,14.132083,0.131511,35.090790
1413393988205760512.000000,0.000000,0.000000,12.075695,6.163661,0.206456,0.044186,11.588704,0.638059,35.267005
1413393988255760384.000000,0.000000,0.000000,10.731409,5.331472,0.202223,0.118142,13.745992,0.072058,34.211841
1413393988305760512.000000,0.000000,0.000000,10.719210,5.391335,0.225963,0.069679,12.971038,0.171271,34.942229
1413393988355760384.000000,0.000000,0.000000,11.464610,5.673050,0.257556,0.049432,16.209331,0.062802,36.131915
1413393988405760512.000000,0.000000,0.000000,10.952460,6.909787,0.042094,0.058479,11.953885,0.474731,36.815626
1413393988455760384.000000,0.000000,0.000000,12.460396,5.240180,0.116702,0.060868,13.681267,0.095284,36.649373
1413393988505760512.000000,0.000000,0.000000,10.949014,5.575320,0.110867,0.080325,15.724090,0.120527,35.175788
1413393988555760384.000000,0.000000,0.000000,10.961545,7.375979,0.111940,0.049740,14.079691,0.076708,36.417001
1413393988605760512.000000,0.000000,0.000000,10.875909,5.729882,0.211162,0.048266,12.570221,0.081490,36.026326
1413393988655760384.000000,0.000000,0.000000,11.421779,4.803180,0.213265,0.055614,13.237475,0.107776,33.439680
1413393988705760512.000000,0.000000,0.000000,10.883487,5.546287,0.236972,0.054357,11.709374,0.573940,33.008967
1413393988755760384.000000,0.000000,0.000000,10.715438,6.021919,0.204125,0.051001,13.570608,0.075656,35.615451
1413393988805760512.000000,0.000000,0.000000,10.616488,7.263561,0.237396,0.095178,13.624238,0.125791,36.029712
1413393988855760384.000000,0.000000,0.000000,10.814188,5.510857,0.198169,0.054976,12.754799,0.142686,32.584047
1413393988905760512.000000,0.000000,0.000000,14.160817,5.172451,0.227080,0.054451,18.696676,0.086463,33.788284
1413393988955760384.000000,0.000000,0.000000,10.880916,5.899151,0.103771,0.061582,13.845781,0.686298,33.430292
1413393989005760512.000000,0.000000,0.000000,10.519962,5.199723,0.107673,0.062898,14.092032,0.108416,33.011590
1413393989055760384.000000,0.000000,0.000000,11.252994,8.580509,0.195378,0.063608,17.234862,0.109986,39.170817
1413393989105760512.000000,0.000000,0.000000,11.088893,5.123821,0.242816,0.055681,15.862239,0.136694,33.456386
1413393989155760384.000000,0.000000,0.000000,11.575677,5.107328,0.236711,0.040230,11.663916,0.686906,32.781230
1413393989205760512.000000,0.000000,0.000000,11.425134,5.299698,0.212322,0.048089,14.030779,0.127380,33.241990
1413393989255760384.000000,0.000000,0.000000,11.072942,6.332818,0.194066,0.068098,15.448463,0.093149,35.068975
1413393989305760512.000000,0.000000,0.000000,9.611380,5.788962,0.198660,0.117088,16.672037,0.174619,32.951149
1413393989355760384.000000,0.000000,0.000000,10.716087,5.483865,0.209995,0.040894,14.011940,0.102966,32.499925
1413393989405760512.000000,0.000000,0.000000,11.317930,5.716761,0.241081,0.060598,13.994960,0.095712,33.282197
1413393989455760384.000000,0.000000,0.000000,10.012198,5.072851,0.214278,0.062495,16.690678,0.153466,32.614241
1413393989505760512.000000,0.000000,0.000000,10.200552,7.787286,0.240558,0.062322,14.501708,0.152357,37.018383
1413393989555760384.000000,0.000000,0.000000,11.741679,6.670591,0.229418,0.063927,15.649142,0.581701,37.829948
1413393989605760512.000000,0.000000,0.000000,11.492098,5.757619,0.233398,0.043341,15.688006,0.118249,34.788465
1413393989655760384.000000,0.000000,0.000000,13.920815,5.210814,0.209351,0.060112,16.924136,0.120403,40.391915
1413393989705760512.000000,0.000000,0.000000,11.168645,6.119212,0.237988,0.056623,13.873391,0.135188,34.081224
1413393989755760384.000000,0.000000,0.000000,11.201196,4.477978,0.122938,0.050052,12.433146,0.756935,33.474850
1413393989805760512.000000,0.000000,0.000000,11.945601,5.270393,0.123134,0.063079,13.988994,0.124440,37.061121
1413393989855760384.000000,0.000000,0.000000,11.247990,5.466579,0.218757,0.066754,15.090583,0.175164,34.759707
1413393989905760512.000000,0.000000,0.000000,10.388070,6.246590,0.234408,0.074140,15.224986,0.144386,33.594297
1413393989955760384.000000,0.000000,0.000000,10.772754,4.917197,0.444738,0.059552,16.352112,0.635428,36.439248
1413393990005760512.000000,0.000000,0.000000,9.569755,5.732069,0.118543,0.066310,16.949361,0.121118,32.651003
1413393990055760384.000000,0.000000,0.000000,12.099153,4.520936,0.359412,0.083329,16.145744,0.308106,35.313155
1413393990105760512.000000,0.000000,0.000000,12.017674,4.697323,0.212761,0.051215,13.866434,0.162287,33.427357
1413393990155760384.000000,0.000000,0.000000,10.763167,5.752819,0.248541,0.029852,12.349466,0.735412,30.660528
1413393990205760512.000000,0.000000,0.000000,10.377180,5.902384,0.231941,0.044953,13.449377,0.114133,33.424356
1413393990255760384.000000,0.000000,0.000000,10.916471,5.511496,0.249252,0.061754,12.863664,0.129386,34.865234
1413393990305760512.000000,0.000000,0.000000,11.731380,6.859129,0.275462,0.061456,14.328666,0.138928,36.251281
1413393990355760384.000000,0.000000,0.000000,11.105545,6.042943,0.259394,0.058530,12.858151,0.495067,32.868112
1413393990405760512.000000,0.000000,0.000000,11.435729,5.689909,0.122914,0.043501,12.616475,0.076747,35.933657
1413393990455760384.000000,0.000000,0.000000,11.562837,5.396351,0.291636,0.057973,14.078994,0.129877,35.198628
1413393990505760512.000000,0.000000,0.000000,10.070351,4.686790,0.232540,0.054314,15.023594,0.096782,31.474397
1413393990555760384.000000,0.000000,0.000000,11.911323,5.803443,0.254113,0.055886,14.652861,0.658787,34.156932
1413393990605760512.000000,0.000000,0.000000,11.976531,6.266406,0.301070,0.059910,14.602898,0.132177,35.143010
1413393990655760384.000000,0.000000,0.000000,11.149226,6.644850,0.132136,0.066367,14.785072,0.103538,35.587609
1413393990705760512.000000,0.000000,0.000000,11.096469,5.950143,0.270104,0.073313,13.524941,0.102083,33.950061
1413393990755760384.000000,0.000000,0.000000,10.776317,4.822453,0.229247,0.046737,10.440410,0.660677,33.793820
1413393990805760512.000000,0.000000,0.000000,12.180312,5.331592,0.286380,0.062766,13.911302,0.117477,32.959096
1413393990855760384.000000,0.000000,0.000000,10.115538,4.931501,0.195549,0.076211,13.988401,0.092155,31.594129
1413393990905760512.000000,0.000000,0.000000,10.522265,5.357505,0.220768,0.054916,13.709931,0.184752,31.636945
1413393990955760384.000000,0.000000,0.000000,11.433029,4.218027,0.244346,0.034077,9.663661,0.721926,33.725557
1413393991005760512.000000,0.000000,0.000000,11.167563,6.305032,0.216343,0.051329,13.029133,0.171741,31.220555
1413393991055760384.000000,0.000000,0.000000,11.601051,4.603377,0.218015,0.059793,12.874937,0.089116,36.312361
1413393991105760512.000000,0.000000,0.000000,11.257066,5.269362,0.274736,0.047289,14.045202,0.132941,34.815546
1413393991155760384.000000,0.000000,0.000000,10.666020,9.054533,0.275337,0.044350,10.194763,0.759768,36.462180
1413393991205760512.000000,0.000000,0.000000,13.811790,5.484057,0.249469,0.066132,14.287017,0.112298,34.569052
1413393991255760384.000000,0.000000,0.000000,10.467194,4.478227,0.247170,0.078338,16.696285,0.189807,31.419169
1413393991305760512.000000,0.000000,0.000000,11.077945,6.509396,0.271581,0.056652,13.198884,0.144001,37.872441
1413393991355760384.000000,0.000000,0.000000,11.264950,5.509472,0.240920,0.056145,13.374590,0.067593,33.187420
1413393991405760512.000000,0.000000,0.000000,10.940508,4.600025,0.217851,0.068766,16.588096,0.116235,29.955151
1413393991455760384.000000,0.000000,0.000000,11.132992,7.249158,0.236697,0.064089,13.896083,0.110657,37.027231
1413393991505760512.000000,0.000000,0.000000,10.531776,6.418474,0.251615,0.066985,17.874714,0.167392,35.501056
1413393991555760384.000000,0.000000,0.000000,12.113749,7.090488,0.295068,0.077371,16.200981,0.119126,37.331197
1413393991605760512.000000,0.000000,0.000000,10.589534,4.572029,0.291913,0.075948,13.357461,0.085409,30.071400
1413393991655760384.000000,0.000000,0.000000,11.755975,5.038417,0.246888,0.069054,14.954393,0.651669,32.797887
1413393991705760512.000000,0.000000,0.000000,10.453657,5.448650,0.254089,0.060385,15.573686,0.090406,33.997620
1413393991755760384.000000,0.000000,0.000000,10.903521,5.100519,0.317386,0.094284,16.939173,0.193276,37.553083
1413393991805760512.000000,0.000000,0.000000,11.773559,5.762328,0.282337,0.062643,14.137890,0.173005,36.479743
1413393991855760384.000000,0.000000,0.000000,11.400261,4.649904,0.270931,0.031044,13.557139,0.621774,32.280590
1413393991905760512.000000,0.000000,0.000000,11.529218,5.213930,0.241984,0.047479,15.384354,0.097344,35.122611
1413393991955760384.000000,0.000000,0.000000,11.144873,4.653872,0.325582,0.065927,12.912301,0.187935,33.712914
1413393992005760512.000000,0.000000,0.000000,11.191856,5.195870,0.251051,0.053112,15.410586,0.107623,36.773504
1413393992055760384.000000,0.000000,0.000000,10.892124,4.961389,0.257905,0.049018,13.604835,0.676401,32.338408
1413393992105760512.000000,0.000000,0.000000,11.239738,5.585140,0.280965,0.060029,12.983872,0.086330,35.578047
1413393992155760384.000000,0.000000,0.000000,12.172126,7.307611,0.501133,0.055255,13.472777,0.179662,40.280779
1413393992205760512.000000,0.000000,0.000000,11.168890,5.314922,0.246976,0.053563,13.028012,0.092221,34.851010
1413393992255760384.000000,0.000000,0.000000,10.267055,4.869409,0.238333,0.044183,11.271901,0.623362,31.916417
1413393992305760512.000000,0.000000,0.000000,10.457268,5.014974,0.274267,0.047737,13.511088,0.109964,34.084384
1413393992355760384.000000,0.000000,0.000000,10.253107,4.243130,0.257718,0.045772,12.009316,0.142252,30.704584
1413393992405760512.000000,0.000000,0.000000,12.171631,4.020583,0.266874,0.039681,12.570705,0.086109,34.224547
1413393992455760384.000000,0.000000,0.000000,10.718759,4.240714,0.290560,0.051100,12.406031,0.068365,33.492553
1413393992505760512.000000,0.000000,0.000000,12.123166,4.390502,0.230980,0.056808,12.838307,0.684368,33.592254
1413393992555760384.000000,0.000000,0.000000,10.752642,4.388831,0.244840,0.070280,13.472780,0.205759,37.839887
1413393992605760512.000000,0.000000,0.000000,12.258723,8.675616,0.275743,0.067312,13.280461,0.107474,39.642766
1413393992655760384.000000,0.000000,0.000000,10.447464,5.763822,0.262020,0.053984,12.887204,0.122822,34.840365
1413393992705760512.000000,0.000000,0.000000,10.787523,5.771320,0.262128,0.093257,13.369272,0.818223,37.855402
1413393992755760384.000000,0.000000,0.000000,11.913404,5.800667,0.282232,0.048742,12.855555,0.140888,37.756330
1413393992805760512.000000,0.000000,0.000000,10.503492,5.805314,0.253577,0.072101,17.513476,0.139479,32.733225
1413393992855760384.000000,0.000000,0.000000,11.319441,5.857706,0.134678,0.068993,13.499712,0.084495,35.586205
1413393992905760512.000000,0.000000,0.000000,10.628997,5.766080,0.255362,0.049596,11.997522,0.710955,36.084770
1413393992955760384.000000,0.000000,0.000000,12.190619,4.867856,0.434552,0.045207,15.258513,0.095783,38.445668
1413393993005760512.000000,0.000000,0.000000,10.809964,6.057290,0.246225,0.076063,15.432922,0.151084,35.161401
1413393993055760384.000000,0.000000,0.000000,10.262906,4.928615,0.237854,0.072389,13.828821,0.170660,33.330407
1413393993105760512.000000,0.000000,0.000000,11.419661,5.993030,0.312693,0.050191,11.685959,0.634680,39.268416
1413393993155760384.000000,0.000000,0.000000,11.664462,5.099595,0.255084,0.046263,15.813370,0.094173,35.507664
1413393993205760512.000000,0.000000,0.000000,10.815016,4.937483,0.236441,0.057510,14.066903,0.131393,36.315615
1413393993255760384.000000,0.000000,0.000000,11.015726,6.563808,0.250133,0.061872,12.488467,0.130096,37.898005
1413393993305760512.000000,0.000000,0.000000,11.611842,5.468733,0.260356,0.051880,13.927074,0.681455,38.220050
1413393993355760384.000000,0.000000,0.000000,11.774781,4.547739,0.250167,0.056001,15.262012,0.086671,34.429160
1413393993405760512.000000,0.000000,0.000000,15.124425,5.166965,0.252982,0.081109,14.604631,0.136172,37.739060
1413393993455760384.000000,0.000000,0.000000,11.678863,5.342724,0.249130,0.061924,13.920082,0.147269,36.122167
1413393993505760512.000000,0.000000,0.000000,11.831580,4.487025,0.231926,0.041040,10.593629,0.798586,36.002339
1413393993555760384.000000,0.000000,0.000000,11.001155,5.927724,0.287342,0.137927,15.475382,0.137145,36.936275
1413393993605760512.000000,0.000000,0.000000,11.578519,4.969895,0.248676,0.071079,13.163281,0.123199,37.486997
1413393993655760384.000000,0.000000,0.000000,10.405759,6.025081,0.258978,0.059374,12.915042,0.137339,37.866669
1413393993705760512.000000,0.000000,0.000000,11.712144,5.429864,0.353973,0.060566,11.877991,0.672094,38.822265
1413393993755760384.000000,0.000000,0.000000,12.313346,6.330758,0.257974,0.051718,14.911766,0.150843,37.003551
1413393993805760512.000000,0.000000,0.000000,10.894477,5.642961,0.229400,0.073632,14.226055,0.124372,33.473748
1413393993855760384.000000,0.000000,0.000000,10.605974,4.774650,0.120274,0.068636,13.978155,0.111034,33.303064
1413393993905760512.000000,0.000000,0.000000,11.059504,5.033645,0.242189,0.097605,13.508572,0.066008,34.512023
1413393993955760384.000000,0.000000,0.000000,10.449367,4.573121,0.216506,0.063486,13.029804,0.098335,33.776867
1413393994005760512.000000,0.000000,0.000000,12.236501,6.907482,0.258546,0.066274,13.420940,0.580399,36.300266
1413393994055760384.000000,0.000000,0.000000,10.984021,4.179687,0.112827,0.057457,14.013156,0.095517,31.890127
1413393994105760512.000000,0.000000,0.000000,12.005078,6.775777,0.236753,0.073128,13.804500,0.110237,37.016154
1413393994155760384.000000,0.000000,0.000000,10.653254,6.401825,0.210861,0.063187,13.381899,0.134868,36.147961
1413393994205760512.000000,0.000000,0.000000,11.207675,5.472916,0.267369,0.058660,13.500454,0.103592,35.944730
1413393994255760384.000000,0.000000,0.000000,10.915939,6.578543,0.131526,0.059754,13.413720,0.765307,36.612519
1413393994305760512.000000,0.000000,0.000000,11.073140,6.577941,0.233342,0.048291,15.442675,0.140582,36.725651
1413393994355760384.000000,0.000000,0.000000,12.035704,5.384092,0.253162,0.059877,14.205899,0.116026,35.463095
1413393994405760512.000000,0.000000,0.000000,10.536322,5.207087,0.126927,0.057308,12.351375,0.109305,30.823569
1413393994455760384.000000,0.000000,0.000000,12.386197,4.630827,0.122832,0.041109,12.324938,0.571731,35.513506
1413393994505760512.000000,0.000000,0.000000,11.190632,4.892179,0.303250,0.059983,14.749452,0.095725,34.373077
1413393994555760384.000000,0.000000,0.000000,10.913725,5.178219,0.253300,0.091360,14.313380,0.121518,34.871921
1413393994605760512.000000,0.000000,0.000000,10.980769,4.885274,0.225236,0.055503,14.589493,0.088498,30.462657
1413393994655760384.000000,0.000000,0.000000,10.507531,4.828337,0.122608,0.049905,11.691269,0.069339,32.631100
1413393994705760512.000000,0.000000,0.000000,11.200208,5.283610,0.264630,0.103913,11.845433,0.495689,33.665125
1413393994755760384.000000,0.000000,0.000000,11.088812,4.955674,0.213448,0.045412,15.265486,0.081745,35.310205
1413393994805760512.000000,0.000000,0.000000,10.836646,4.823433,0.117585,0.073178,13.795854,0.078747,30.374948
1413393994855760384.000000,0.000000,0.000000,12.294133,5.083027,0.119149,0.059271,14.479321,0.121261,35.782084
1413393994905760512.000000,0.000000,0.000000,10.530096,5.309338,0.131663,0.043143,12.848817,0.609815,37.828982
1413393994955760384.000000,0.000000,0.000000,11.183502,5.550057,0.229908,0.059347,11.928600,0.071519,34.279089
1413393995005760512.000000,0.000000,0.000000,11.387666,5.837286,0.249001,0.054080,13.208126,0.132603,35.150124
1413393995055760384.000000,0.000000,0.000000,11.285722,5.480359,0.320121,0.059362,13.979329,0.102989,38.298362
1413393995105760512.000000,0.000000,0.000000,11.470595,6.688822,0.250260,0.065267,11.309037,0.460584,36.971772
1413393995155760384.000000,0.000000,0.000000,11.110824,4.536977,0.255904,0.048632,15.595129,0.090298,37.990015
1413393995205760512.000000,0.000000,0.000000,12.183883,4.356027,0.299973,0.060312,15.410979,0.091526,37.295262
1413393995255760384.000000,0.000000,0.000000,11.010556,4.643691,0.263021,0.046457,9.969007,0.094748,33.967345
1413393995305760512.000000,0.000000,0.000000,10.982105,5.772075,0.250978,0.050093,11.164022,0.081316,36.574408
1413393995355760384.000000,0.000000,0.000000,11.854744,4.974808,0.263770,0.062583,15.492589,0.103617,36.589902
