#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318105760512.000000,0.000000,0.000000,10.586575,6.394534,0.142836,0.021792,6.952866,0.011036,34.025994
1413393318155760384.000000,0.000000,0.000000,11.212961,6.299102,0.140010,0.015606,5.924113,0.010562,33.306603
1413393318205760512.000000,0.000000,0.000000,10.090099,6.757278,0.167920,0.015050,6.606302,0.026713,33.281900
1413393318255760384.000000,0.000000,0.000000,9.739371,5.527456,0.161122,0.020324,10.759727,0.016532,31.802293
1413393318305760512.000000,0.000000,0.000000,9.744499,5.790051,0.320738,0.020573,9.490404,0.016622,34.244752
1413393318355760384.000000,0.000000,0.000000,11.805434,6.911587,0.255778,0.019882,8.652303,0.015364,37.165835
1413393318405760512.000000,0.000000,0.000000,10.659028,6.191923,0.137515,0.016504,8.247638,0.266193,31.184176
1413393318455760384.000000,0.000000,0.000000,10.236984,6.804885,0.148720,0.025640,10.988479,0.035719,32.186780
1413393318505760512.000000,0.000000,0.000000,11.103645,5.581870,0.136258,0.025262,6.038181,0.015773,33.710546
1413393318555760384.000000,0.000000,0.000000,10.378420,6.528405,0.177613,0.020613,5.718948,0.013201,33.420607
1413393318605760512.000000,0.000000,0.000000,10.920424,5.829614,0.128894,0.020839,8.280514,0.017218,32.113061
1413393318655760384.000000,0.000000,0.000000,10.241132,6.555857,0.139458,0.023431,8.043588,0.018349,31.955722
1413393318705760512.000000,0.000000,0.000000,11.301293,6.813361,0.142014,0.015507,6.051935,0.118562,35.436863
1413393318755760384.000000,0.000000,0.000000,10.349240,5.939595,0.154605,0.016114,6.447909,0.013651,34.115022
1413393318805760512.000000,0.000000,0.000000,10.038908,5.255293,0.132475,0.020194,6.271226,0.011205,30.049452
1413393318855760384.000000,0.000000,0.000000,9.957262,7.631950,0.197760,0.020790,10.669862,0.020616,34.188311
1413393318905760512.000000,0.000000,0.000000,9.775426,6.578182,0.081567,0.015360,7.522196,0.313610,33.848405
1413393318955760384.000000,0.000000,0.000000,11.031464,6.299863,0.125933,0.043242,8.873146,0.018563,33.100530
1413393319005760512.000000,0.000000,0.000000,10.050749,5.550014,0.146635,0.024042,9.454786,0.021841,32.127150
1413393319055760384.000000,0.000000,0.000000,10.623438,9.132643,0.149366,0.020646,10.181891,0.021554,33.742292
1413393319105760512.000000,0.000000,0.000000,10.834440,7.353024,0.204003,0.018458,6.642771,0.013575,36.178763
1413393319155760384.000000,0.000000,0.000000,10.633464,6.956531,0.081373,0.018503,7.210336,0.011868,34.310031
1413393319205760512.000000,0.000000,0.000000,10.784323,5.122312,0.163133,0.017197,5.616080,0.010391,31.511409
1413393319255760384.000000,0.000000,0.000000,10.953908,5.486646,0.159817,0.016949,6.467956,0.020359,31.570075
1413393319305760512.000000,0.000000,0.000000,11.951766,4.949996,0.084296,0.020612,8.156400,0.013194,31.585131
1413393319355760384.000000,0.000000,0.000000,11.330100,5.103930,0.132769,0.020741,6.702951,0.013660,32.698967
1413393319405760512.000000,0.000000,0.000000,11.140143,4.456738,0.221855,0.015956,5.168696,0.147896,31.819561
1413393319455760384.000000,0.000000,0.000000,10.793531,6.161335,0.163439,0.019484,7.177959,0.017869,31.695979
1413393319505760512.000000,0.000000,0.000000,10.901948,4.684936,0.149936,0.021740,9.091308,0.020797,30.210476
1413393319555760384.000000,0.000000,0.000000,11.435121,3.813217,0.147549,0.018426,6.084519,0.012770,29.824260
1413393319605760512.000000,0.000000,0.000000,11.653447,4.472983,0.160641,0.019635,6.442613,0.012242,31.134740
1413393319655760384.000000,0.000000,0.000000,13.798250,6.231346,0.169383,0.018778,5.532178,0.011593,34.699444
1413393319705760512.000000,0.000000,0.000000,10.481610,4.092730,0.160282,0.023690,6.311099,0.011893,27.569900
1413393319755760384.000000,0.000000,0.000000,10.953353,5.761232,0.099674,0.018448,5.452478,0.012178,31.746885
1413393319805760512.000000,0.000000,0.000000,11.275251,6.166704,0.161273,0.020113,7.154243,0.020995,33.668778
1413393319855760384.000000,0.000000,0.000000,11.670179,3.836624,0.144595,0.023618,9.252473,0.023058,30.050919
1413393319905760512.000000,0.000000,0.000000,10.966192,5.112997,0.156502,0.017774,8.414674,0.292544,29.368059
1413393319955760384.000000,0.000000,0.000000,12.711082,5.685731,0.179421,0.022892,11.922508,0.041221,35.346275
1413393320005760512.000000,0.000000,0.000000,13.184215,5.392068,0.191738,0.036649,8.703146,0.011852,34.838182
1413393320055760384.000000,0.000000,0.000000,11.116811,5.059434,0.226154,0.021343,5.974036,0.017452,34.947526
1413393320105760512.000000,0.000000,0.000000,12.366835,3.751888,0.148103,0.018131,6.464830,0.016464,30.115652
1413393320155760384.000000,0.000000,0.000000,13.400491,4.744962,0.230879,0.021496,7.545434,0.016860,34.949011
1413393320205760512.000000,0.000000,0.000000,11.965474,4.828087,0.179318,0.019676,7.145854,0.016314,33.257906
1413393320255760384.000000,0.000000,0.000000,10.903783,2.904788,0.146245,0.019516,5.570801,0.020658,25.364404
1413393320305760512.000000,0.000000,0.000000,11.187853,2.504857,0.159833,0.021843,9.122632,0.021680,27.055293
1413393320355760384.000000,0.000000,0.000000,11.675874,3.158682,0.164585,0.030886,10.973955,0.022907,25.953292
1413393320405760512.000000,0.000000,0.000000,11.531916,2.004414,0.149459,0.018959,5.887866,0.175568,26.526093
1413393320455760384.000000,0.000000,0.000000,13.825243,2.598975,0.088197,0.023263,7.095342,0.019687,29.035967
1413393320505760512.000000,0.000000,0.000000,11.774740,3.199969,0.196325,0.018955,5.825242,0.011629,28.315806
1413393320555760384.000000,0.000000,0.000000,12.100213,2.658026,0.076327,0.046418,7.805991,0.014428,24.817862
1413393320605760512.000000,0.000000,0.000000,13.111422,4.360980,0.188556,0.020247,6.660991,0.031002,28.799799
1413393320655760384.000000,0.000000,0.000000,11.232272,2.259356,0.121818,0.021251,8.745446,0.022394,23.804488
1413393320705760512.000000,0.000000,0.000000,12.110176,1.925831,0.117180,0.026774,11.004274,0.048129,24.416714
1413393320755760384.000000,0.000000,0.000000,12.780964,3.146872,0.334628,0.021033,7.129614,0.013717,29.771704
1413393320805760512.000000,0.000000,0.000000,13.678818,3.879434,0.134353,0.020066,5.448224,0.012571,27.452293
1413393320855760384.000000,0.000000,0.000000,12.716245,2.920252,0.177241,0.021880,10.963240,0.018241,29.054214
1413393320905760512.000000,0.000000,0.000000,11.013315,1.310112,0.124918,0.023670,9.594140,0.360785,23.040852
1413393320955760384.000000,0.000000,0.000000,11.944416,2.211935,0.183728,0.022474,4.401656,0.015500,26.995603
1413393321005760512.000000,0.000000,0.000000,12.424281,2.583969,0.111734,0.019245,6.014309,0.012504,27.661495
1413393321055760384.000000,0.000000,0.000000,11.053635,1.550076,0.124436,0.024007,8.064682,0.021423,23.062275
1413393321105760512.000000,0.000000,0.000000,12.873429,3.385003,0.245888,0.022289,5.454652,0.018628,29.530089
1413393321155760384.000000,0.000000,0.000000,11.583512,2.651321,0.181199,0.034314,11.604528,0.022752,24.691698
1413393321205760512.000000,0.000000,0.000000,11.320141,2.621507,0.200471,0.029833,13.035725,0.027645,29.111127
1413393321255760384.000000,0.000000,0.000000,13.049248,2.825690,0.208471,0.022495,6.210962,0.013458,28.475926
1413393321305760512.000000,0.000000,0.000000,12.674070,2.641979,0.213723,0.029585,11.558344,0.021677,30.423339
1413393321355760384.000000,0.000000,0.000000,12.100276,3.103120,0.218781,0.026986,8.504177,0.019659,30.366972
1413393321405760512.000000,0.000000,0.000000,11.321772,3.113787,0.221454,0.028070,9.150341,0.245063,22.828912
1413393321455760384.000000,0.000000,0.000000,12.914941,1.090253,0.141876,0.016641,5.048575,0.021460,25.648113
1413393321505760512.000000,0.000000,0.000000,12.703114,1.904736,0.130614,0.033157,11.353730,0.034997,23.535527
1413393321555760384.000000,0.000000,0.000000,11.747175,2.547688,0.186522,0.021737,7.027039,0.019572,26.738457
1413393321605760512.000000,0.000000,0.000000,12.521897,2.887817,0.241650,0.026202,8.453446,0.027923,25.917236
1413393321655760384.000000,0.000000,0.000000,13.684659,1.266781,0.241044,0.031042,10.208470,0.023254,27.137561
1413393321705760512.000000,0.000000,0.000000,12.999539,1.231157,0.070951,0.019280,8.916506,0.029032,25.328987
1413393321755760384.000000,0.000000,0.000000,12.828068,1.195751,0.071723,0.025319,6.199429,0.015609,22.053325
1413393321805760512.000000,0.000000,0.000000,13.169256,2.191754,0.213107,0.029479,9.984256,0.039926,30.323733
1413393321855760384.000000,0.000000,0.000000,14.794886,1.230918,0.082046,0.020699,6.819536,0.030473,24.307954
1413393321905760512.000000,0.000000,0.000000,11.411271,2.491153,0.168529,0.000000,3.065988,12.521180,29.571795
1413393321955760384.000000,0.000000,0.000000,13.785340,1.708737,0.144218,4394941490267160064.000000,2.170778,11.718723,27.355653
1413393322005760512.000000,0.000000,0.000000,13.276727,1.224138,0.128534,343597452906.624084,0.000000,10.370718,22.302881
1413393322055760384.000000,0.000000,0.000000,13.227763,2.184948,0.181159,268435522.597952,0.000000,10.466712,30.780503
1413393322105760512.000000,0.000000,0.000000,14.338759,2.248197,0.108962,-nan,3.520338,11.114407,29.646419
1413393322155760384.000000,0.000000,0.000000,15.954657,2.367718,0.117318,15708570291105958.000000,1.766947,10.269804,31.380077
1413393322205760512.000000,0.000000,0.000000,13.053729,1.573947,0.149937,18752771085312.000000,-0.503089,9.532675,25.577533
1413393322255760384.000000,0.000000,0.000000,13.136800,3.241898,0.201628,0.000000,0.000000,11.576667,31.045586
1413393322305760512.000000,0.000000,0.000000,12.896966,1.795668,0.166726,70466627100815122432.000000,0.000000,10.162651,26.324107
1413393322355760384.000000,0.000000,0.000000,15.225846,1.169098,0.124341,343597452695.296082,0.000000,8.901826,25.846942
1413393322405760512.000000,0.000000,0.000000,13.370563,2.547083,0.221350,268435523.113871,0.000000,12.166319,30.800413
1413393322455760384.000000,0.000000,0.000000,14.255951,2.609633,0.128411,-nan,0.000000,11.809868,27.241732
1413393322505760512.000000,0.000000,0.000000,14.943998,1.563606,0.072786,34803842553625972.000000,0.000000,8.193304,25.575034
1413393322555760384.000000,0.000000,0.000000,12.892233,1.367992,0.088055,1696886022275072.000000,0.000000,11.485134,24.335328
1413393322605760512.000000,0.000000,0.000000,13.093275,2.684655,0.243733,0.000000,0.000000,13.938941,30.660585
1413393322655760384.000000,0.000000,0.000000,13.346551,2.681257,0.211222,135180212991164400.000000,0.000000,10.038764,29.799139
1413393322705760512.000000,0.000000,0.000000,13.112684,2.559233,0.231643,343597452806.400024,0.000000,9.125966,28.156035
1413393322755760384.000000,0.000000,0.000000,13.607871,1.767259,0.167119,21990236984265.792969,0.000000,10.425222,27.233803
1413393322805760512.000000,0.000000,0.000000,13.076471,3.396242,0.221998,-nan,0.000000,11.878377,31.831669
1413393322855760384.000000,0.000000,0.000000,12.680398,1.502775,0.147332,111833544794417680.000000,0.000000,10.530704,23.799209
1413393322905760512.000000,0.000000,0.000000,13.114136,2.792724,0.186759,915722354317852672.000000,0.000000,13.256467,25.159539
1413393322955760384.000000,0.000000,0.000000,11.641171,1.801072,0.173301,0.000000,0.000000,13.844808,26.021255
1413393323005760512.000000,0.000000,0.000000,11.847514,2.208890,0.198452,283042467975004128.000000,0.000000,13.377424,25.892615
1413393323055760384.000000,0.000000,0.000000,13.107471,1.202614,0.140500,343597452809.856079,0.000000,12.853951,24.092616
1413393323105760512.000000,0.000000,0.000000,14.085270,1.141858,0.118213,103079232364.174530,0.000000,12.326144,25.391873
1413393323155760384.000000,0.000000,0.000000,11.681925,1.159962,0.156352,-nan,0.000000,11.679930,23.124043
1413393323205760512.000000,0.000000,0.000000,13.456283,2.156879,0.182386,166309141413435040.000000,0.000000,13.941102,30.024305
1413393323255760384.000000,0.000000,0.000000,14.018549,1.629511,0.137514,298029844753547264.000000,0.000000,11.482938,26.849060
1413393323305760512.000000,0.000000,0.000000,14.798188,3.317012,0.206814,0.000000,0.000000,11.900793,31.384238
1413393323355760384.000000,0.000000,0.000000,12.912170,3.203165,0.239271,275260262112559072.000000,0.000000,12.439252,29.640770
1413393323405760512.000000,0.000000,0.000000,15.508626,1.606123,0.168907,343597452743.680115,0.000000,10.418913,31.137646
1413393323455760384.000000,0.000000,0.000000,12.910230,1.605022,0.093205,2147484186.009850,0.000000,12.092991,24.768543
1413393323505760512.000000,0.000000,0.000000,14.507972,1.792632,0.078355,-nan,0.000000,13.539088,26.963139
1413393323555760384.000000,0.000000,0.000000,15.940920,1.377604,0.120860,104051270228031584.000000,0.000000,12.443341,26.598535
1413393323605760512.000000,0.000000,0.000000,14.693272,1.365161,0.083348,174441953402814464.000000,0.000000,10.580273,26.355303
1413393323655760384.000000,0.000000,0.000000,12.807792,1.052023,0.144509,0.000000,0.000000,12.659093,25.498691
1413393323705760512.000000,0.000000,0.000000,13.233548,1.737800,0.081753,150744693435531232.000000,0.000000,11.219940,25.457017
1413393323755760384.000000,0.000000,0.000000,14.135477,1.139308,0.075842,343597452834.048035,0.000000,12.922479,24.022794
1413393323805760512.000000,0.000000,0.000000,13.447031,2.251534,0.121705,21474840803.653217,0.000000,11.288593,26.308333
1413393323855760384.000000,0.000000,0.000000,13.351824,1.260022,0.200716,-nan,0.000000,13.505627,28.003879
1413393323905760512.000000,0.000000,0.000000,14.291553,1.273133,0.144118,197437964833955840.000000,0.000000,9.966336,25.087986
1413393323955760384.000000,0.000000,0.000000,13.609573,1.483377,0.187609,260413592212340736.000000,0.000000,7.852141,25.421408
1413393324005760512.000000,0.000000,0.000000,13.948142,1.118652,0.070514,0.000000,0.000000,10.147346,23.808199
1413393324055760384.000000,0.000000,0.000000,14.886125,1.115505,0.070740,1006501740159172480.000000,0.000000,9.591639,25.914636
1413393324105760512.000000,0.000000,0.000000,13.502760,2.019877,0.170996,343597453131.264099,0.000000,7.328455,24.385478
1413393324155760384.000000,0.000000,0.000000,14.523126,1.417223,0.133182,10737420405.414173,0.000000,9.589397,26.673472
1413393324205760512.000000,0.000000,0.000000,14.491713,2.329965,0.122480,-nan,0.000000,13.396233,30.585024
1413393324255760384.000000,0.000000,0.000000,14.270034,1.158559,0.116445,8909783687051722752.000000,0.000000,8.486526,27.685927
1413393324305760512.000000,0.000000,0.000000,12.544892,2.809758,0.121376,999168689796284416.000000,0.000000,7.049499,32.065181
1413393324355760384.000000,0.000000,0.000000,12.917924,2.883796,0.143893,0.000000,508.800018,9.192060,28.584656
1413393324405760512.000000,0.000000,0.000000,12.234140,1.673023,0.135445,7494000671981567.000000,199.200012,12.578085,23.045550
1413393324455760384.000000,0.000000,0.000000,13.488065,2.195455,0.071406,343597452830.592041,0.000000,9.048501,25.736234
1413393324505760512.000000,0.000000,0.000000,12.380969,1.561833,0.097280,25769808032.310562,0.000000,9.127626,25.196287
1413393324555760384.000000,0.000000,0.000000,13.599226,1.245420,0.069504,-nan,0.694444,10.092325,25.645288
1413393324605760512.000000,0.000000,0.000000,13.736486,1.385013,0.071430,236349131335086912.000000,0.000000,7.941697,24.430964
1413393324655760384.000000,0.000000,0.000000,13.151336,2.119212,0.175857,17706594227200.000000,0.000000,9.186753,28.202810
1413393324705760512.000000,0.000000,0.000000,12.583960,2.418557,0.145420,0.000000,0.694444,8.651544,29.986073
1413393324755760384.000000,0.000000,0.000000,12.002705,1.167627,0.074585,436849982046207.937500,-5.741709,9.964134,22.727690
1413393324805760512.000000,0.000000,0.000000,12.792067,1.298812,0.135790,343597452837.504028,-4.898811,12.276407,25.402707
1413393324855760384.000000,0.000000,0.000000,13.747114,1.356541,0.124491,2147484181.372306,0.000000,8.568873,24.073355
1413393324905760512.000000,0.000000,0.000000,12.350057,1.125192,0.130693,-nan,0.000000,9.773787,25.013080
1413393324955760384.000000,0.000000,0.000000,13.327352,1.157019,0.071306,27021619424011488.000000,4.331077,10.260701,24.704819
1413393325005760512.000000,0.000000,0.000000,14.132638,1.357022,0.078385,5735347237.250000,1.254489,8.861585,27.920768
1413393325055760384.000000,0.000000,0.000000,13.573711,2.154701,0.119270,0.000000,-0.699503,11.658253,30.631333
1413393325105760512.000000,0.000000,0.000000,12.701963,1.167214,0.076197,88486909097017328.000000,0.000000,10.488996,24.548457
1413393325155760384.000000,0.000000,0.000000,13.630265,1.147308,0.071051,343597452695.296082,0.000000,8.869854,23.434141
1413393325205760512.000000,0.000000,0.000000,12.536928,1.225239,0.078217,481036402796.348145,0.000000,13.155275,28.848418
1413393325255760384.000000,0.000000,0.000000,12.626902,2.203863,0.142632,-nan,0.000000,9.409483,28.562216
1413393325305760512.000000,0.000000,0.000000,13.762070,2.376743,0.072816,21184965064356008.000000,0.000000,8.612157,24.021207
1413393325355760384.000000,0.000000,0.000000,14.331746,1.138511,0.107074,4238907791769600.000000,0.000000,9.722013,24.473650
1413393325405760512.000000,0.000000,0.000000,13.643805,1.925226,0.152759,0.000000,0.000000,10.042346,27.283902
1413393325455760384.000000,0.000000,0.000000,12.076006,1.127815,0.078861,13763016541601790.000000,0.000000,8.819119,22.072163
1413393325505760512.000000,0.000000,0.000000,12.429980,2.995540,0.127767,343597452820.224060,0.000000,11.034383,31.046881
1413393325555760384.000000,0.000000,0.000000,13.901262,2.715789,0.211018,30064775318.720387,0.000000,11.238766,33.947512
1413393325605760512.000000,0.000000,0.000000,13.138694,1.202791,0.136972,-nan,0.000000,8.710270,24.006045
1413393325655760384.000000,0.000000,0.000000,15.580597,2.717952,0.253663,8909783687457596416.000000,0.000000,9.761154,33.675555
1413393325705760512.000000,0.000000,0.000000,12.397808,2.664370,0.208287,1014413968271212544.000000,0.000000,11.890949,27.284228
