481,1.86944,-1.54119,-0.758123
507,2.071,-3.28485,-0.100822
481,2.071,-3.28485,-0.100822
507,2.44586,-2.06923,-0.622469
485,2.44586,-2.06923,-0.622469
507,6.38415,-7.951,-1.27311
485,6.38415,-7.951,-1.27311
507,1.80018,-2.33602,-0.69269
485,1.80018,-2.33602,-0.69269
507,2.80533,-1.50806,-0.665973
477,2.80533,-1.50806,-0.665973
507,1.79795,-1.9054,-0.666526
477,1.79795,-1.9054,-0.666526
507,2.43823,-2.03925,-0.603007
479,2.43823,-2.03925,-0.603007
507,1.86272,-0.882,-0.672759
479,1.86272,-0.882,-0.672759
507,2.90751,-1.24201,-0.507983
480,2.90751,-1.24201,-0.507983
507,4.63657,-5.24459,-0.591973
493,4.63657,-5.24459,-0.591973
507,5.195,-4.64667,-0.954926
493,5.195,-4.64667,-0.954926
507,2.9246,-1.24672,-0.423244
493,2.9246,-1.24672,-0.423244
507,2.9407,-1.72196,-0.403077
483,2.9407,-1.72196,-0.403077
507,2.94542,-1.29178,-0.389538
501,2.94542,-1.29178,-0.389538
507,2.97771,-1.47519,0.265002
501,2.97771,-1.47519,0.265002
507,5.00861,-0.723768,-0.301227
501,5.00861,-0.723768,-0.301227
507,2.30997,-2.09003,-0.754362
505,2.30997,-2.09003,-0.754362
507,3.22132,-1.62161,0.262987
505,3.22132,-1.62161,0.262987
508,2.76809,-0.515061,-0.658706
508,2.64212,-0.652894,-0.680741
508,2.64585,-0.658244,-0.672323
508,2.7912,-0.505485,-0.669979
508,2.81824,-0.51771,-0.637384
508,2.19472,-1.32423,-0.64412
508,2.21544,-1.30748,-0.631303
508,2.1255,-1.39778,-0.663086
508,2.1448,-1.38463,-0.645886
508,2.15074,-1.39489,-0.65028
508,2.18335,-1.42422,-0.60033
508,2.16265,-1.4489,-0.608755
508,2.17093,-1.46598,-0.626914
508,2.0726,-1.61252,-0.655055
508,2.17867,-1.59616,-0.614998
508,3.42017,-0.202756,-0.620771
508,2.06593,-1.74672,-0.650286
508,2.35374,-1.43839,-0.620396
508,2.34506,-1.45749,-0.648065
508,3.12041,-0.591676,-0.640063
508,2.85855,-0.954433,-0.568887
508,2.86515,-0.951752,-0.559613
508,2.48859,-1.38321,-0.571509
508,2.86772,-0.96261,-0.588425
508,2.17444,-1.84364,-0.639651
508,2.5288,-1.45075,-0.630881
508,2.54163,-1.4606,-0.650249
508,2.17463,-1.87466,-0.655688
508,2.17236,-1.88692,-0.658742
508,1.79996,-2.48879,-0.664483
508,2.91383,-1.3442,-0.473792
508,2.91313,-1.34653,-0.472748
508,2.98053,-1.65221,0.347961
508,2.73817,-1.46719,-0.656523
508,3.00429,-1.6766,0.351473
508,2.33402,-1.97308,-0.644633
508,2.35951,-1.96282,-0.619766
508,1.82926,-2.53482,-0.678954
508,2.79054,-1.49486,-0.657675
508,2.93817,-1.41024,-0.499812
508,2.33736,-2.02142,-0.665407
508,2.94784,-1.45013,-0.513994
508,3.32409,-1.47538,0.387923
508,2.94283,-1.74247,0.026062
508,1.84272,-2.68359,-0.654503
508,3.32825,-1.49175,0.350551
508,3.3371,-1.4976,0.361309
508,3.32702,-1.77726,0.934294
508,3.34605,-1.50147,0.380234
508,3.37132,-1.38579,0.141748
508,3.38174,-1.38283,0.15474
508,3.38419,-1.38686,0.148921
508,3.33118,-1.55663,0.368293
508,3.40165,-1.48067,0.33801
508,3.35877,-1.80615,0.930562
508,3.40002,-1.50677,0.375685
508,3.40124,-1.40316,0.137088
508,2.91672,-1.66574,-0.582018
508,1.82571,-2.86786,-0.659272
508,2.98006,-1.69868,-0.372345
508,3.44977,-1.52905,0.386686
508,1.84719,-2.85985,-0.646775
508,3.39289,-1.85164,0.939221
508,3.37294,-1.81102,0.800073
508,3.01258,-1.83287,-0.0410053
508,2.93649,-1.67608,-0.579636
508,2.91539,-1.70243,-0.590634
508,2.97058,-1.67646,-0.545566
508,2.49707,-2.15959,-0.670861
508,2.98258,-1.73252,-0.484691
508,3.40896,-1.66786,0.355027
508,3.00003,-1.75802,-0.476974
508,2.98171,-1.81558,-0.399582
508,3.26313,-1.85204,0.350147
508,3.02392,-1.7741,-0.454568
508,3.05779,-1.79343,-0.45758
508,4.87697,-0.422519,0.829524
508,4.87717,-0.417822,0.809323
508,2.69042,-2.25415,-0.64838
508,3.39966,-1.9479,0.361898
508,2.94108,-2.00399,-0.651835
508,4.40959,-0.481707,-0.428834
508,2.98442,-2.03469,-0.636426
508,2.06805,-3.3496,-0.116495
508,3.02957,-2.0296,-0.652761
508,4.45546,-0.547824,-0.452654
508,4.93514,-0.430461,0.427364
508,2.88777,-2.25614,-0.654907
508,2.11339,-3.38046,-0.125175
508,4.54919,-0.576057,-0.391219
508,4.93003,-0.441559,0.226158
508,4.94966,-0.480186,0.250693
508,4.73243,-0.841292,0.429717
508,4.00472,-1.66603,0.400688
508,2.37424,-3.35874,-0.0437882
508,2.38774,-3.34954,-0.0467992
508,2.3619,-3.42059,-0.0518242
508,4.94293,-0.940036,0.881644
508,2.31773,-3.37102,-0.346484
508,4.89893,-0.83456,0.42268
508,2.62947,-3.31603,0.225334
508,4.97416,-0.967356,0.86278
508,4.58544,-0.760679,-0.540433
508,4.58133,-0.761678,-0.553291
508,4.73951,-0.754945,-0.217793
508,5.03051,-0.969923,0.906768
508,2.34984,-3.32482,-0.561529
508,2.63098,-3.35886,0.194553
508,2.55386,-3.51006,0.33008
508,2.30314,-3.48212,-0.362208
508,2.65943,-3.25371,-0.00924742
508,2.5977,-3.35722,0.0309658
508,4.94719,-0.70078,0.0176076
508,4.6767,-0.841256,-0.341357
508,2.73053,-3.22341,-0.013822
508,2.52662,-3.66601,0.431809
508,4.74363,-0.947896,-0.0639956
508,4.92775,-1.13739,0.718097
508,2.56389,-3.50245,0.0568819
508,2.597,-3.58403,0.306179
508,2.55341,-3.70895,0.457013
508,2.58023,-3.6417,0.365314
508,2.4677,-3.33516,-0.588768
508,4.84783,-1.16221,0.514729
508,2.76215,-3.29074,-0.0381477
508,4.79967,-0.962343,-0.0959474
508,2.69034,-3.48571,0.182055
508,5.04277,-1.02723,0.532446
508,4.92077,-1.13511,0.425546
508,2.93863,-3.35049,0.361781
508,4.82242,-0.898951,-0.340275
508,2.52531,-3.4023,-0.567546
508,4.82559,-0.899015,-0.4142
508,4.91905,-1.4356,0.896645
508,4.78001,-1.459,0.502098
508,2.95682,-3.31661,-7.79629e-05
508,2.9437,-3.33235,-0.0195722
508,2.9714,-3.36488,0.0852352
508,3.00372,-3.27419,-0.0579643
508,4.70968,-1.62154,0.459652
508,2.94753,-3.42985,-0.00315672
508,3.05399,-3.51695,0.32118
508,4.93921,-1.50666,0.562566
508,3.00415,-3.53871,0.0514783
508,4.85239,-1.68419,0.460628
508,4.86382,-1.67953,0.45334
508,4.86691,-1.69925,0.410552
508,4.89326,-1.69602,0.442227
508,3.05539,-3.41538,-0.668365
508,3.15741,-3.53216,-0.267422
508,3.13963,-4.26266,0.347348
508,3.1667,-4.52865,0.412398
508,4.5548,-3.33766,0.457216
508,4.18409,-3.44641,-0.54389
508,4.16931,-3.54964,-0.527566
508,3.38141,-4.92839,0.408074
508,4.12814,-3.73503,-0.453775
508,4.52899,-4.22825,1.52331
508,4.27637,-3.70784,-0.367189
508,5.15586,-3.03472,0.183656
508,4.05223,-4.56735,0.768861
508,4.50393,-4.48335,1.50199
508,5.21471,-3.07994,0.20937
508,4.46071,-3.77942,-0.278679
508,4.2598,-3.89991,-0.53559
508,4.37285,-4.22545,0.344792
508,4.373,-4.23409,0.317338
508,4.27065,-3.93898,-0.586307
508,4.2801,-3.95635,-0.573256
508,4.28964,-3.96548,-0.562258
508,5.33983,-3.1884,0.285759
508,4.30073,-3.97076,-0.562966
508,4.45388,-4.7869,1.47325
508,4.45243,-4.87819,1.51359
508,4.69437,-4.52093,1.30844
508,4.40989,-4.10685,-0.365526
508,4.26028,-4.84514,0.800256
508,4.50227,-4.84953,1.23037
508,4.36927,-5.11248,1.33341
508,4.54162,-4.8783,1.17516
508,4.58211,-5.00242,1.52142
508,4.66318,-4.08363,-0.313268
508,4.53385,-4.96323,1.24589
508,4.52083,-4.99908,1.26703
508,4.56664,-4.94988,1.24002
508,4.5734,-4.9629,1.2448
508,4.59489,-5.07572,1.52435
508,4.5957,-4.51618,0.243711
508,4.57075,-5.10976,1.41703
508,4.60403,-5.02121,1.24711
508,4.38992,-5.05868,0.574453
508,4.43669,-4.77023,-0.537241
508,4.83481,-4.72312,0.301616
508,4.49005,-5.01643,0.0145999
508,4.55298,-5.02636,0.181576
508,4.41603,-4.95435,-0.34106
508,4.82741,-5.21346,1.17377
508,4.61862,-5.02643,0.228533
508,4.58673,-5.00462,0.0577838
508,4.5015,-4.83934,-0.564967
508,4.50142,-4.86663,-0.552965
508,4.54504,-5.09763,0.0108356
508,4.53015,-4.96678,-0.345072
508,4.53777,-4.90964,-0.540444
508,4.53723,-4.94268,-0.542876
508,4.60442,-4.97689,-0.410521
508,4.66408,-5.09715,-0.623486
508,5.038,-5.12758,0.265706
508,2.36953,-1.93193,-0.547402
507,2.36953,-1.93193,-0.547402
508,2.58297,-3.90498,-0.793198
507,2.58297,-3.90498,-0.793198
508,2.30081,-3.34802,-0.185396
507,2.30081,-3.34802,-0.185396
508,3.71312,-0.552971,0.0417198
507,3.71312,-0.552971,0.0417198
508,2.56547,-3.51011,0.324579
507,2.56547,-3.51011,0.324579
508,2.96843,-0.382808,-0.678956
507,2.96843,-0.382808,-0.678956
508,4.89379,-1.64062,0.729723
501,4.89379,-1.64062,0.729723
508,4.96435,-0.825497,-0.255169
501,4.96435,-0.825497,-0.255169
508,4.83039,-0.458506,-0.367421
501,4.83039,-0.458506,-0.367421
508,2.81481,-1.40585,-0.442004
483,2.81481,-1.40585,-0.442004
508,4.38358,-4.24624,0.313821
483,4.38358,-4.24624,0.313821
508,4.58635,-4.51734,0.316781
483,4.58635,-4.51734,0.316781
508,4.24733,-3.51835,-0.563713
483,4.24733,-3.51835,-0.563713
508,2.81346,-1.35564,-0.428949
483,2.81346,-1.35564,-0.428949
508,4.81777,-5.40314,-0.268238
483,4.81777,-5.40314,-0.268238
508,4.89106,-1.45608,0.658573
483,4.89106,-1.45608,0.658573
508,2.85667,-3.94361,0.354234
483,2.85667,-3.94361,0.354234
508,2.76054,-4.07984,0.443036
483,2.76054,-4.07984,0.443036
508,2.44515,-3.65545,-0.0979959
483,2.44515,-3.65545,-0.0979959
508,4.8104,-4.84052,0.25756
502,4.8104,-4.84052,0.25756
508,4.99301,-1.56072,0.731021
502,4.99301,-1.56072,0.731021
508,4.91641,-0.976896,0.419315
502,4.91641,-0.976896,0.419315
508,4.45512,-3.37707,0.39686
493,4.45512,-3.37707,0.39686
508,4.44171,-3.36456,0.398741
493,4.44171,-3.36456,0.398741
508,2.62988,-3.36564,-0.0401081
493,2.62988,-3.36564,-0.0401081
508,5.10085,-1.75477,0.504342
500,5.10085,-1.75477,0.504342
508,2.59186,-3.31987,-0.632249
500,2.59186,-3.31987,-0.632249
508,4.98638,-0.500427,0.161011
500,4.98638,-0.500427,0.161011
508,5.05726,-0.885879,0.315083
500,5.05726,-0.885879,0.315083
508,4.92297,-2.27602,0.324235
485,4.92297,-2.27602,0.324235
508,5.03896,-2.34019,0.323797
485,5.03896,-2.34019,0.323797
508,4.64317,-2.39373,0.260655
485,4.64317,-2.39373,0.260655
508,4.17695,-3.39052,-0.499973
481,4.17695,-3.39052,-0.499973
508,4.39746,-3.29809,0.348643
477,4.39746,-3.29809,0.348643
508,4.46763,-4.91921,1.00163
477,4.46763,-4.91921,1.00163
508,3.58346,-1.67503,0.402866
504,3.58346,-1.67503,0.402866
508,4.15083,-2.49616,0.568608
504,4.15083,-2.49616,0.568608
508,4.55945,-1.35513,0.507929
504,4.55945,-1.35513,0.507929
508,2.9533,-1.7799,0.885569
504,2.9533,-1.7799,0.885569
509,2.92615,-1.4934,0.331806
509,2.90316,-1.74933,1.09722
509,2.89098,-1.77714,1.08935
509,2.88864,-1.78394,1.08802
509,2.88107,-1.83048,1.1372
509,2.88329,-1.83325,1.1392
509,2.92963,-1.78442,1.10336
509,2.89148,-1.84305,1.1384
509,2.95381,-1.85079,1.07426
509,2.96756,-1.87211,1.18677
509,2.9851,-1.8906,1.07485
509,3.0568,-1.87231,1.21723
509,3.06828,-1.86856,1.23688
509,3.07377,-1.87836,1.2373
509,3.01766,-1.90624,1.06515
509,2.95993,-1.70624,-0.429761
509,3.38604,-1.42294,0.329564
509,3.40318,-1.42883,0.338806
509,3.38113,-1.47413,0.357203
509,3.38118,-1.48438,0.374244
509,3.11956,-1.99464,1.10708
509,3.21364,-1.8843,1.10684
509,3.38508,-1.53064,0.373134
509,3.20983,-1.94778,1.1922
509,3.38523,-1.53484,0.37145
509,3.27958,-1.86651,1.18303
509,3.26072,-1.87638,1.08022
509,3.28013,-1.89497,1.20504
509,3.29283,-1.87558,1.12723
509,3.04089,-1.81153,-0.442799
509,3.35307,-1.76113,0.809237
509,3.31655,-1.81099,0.803808
509,2.65997,-2.24689,-0.641985
509,3.32801,-1.84939,0.937952
509,3.33107,-1.81149,0.792438
509,3.36123,-1.78596,0.806724
509,2.68402,-2.24801,-0.630862
509,3.3215,-1.84252,0.816457
509,3.32845,-1.83496,0.809399
509,3.34081,-1.8267,0.81651
509,3.32991,-1.85156,0.818038
509,3.38548,-1.83021,0.95655
509,3.38289,-1.84168,0.947066
509,3.3928,-1.84861,0.960727
509,2.951,-1.98804,-0.633299
509,3.38864,-1.82016,0.807474
509,3.40393,-1.84205,0.960399
509,3.3889,-1.838,0.847673
509,3.40278,-1.82823,0.87272
509,3.40616,-1.84634,0.942105
509,3.40472,-1.8327,0.874815
509,3.40163,-1.85271,0.923806
509,2.94391,-2.02122,-0.620104
509,3.36876,-1.87876,0.855352
509,3.06356,-1.91261,-0.496635
509,3.38603,-1.86392,0.854305
509,3.39435,-1.83588,0.746628
509,3.37484,-1.88709,0.857081
509,2.97933,-2.00863,-0.621834
509,3.41352,-1.85815,0.868916
509,3.40539,-1.8726,0.862293
509,3.4053,-1.88048,0.875463
509,2.96684,-2.04856,-0.597963
509,3.46059,-1.70454,0.344182
509,3.08546,-1.95318,-0.529078
509,4.34447,-0.47499,-0.474412
509,4.85268,-0.400415,1.41081
509,4.38709,-0.490131,-0.488204
509,4.8574,-0.409596,1.45029
509,2.80852,-2.35358,-0.635246
509,4.85223,-0.407179,1.40201
509,4.86751,-0.415214,1.40058
509,2.91401,-2.28801,-0.672597
509,4.40131,-0.652957,-0.480497
509,4.60754,-0.491528,-0.487519
509,2.97689,-2.43904,-0.609694
509,2.97871,-2.44554,-0.616536
509,4.92199,-0.198317,-0.431781
509,5.01635,-0.2126,0.0712951
509,2.35765,-3.39705,-0.0542964
509,2.36147,-3.40031,-0.0337392
509,4.69134,-0.545968,-0.446793
509,2.30924,-3.49172,-0.36544
509,4.69826,-0.646728,-0.439814
509,4.87988,-0.440757,-0.3937
509,5.01126,-0.44541,0.216181
509,4.96148,-0.381412,-0.292958
509,4.96299,-0.447497,-0.109583
509,4.91881,-0.943476,1.52144
509,4.9294,-0.94376,1.5689
509,5.02022,-0.440119,-0.0541194
509,4.9527,-0.500567,-0.144639
509,4.93389,-0.945084,1.51696
509,2.67036,-3.28822,-0.00352448
509,2.63636,-3.33443,-0.0652651
509,2.50264,-3.37497,-0.575168
509,4.92081,-0.938933,1.21017
509,4.96977,-0.516181,-0.26244
509,4.90044,-0.714364,0.137874
509,4.9272,-0.940913,1.15642
509,4.79742,-0.756847,-0.234007
509,2.55207,-3.53262,0.0590707
509,2.65491,-3.44745,0.191675
509,2.63878,-3.41003,-0.0433092
509,2.62486,-3.47515,0.000832081
509,4.96455,-0.957891,1.16129
509,2.56406,-3.40851,-0.598552
509,4.93492,-0.945693,0.936045
509,4.90335,-0.690708,-0.285704
509,2.60435,-3.37193,-0.638594
509,4.93161,-0.699743,-0.227809
509,2.58412,-3.68256,0.37343
509,5.01396,-0.742215,0.163094
509,4.98014,-0.961318,0.864888
509,4.90224,-0.7808,-0.258658
509,2.62386,-3.6626,0.317004
509,2.80968,-3.3714,-0.00696278
509,2.83081,-3.34821,-0.0140721
509,5.01267,-0.973644,0.903805
509,5.00009,-0.725756,-0.230139
509,2.61292,-3.75987,0.370568
509,4.97387,-1.26243,1.71771
509,5.08653,-1.00111,1.18479
509,4.98943,-0.754529,-0.304336
509,2.91473,-3.33319,-0.0394277
509,2.99407,-3.24946,-0.0390204
509,2.58648,-3.85955,0.437021
509,4.97988,-0.916558,0.145613
509,2.99932,-3.25126,-0.0488902
509,4.93939,-0.984841,0.189887
509,2.90597,-3.39145,0.0283854
509,5.01569,-1.29234,1.72836
509,4.87144,-1.49582,1.69657
509,2.95705,-3.39047,-0.0399461
509,2.97608,-3.23417,-0.618083
509,2.97557,-3.40643,0.0719767
509,4.90735,-1.48435,1.66028
509,4.9093,-1.4864,1.60751
509,4.90431,-1.44289,1.32963
509,4.96098,-1.41698,1.49219
509,4.99707,-1.39587,1.51572
509,2.94543,-3.4896,0.0143257
509,4.90006,-1.55816,1.67375
509,3.0367,-3.46844,0.325117
509,2.62172,-3.99709,0.447742
509,4.97641,-1.44978,1.51112
509,4.88838,-1.25967,0.273731
509,3.03575,-3.49496,0.325165
509,4.97652,-1.38905,1.12175
509,4.9607,-1.54099,1.61181
509,4.92283,-1.63189,1.77384
509,4.91357,-1.5561,1.38854
509,4.9146,-1.6453,1.70701
509,4.99511,-1.52381,1.53788
509,4.93811,-1.44643,0.84655
509,3.04905,-3.51821,0.0542033
509,5.02409,-1.41419,1.11771
509,5.0005,-1.52835,1.4468
509,4.96659,-1.60239,1.53633
509,4.844,-1.45679,0.346628
509,4.88108,-1.59021,1.06488
509,4.84909,-1.45193,0.346671
509,4.9999,-1.52918,1.38865
509,4.91103,-1.39685,0.389484
509,4.99076,-1.52638,1.29377
509,4.98538,-1.48743,1.10016
509,4.92848,-1.56797,1.09255
509,4.94984,-1.63688,1.42335
509,4.99165,-1.59162,1.40902
509,4.91154,-1.60681,1.06276
509,4.95959,-1.64467,1.43501
509,5.01705,-1.70508,1.73553
509,5.02834,-1.48081,0.860842
509,5.03842,-1.48502,0.90491
509,4.98271,-1.66017,1.32572
509,4.93059,-1.65025,1.03057
509,4.92727,-1.64905,1.00617
509,4.10148,-2.51679,0.272502
509,4.84316,-1.68408,0.434142
509,4.96902,-1.54981,0.459842
509,4.99083,-1.66867,1.03661
509,4.99467,-1.6584,0.991578
509,4.86109,-1.68347,0.41212
509,5.001,-1.67723,1.05249
509,4.99586,-1.67669,0.963559
509,4.89235,-1.6945,0.437474
509,4.90023,-1.70478,0.443871
509,4.20491,-2.60821,0.27831
509,4.34191,-2.74819,0.227652
509,4.37968,-2.77904,0.221577
509,3.042,-4.4463,0.314312
509,4.59035,-2.61103,0.21868
509,4.42515,-2.83659,0.20293
509,4.44798,-2.87051,0.204495
509,3.01117,-4.7521,0.399504
509,3.27153,-4.52446,0.317123
509,3.2305,-4.65551,0.391021
509,3.15797,-4.89407,0.913309
509,3.2729,-4.66274,0.28573
509,3.19137,-5.01818,1.06314
509,3.3351,-4.73507,0.287911
509,4.50726,-3.38316,0.306929
509,3.24139,-5.12028,1.17693
509,3.24795,-4.90342,0.287506
509,4.1535,-3.66546,-0.477067
509,4.87212,-3.08163,0.180115
509,4.16842,-3.76367,-0.49556
509,4.60136,-3.47804,0.308106
509,3.33283,-5.1934,0.917954
509,4.21297,-3.82654,-0.50535
509,6.64191,-1.63083,2.28956
509,5.00159,-3.16837,0.174534
509,4.36246,-4.28548,1.51576
509,4.46755,-4.20801,1.53839
509,5.22354,-3.05118,0.169444
509,4.46428,-4.28805,1.37417
509,4.4688,-4.29445,1.39011
509,3.42818,-5.4541,1.03101
509,4.47107,-4.31024,1.3875
509,4.48998,-3.89377,-0.283504
509,4.46775,-4.32959,1.33067
509,4.52392,-3.86656,-0.27754
509,4.49166,-4.32414,1.34986
509,4.46928,-4.36638,1.32639
509,4.48625,-4.40144,1.54568
509,4.49202,-4.40535,1.5733
509,4.46731,-4.40008,1.41849
509,4.48144,-4.41566,1.42633
509,4.39849,-4.31262,0.338007
509,4.51994,-4.46769,1.30879
509,4.45265,-4.65066,1.52642
509,4.50055,-4.56207,1.33336
509,4.52722,-4.56445,1.41075
509,4.54623,-4.58139,1.42596
509,4.68676,-4.06258,-0.300123
509,4.52708,-4.42261,0.332437
509,4.67305,-4.49257,1.3217
509,4.56071,-4.64895,1.34978
509,4.53572,-4.43956,0.307094
509,4.56824,-4.43126,0.35295
509,4.50581,-4.49871,0.309148
509,4.33556,-5.06035,1.43334
509,4.34099,-5.06476,1.458
509,4.35065,-5.0798,1.47036
509,4.59273,-4.49083,0.250952
509,4.36749,-5.10488,1.43875
509,4.34766,-4.7352,-0.257497
509,4.77917,-4.62451,1.28614
509,4.54572,-4.93345,1.2481
509,4.58401,-4.91895,1.26345
509,4.55168,-4.95483,1.24666
509,4.71443,-4.57771,0.330912
509,4.71547,-4.58913,0.270138
509,4.72458,-4.5974,0.299334
509,4.86226,-4.77876,1.34674
509,4.59259,-4.94748,0.371942
509,4.4856,-4.87955,-0.570229
509,4.53632,-4.86329,-0.421429
509,4.52923,-4.94992,-0.352131
509,4.58683,-4.9722,-0.415397
509,4.59324,-4.97829,-0.394033
509,4.56541,-4.96777,-0.573246
509,4.61017,-5.00161,-0.394974
509,4.69287,-5.2026,-0.628651
509,4.72319,-5.20323,-0.492565
509,5.14373,-5.29259,0.259172
509,3.69546,-1.6158,0.409041
508,3.69546,-1.6158,0.409041
509,3.45485,-1.90351,0.739693
508,3.45485,-1.90351,0.739693
509,3.37847,-1.80793,0.718269
508,3.37847,-1.80793,0.718269
509,3.11512,-1.69975,0.988871
508,3.11512,-1.69975,0.988871
509,3.76057,-2.74197,0.777404
508,3.76057,-2.74197,0.777404
509,3.28385,-1.88608,0.961627
502,3.28385,-1.88608,0.961627
509,3.40294,-1.8718,0.938056
502,3.40294,-1.8718,0.938056
509,3.37046,-1.81174,0.933484
502,3.37046,-1.81174,0.933484
509,3.54729,-2.56575,0.933659
502,3.54729,-2.56575,0.933659
509,3.46498,-1.91484,0.92721
502,3.46498,-1.91484,0.92721
509,3.24631,-1.87438,0.987524
502,3.24631,-1.87438,0.987524
509,3.17386,-2.04105,-0.566625
502,3.17386,-2.04105,-0.566625
509,3.25077,-2.11973,-0.628117
502,3.25077,-2.11973,-0.628117
509,3.0435,-1.86817,0.707934
502,3.0435,-1.86817,0.707934
509,3.993,-2.40212,0.659496
502,3.993,-2.40212,0.659496
509,3.33692,-5.19785,1.18467
502,3.33692,-5.19785,1.18467
509,3.02361,-1.83701,0.732462
502,3.02361,-1.83701,0.732462
509,4.18542,-7.90802,0.681532
502,4.18542,-7.90802,0.681532
509,4.89146,-0.251914,0.0472176
502,4.89146,-0.251914,0.0472176
509,4.90312,-0.086445,-0.485643
502,4.90312,-0.086445,-0.485643
509,4.98465,-1.63974,0.499362
504,4.98465,-1.63974,0.499362
509,3.42663,-1.87319,0.854707
504,3.42663,-1.87319,0.854707
509,4.37157,-4.64679,0.258946
504,4.37157,-4.64679,0.258946
509,3.22427,-1.87303,1.17699
504,3.22427,-1.87303,1.17699
509,3.22415,-1.84867,1.17305
504,3.22415,-1.84867,1.17305
509,3.15518,-1.67801,0.888024
504,3.15518,-1.67801,0.888024
509,3.86442,-2.25868,0.692379
500,3.86442,-2.25868,0.692379
509,3.81992,-2.20854,0.706897
500,3.81992,-2.20854,0.706897
509,3.26771,-1.96911,1.06134
500,3.26771,-1.96911,1.06134
509,2.84307,-2.39925,-0.680354
500,2.84307,-2.39925,-0.680354
509,4.984,-1.47818,0.466331
500,4.984,-1.47818,0.466331
509,3.18533,-1.84606,0.970529
500,3.18533,-1.84606,0.970529
509,3.21917,-1.92035,1.12695
500,3.21917,-1.92035,1.12695
509,4.26615,-3.21169,0.833084
500,4.26615,-3.21169,0.833084
509,4.77573,-1.41988,0.347623
501,4.77573,-1.41988,0.347623
509,4.92849,-1.5056,0.446522
501,4.92849,-1.5056,0.446522
509,3.61694,-2.3775,1.06781
501,3.61694,-2.3775,1.06781
509,3.41707,-2.13343,1.09469
501,3.41707,-2.13343,1.09469
509,4.86537,-1.57329,1.10317
501,4.86537,-1.57329,1.10317
509,4.99288,-0.509518,-0.139889
501,4.99288,-0.509518,-0.139889
509,3.37704,-1.82473,0.812946
496,3.37704,-1.82473,0.812946
509,5.46653,-6.38741,1.12187
496,5.46653,-6.38741,1.12187
509,4.94102,-1.6764,0.525615
491,4.94102,-1.6764,0.525615
509,3.29073,-1.90096,0.94053
497,3.29073,-1.90096,0.94053
509,3.20435,-1.89919,1.0413
497,3.20435,-1.89919,1.0413
509,3.20168,-1.90153,1.12499
497,3.20168,-1.90153,1.12499
509,3.89778,-1.99578,0.306802
507,3.89778,-1.99578,0.306802
510,2.34663,0.0563103,0.508908
510,2.89331,-1.58542,0.35242
510,2.88071,-1.77124,1.10202
510,2.91679,-1.82607,1.14482
510,2.94086,-1.8082,1.14568
510,2.90971,-1.86957,1.16397
510,2.96036,-1.83976,0.94053
510,3.15475,-1.58589,0.414949
510,2.97231,-1.84848,0.921813
510,2.99073,-1.83886,1.16474
510,2.97631,-1.85481,0.907578
510,3.15297,-1.61753,0.407213
510,3.02426,-1.7816,0.28294
510,2.99965,-1.84516,0.905098
510,3.02359,-1.82985,1.20554
510,3.04619,-1.81105,0.799878
510,3.08139,-1.78992,0.801061
510,3.00847,-1.89013,0.92718
510,3.09769,-1.7747,0.818849
510,3.11039,-1.76775,1.00097
510,3.09722,-1.7795,0.820105
510,3.08007,-1.80123,0.806762
510,3.05793,-1.84754,1.22477
510,3.05204,-1.86173,1.23253
510,3.07311,-1.81781,0.812113
510,3.07551,-1.82099,0.814585
510,3.06651,-1.8583,1.26144
510,3.02291,-1.9015,0.970016
510,3.07187,-1.85418,1.26852
510,3.06691,-1.85994,1.22748
510,3.07592,-1.85943,1.26569
510,3.06901,-1.87158,1.25208
510,3.07095,-1.86942,1.24979
510,3.04321,-1.89777,1.09151
510,3.39309,-1.4392,0.338091
510,3.08167,-1.87004,1.26791
510,3.0906,-1.86759,1.23308
510,3.04013,-1.92172,0.996492
510,3.03836,-1.92858,0.995449
510,3.04481,-1.92367,1.00053
510,3.1291,-1.81235,0.818607
510,3.0536,-1.93513,1.00291
510,3.16587,-1.83105,0.970414
510,3.12902,-1.87874,0.822479
510,3.15252,-1.85377,0.804555
510,3.13146,-1.90217,1.28779
510,3.23878,-1.80581,1.24835
510,3.2187,-1.83366,1.27445
510,3.14881,-1.90465,0.844744
510,3.24317,-1.81858,1.17942
510,3.17751,-1.90552,1.20066
510,3.24573,-1.82743,1.26032
510,3.21507,-1.83311,0.392813
510,3.89288,-1.02577,0.991762
510,3.25611,-1.83493,1.25751
510,3.22782,-1.8812,1.24902
510,3.25788,-1.8492,1.25894
510,3.20363,-1.91928,1.19522
