#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715978684058112.000000,0.000000,0.000000,9.106861,5.342704,0.133379,0.029155,4.985381,0.029403,28.473017
1403715978734057984.000000,0.000000,0.000000,8.661887,2.306911,0.084973,0.026406,4.845404,2.366364,20.483131
1403715978784058112.000000,0.000000,0.000000,8.669626,5.163690,0.143184,0.061748,12.227165,0.072814,27.403704
1403715978834057984.000000,0.000000,0.000000,8.465020,4.508080,0.090894,0.023587,5.273298,0.045158,22.588622
1403715978884058112.000000,0.000000,0.000000,9.981784,6.366783,0.126851,0.027974,7.102703,0.033667,28.097601
1403715978934057984.000000,0.000000,0.000000,10.124837,4.299758,0.102274,0.034268,9.863870,0.049203,23.739789
1403715978984058112.000000,0.000000,0.000000,9.413283,3.910821,0.082154,0.031873,6.981314,0.033543,22.027793
1403715979034057984.000000,0.000000,0.000000,9.005889,3.720157,0.080340,0.020508,6.578666,0.034745,22.229425
1403715979084058112.000000,0.000000,0.000000,10.116740,7.020683,0.090946,0.022980,6.410915,0.033137,31.182462
1403715979134057984.000000,0.000000,0.000000,9.557097,2.957132,0.094602,0.038674,11.010784,4.986418,25.624931
1403715979184058112.000000,0.000000,0.000000,9.083889,3.972398,0.144278,0.058866,8.003602,0.054139,27.405946
1403715979234057984.000000,0.000000,0.000000,9.769314,1.453783,0.097072,0.046174,7.543077,0.050675,19.577921
1403715979284058112.000000,0.000000,0.000000,9.811394,1.524947,0.092316,0.021069,7.027757,0.044911,21.059055
1403715979334057984.000000,0.000000,0.000000,8.058145,4.329989,0.137462,0.027706,6.831935,0.043273,26.052828
1403715979384058112.000000,0.000000,0.000000,8.935384,4.112677,0.125552,0.035721,9.181251,0.057810,25.560812
1403715979434057984.000000,0.000000,0.000000,7.659270,2.753125,0.144280,0.026299,7.800844,0.048050,22.063412
1403715979484058112.000000,0.000000,0.000000,7.883670,1.086009,0.067182,0.044429,8.095687,0.040070,16.419431
1403715979534057984.000000,0.000000,0.000000,7.582604,3.235781,0.132948,0.041998,8.324247,0.045650,23.295876
1403715979584058112.000000,0.000000,0.000000,8.386035,3.180413,0.135977,0.041548,8.381255,0.046878,25.221747
1403715979634057984.000000,0.000000,0.000000,7.954931,1.272935,0.077884,0.044641,12.499286,4.301235,17.134737
1403715979684058112.000000,0.000000,0.000000,7.924852,3.371572,0.125899,0.048827,12.272092,0.071152,20.483126
1403715979734057984.000000,0.000000,0.000000,8.867095,1.407466,0.083654,0.105516,12.722546,0.102502,18.354175
1403715979784058112.000000,0.000000,0.000000,8.584986,1.445040,0.085770,0.036347,5.962886,0.056395,18.403588
1403715979834057984.000000,0.000000,0.000000,10.113904,1.480456,0.079246,0.028740,7.406613,2.320337,19.846755
1403715979884058112.000000,0.000000,0.000000,8.453359,1.719616,0.093368,0.056376,8.251967,0.045872,18.690886
1403715979934057984.000000,0.000000,0.000000,8.688537,1.643532,0.078360,0.036953,11.128710,0.067767,18.467505
1403715979984058112.000000,0.000000,0.000000,8.429405,4.199451,0.146809,0.038314,9.092696,0.042946,26.001193
1403715980034057984.000000,0.000000,0.000000,8.547068,3.919838,0.152647,0.038917,11.286048,0.059475,26.961587
1403715980084058112.000000,0.000000,0.000000,7.752057,1.930791,0.082860,0.049965,8.989803,0.037973,18.471739
1403715980134057984.000000,0.000000,0.000000,8.032727,5.195677,0.126222,0.034442,8.939537,0.044831,26.599393
1403715980184058112.000000,0.000000,0.000000,8.255451,5.015288,0.095343,0.028881,7.934839,0.038367,27.340332
1403715980234057984.000000,0.000000,0.000000,9.560866,5.531973,0.153402,0.028907,8.716078,0.042822,29.788911
1403715980284058112.000000,0.000000,0.000000,9.404454,6.016299,0.157119,0.030046,7.243144,0.038492,26.536292
1403715980334057984.000000,0.000000,0.000000,8.717540,2.937395,0.107967,0.027640,8.296181,3.673694,23.282352
1403715980384058112.000000,0.000000,0.000000,9.328724,5.768076,0.157628,0.049516,9.921927,0.094366,30.387228
1403715980434057984.000000,0.000000,0.000000,9.171542,6.297693,0.165711,0.042286,8.885693,0.081110,30.377955
1403715980484058112.000000,0.000000,0.000000,9.115840,3.744168,0.152428,0.036525,10.079895,0.054674,24.899320
1403715980534057984.000000,0.000000,0.000000,9.973765,5.376893,0.185009,0.043121,11.183205,2.051592,30.042484
1403715980584058112.000000,0.000000,0.000000,9.250928,5.581780,0.209172,0.048765,10.337842,0.042106,29.724025
1403715980634057984.000000,0.000000,0.000000,9.681838,6.759058,0.216243,0.037416,6.563856,0.059541,34.174011
1403715980684058112.000000,0.000000,0.000000,8.743752,3.654481,0.158331,0.032118,6.566196,2.262742,23.309097
1403715980734057984.000000,0.000000,0.000000,8.739161,5.872638,0.187748,0.082473,13.795201,0.071285,29.922003
1403715980784058112.000000,0.000000,0.000000,10.503174,3.446366,0.152219,0.051605,8.511880,0.036261,25.872269
1403715980834057984.000000,0.000000,0.000000,9.063233,3.886679,0.147195,0.036084,8.083248,0.034827,25.182638
1403715980884058112.000000,0.000000,0.000000,9.177373,5.167431,0.175701,0.033813,9.178346,0.041569,29.028642
1403715980934057984.000000,0.000000,0.000000,8.975757,6.482336,0.192334,0.046545,8.978169,0.041579,31.410988
1403715980984058112.000000,0.000000,0.000000,8.843908,3.975290,0.153824,0.032048,9.084513,0.042709,24.368660
1403715981034057984.000000,0.000000,0.000000,10.897686,6.105504,0.175510,0.031998,8.085482,0.036158,30.035852
1403715981084058112.000000,0.000000,0.000000,9.094788,7.134318,0.173569,0.044431,13.340666,0.058825,29.280532
1403715981134057984.000000,0.000000,0.000000,8.821989,7.325576,0.135191,0.033479,8.543601,0.037728,30.691607
1403715981184058112.000000,0.000000,0.000000,9.904299,5.876102,0.126463,0.038520,9.853734,4.107194,28.664924
1403715981234057984.000000,0.000000,0.000000,9.578354,5.074717,0.116166,0.068822,11.986701,0.081817,27.186779
1403715981284058112.000000,0.000000,0.000000,9.069855,3.839328,0.099640,0.089466,11.072909,0.137596,22.770954
1403715981334057984.000000,0.000000,0.000000,9.307352,3.209362,0.102456,0.036411,11.022267,3.707664,23.646730
1403715981384058112.000000,0.000000,0.000000,9.958100,3.601504,0.099677,0.050284,12.451551,0.086334,23.276289
1403715981434057984.000000,0.000000,0.000000,9.163514,3.057547,0.113988,0.071262,11.801705,0.079476,21.404377
1403715981484058112.000000,0.000000,0.000000,9.381210,3.299372,0.085559,0.055386,9.171739,0.057777,23.086088
1403715981534057984.000000,0.000000,0.000000,9.460771,5.083082,0.112073,0.040365,9.801653,0.058300,27.392402
1403715981584058112.000000,0.000000,0.000000,8.954584,4.739195,0.152410,0.088311,13.240472,0.074461,25.508230
1403715981634057984.000000,0.000000,0.000000,8.417860,2.710109,0.093630,0.068856,11.228895,5.548037,20.671198
1403715981684058112.000000,0.000000,0.000000,9.012675,5.587166,0.153009,0.066736,12.444032,0.101452,27.404194
1403715981734057984.000000,0.000000,0.000000,8.348771,5.397269,0.143891,0.096157,11.095147,0.079018,26.943161
1403715981784058112.000000,0.000000,0.000000,9.977198,3.463659,0.112645,0.068437,10.964317,0.079636,24.527901
1403715981834057984.000000,0.000000,0.000000,9.996236,5.065934,0.100942,0.061275,9.749923,0.063146,26.305974
1403715981884058112.000000,0.000000,0.000000,8.425742,6.295894,0.126083,0.046355,10.811887,3.736712,28.002111
1403715981934057984.000000,0.000000,0.000000,8.266380,6.149952,0.125530,0.063150,11.212431,0.083075,24.645690
1403715981984058112.000000,0.000000,0.000000,8.209143,3.053208,0.084715,0.073803,12.223421,0.083582,20.950750
1403715982034057984.000000,0.000000,0.000000,8.602718,6.427645,0.081390,0.042779,12.031507,0.098561,25.730903
1403715982084058112.000000,0.000000,0.000000,9.517440,3.975048,0.086285,0.051729,12.943657,2.717981,21.934189
1403715982134057984.000000,0.000000,0.000000,10.083534,4.217300,0.083820,0.050020,10.254651,0.070312,24.546096
1403715982184058112.000000,0.000000,0.000000,10.150553,7.017847,0.082690,0.067463,9.765466,0.071599,29.452982
1403715982234057984.000000,0.000000,0.000000,10.644300,4.597389,0.099753,0.035514,10.091574,2.543569,30.164345
1403715982284058112.000000,0.000000,0.000000,11.045040,4.406759,0.063160,0.059434,13.073319,0.093202,26.566271
1403715982334057984.000000,0.000000,0.000000,10.259956,5.629759,0.140324,0.067893,13.919922,0.102788,31.664303
1403715982384058112.000000,0.000000,0.000000,8.641492,6.363589,0.086122,0.097759,8.517889,2.318428,27.797986
1403715982434057984.000000,0.000000,0.000000,9.259670,6.248013,0.176428,0.070608,12.170837,0.082270,28.646422
1403715982484058112.000000,0.000000,0.000000,9.963677,5.504455,0.133964,0.044716,12.016580,0.089846,26.291551
1403715982534057984.000000,0.000000,0.000000,9.725121,6.904211,0.195827,0.066704,11.941168,0.090551,29.984160
1403715982584058112.000000,0.000000,0.000000,10.020161,3.558359,0.162602,0.060278,9.493799,0.052220,27.278686
1403715982634057984.000000,0.000000,0.000000,9.438839,4.464243,0.152285,0.044524,11.971687,0.062593,27.608346
1403715982684058112.000000,0.000000,0.000000,12.820944,8.668488,0.192288,0.041292,10.115365,0.056867,38.494149
1403715982734057984.000000,0.000000,0.000000,9.256456,5.079622,0.142686,0.050797,9.353560,0.053024,26.118544
1403715982784058112.000000,0.000000,0.000000,8.787286,6.516305,0.181997,0.049945,13.460420,0.072806,32.522157
1403715982834057984.000000,0.000000,0.000000,9.535373,6.885374,0.175880,0.034325,9.316164,0.050932,32.109827
1403715982884058112.000000,0.000000,0.000000,9.353827,4.810440,0.177595,0.039411,10.424830,2.895824,27.119584
1403715982934057984.000000,0.000000,0.000000,10.277626,6.741815,0.199512,0.045391,10.477302,0.068840,32.336101
1403715982984058112.000000,0.000000,0.000000,9.175258,7.111835,0.217064,0.072782,13.164852,0.079213,32.296077
1403715983034057984.000000,0.000000,0.000000,10.212999,6.242342,0.196896,0.057895,10.305227,0.057069,31.390111
1403715983084058112.000000,0.000000,0.000000,10.475262,3.824553,0.158821,0.040258,10.233478,2.808008,26.649812
1403715983134057984.000000,0.000000,0.000000,9.205998,3.675204,0.145146,0.059716,12.315099,0.075409,25.183070
1403715983184058112.000000,0.000000,0.000000,10.323695,4.750635,0.083007,0.065234,11.938223,0.068439,27.655146
1403715983234057984.000000,0.000000,0.000000,10.773656,4.616865,0.149424,0.054988,10.867603,2.332074,27.141269
1403715983284058112.000000,0.000000,0.000000,10.395257,5.723167,0.145435,0.049810,11.831408,0.073286,32.441793
1403715983334057984.000000,0.000000,0.000000,10.558007,8.438410,0.120865,0.061873,11.941922,0.060080,30.905763
1403715983384058112.000000,0.000000,0.000000,10.553780,7.094597,0.160980,0.056171,10.826975,2.245183,31.461687
1403715983434057984.000000,0.000000,0.000000,11.956874,7.180444,0.163785,0.045089,12.082827,0.097766,37.459263
1403715983484058112.000000,0.000000,0.000000,11.881827,7.464857,0.100428,0.044516,7.912156,0.051133,34.191905
1403715983534057984.000000,0.000000,0.000000,11.422800,5.380963,0.081547,0.028895,6.587806,2.009781,31.488009
1403715983584058112.000000,0.000000,0.000000,15.401763,10.054821,0.188046,0.039378,8.221777,0.054656,46.204058
1403715983634057984.000000,0.000000,0.000000,9.835311,7.583370,0.096384,0.037438,8.192627,0.051874,31.183680
1403715983684058112.000000,0.000000,0.000000,10.092008,7.049196,0.176485,0.022580,6.492361,1.657202,30.934098
1403715983734057984.000000,0.000000,0.000000,11.054220,7.884945,0.100140,0.038280,7.531857,0.047014,39.581374
1403715983784058112.000000,0.000000,0.000000,10.290781,4.409911,0.078017,0.018796,6.890099,0.050687,25.569285
1403715983834057984.000000,0.000000,0.000000,10.060565,5.471055,0.161411,0.019899,5.976838,0.923790,28.526582
1403715983884058112.000000,0.000000,0.000000,8.870288,4.737359,0.168378,0.036034,10.544019,0.055681,27.690262
1403715983934057984.000000,0.000000,0.000000,8.856277,2.937682,0.147515,0.019581,8.366053,1.361272,22.897948
1403715983984058112.000000,0.000000,0.000000,9.946314,5.765852,0.163992,0.031596,10.093786,0.047722,26.334413
1403715984034057984.000000,0.000000,0.000000,8.643526,2.309112,0.100613,0.021180,9.456315,2.058149,21.324160
1403715984084058112.000000,0.000000,0.000000,8.147831,4.659378,0.161207,0.023250,5.756424,0.038996,25.832959
1403715984134057984.000000,0.000000,0.000000,8.768621,4.370503,0.157919,0.010392,4.147841,0.825681,27.105053
1403715984184058112.000000,0.000000,0.000000,8.432523,4.822157,0.150578,0.017240,5.274268,0.023410,27.140555
1403715984234057984.000000,0.000000,0.000000,8.315859,2.119450,0.082727,0.012343,4.349161,1.087457,18.326193
1403715984284058112.000000,0.000000,0.000000,8.510934,4.526486,0.131549,0.038059,5.425386,0.022451,25.307420
1403715984334057984.000000,0.000000,0.000000,7.146641,3.066235,0.129574,0.010932,4.036586,0.550430,18.565996
1403715984384058112.000000,0.000000,0.000000,7.782490,3.756383,0.117520,0.026661,9.562594,0.033856,21.892443
1403715984434057984.000000,0.000000,0.000000,8.998939,1.832098,0.076711,0.019634,8.577184,0.936880,18.399595
1403715984484058112.000000,0.000000,0.000000,9.058578,3.488781,0.124170,0.022795,6.479393,0.018680,25.078805
1403715984534057984.000000,0.000000,0.000000,8.951355,3.528009,0.123820,0.020676,7.577101,0.009680,21.742603
1403715984584058112.000000,0.000000,0.000000,8.915548,3.506516,0.135207,0.021159,6.732971,0.523057,22.132345
1403715984634057984.000000,0.000000,0.000000,9.267267,3.231282,0.119481,0.033310,10.378681,0.034141,23.692464
1403715984684058112.000000,0.000000,0.000000,8.125950,2.199056,0.115695,0.012319,4.331103,0.655564,19.789835
1403715984734057984.000000,0.000000,0.000000,7.092884,1.417001,0.122027,0.017038,5.725120,0.019009,16.268211
1403715984784058112.000000,0.000000,0.000000,8.150791,0.711925,0.053507,0.012365,3.933053,0.011043,15.042473
1403715984834057984.000000,0.000000,0.000000,6.684273,0.509749,0.046242,0.017070,8.266453,0.013524,12.421350
1403715984884058112.000000,0.000000,0.000000,7.008382,1.112848,0.095595,0.012723,5.338652,0.602816,16.422416
1403715984934057984.000000,0.000000,0.000000,7.168357,0.567369,0.044527,0.023245,9.245808,0.031279,11.914478
1403715984984058112.000000,0.000000,0.000000,7.099985,0.561733,0.043193,0.012103,4.563859,0.670112,13.266046
1403715985034057984.000000,0.000000,0.000000,6.488038,0.628916,0.045537,0.027927,8.861199,0.029528,12.815586
1403715985084058112.000000,0.000000,0.000000,6.363805,1.929214,0.096652,0.014718,4.168241,0.011056,20.492708
1403715985134057984.000000,0.000000,0.000000,7.811777,2.003837,0.101858,0.024862,6.509849,0.010739,20.907260
1403715985184058112.000000,0.000000,0.000000,7.998406,1.308306,0.042307,0.015840,4.977501,0.010351,16.611453
1403715985234057984.000000,0.000000,0.000000,7.559256,3.575759,0.107142,0.013722,5.283408,0.012727,23.734639
1403715985284058112.000000,0.000000,0.000000,9.136707,3.906565,0.127111,0.021182,10.427947,0.022860,25.779021
1403715985334057984.000000,0.000000,0.000000,8.914075,2.583652,0.067278,0.024524,11.052116,0.025909,20.122287
1403715985384058112.000000,0.000000,0.000000,8.630987,1.619623,0.069324,0.031779,6.238316,0.014120,18.005268
1403715985434057984.000000,0.000000,0.000000,8.532390,1.780113,0.071183,0.030664,8.802564,0.014825,18.515956
1403715985484058112.000000,0.000000,0.000000,8.889719,4.590052,0.132970,0.021017,5.584974,0.542951,25.613461
1403715985534057984.000000,0.000000,0.000000,9.549979,2.315122,0.062928,0.016817,5.308039,0.021195,19.797935
1403715985584058112.000000,0.000000,0.000000,9.003045,5.929508,0.142003,0.013088,4.438742,0.012240,25.507752
1403715985634057984.000000,0.000000,0.000000,10.121850,5.680149,0.115360,0.012866,4.786937,0.011709,31.497410
1403715985684058112.000000,0.000000,0.000000,10.546911,3.636110,0.057103,0.013422,4.992317,0.011577,23.188906
1403715985734057984.000000,0.000000,0.000000,9.444189,4.549833,0.087426,0.023226,9.014057,0.023419,24.763743
1403715985784058112.000000,0.000000,0.000000,9.484568,9.227838,0.132044,0.014247,5.024278,0.012689,31.894538
1403715985834057984.000000,0.000000,0.000000,9.499282,4.366596,0.098868,0.013129,5.055077,0.012276,23.892652
1403715985884058112.000000,0.000000,0.000000,10.959039,3.582045,0.102556,0.014975,5.450298,0.013631,23.993516
1403715985934057984.000000,0.000000,0.000000,9.880869,3.056281,0.113903,0.018793,5.040032,0.012648,22.609906
1403715985984058112.000000,0.000000,0.000000,10.164141,6.835152,0.172045,0.028698,10.159781,0.773958,36.725796
1403715986034057984.000000,0.000000,0.000000,10.775628,2.858911,0.126489,0.016945,5.763226,0.021665,24.807551
1403715986084058112.000000,0.000000,0.000000,9.382907,2.611278,0.129715,0.022765,7.103689,0.012402,22.885854
1403715986134057984.000000,0.000000,0.000000,10.125631,4.547877,0.112709,0.017239,5.673343,0.013443,25.514051
1403715986184058112.000000,0.000000,0.000000,10.077263,3.126069,0.114062,0.013851,5.100786,0.011840,23.873868
1403715986234057984.000000,0.000000,0.000000,11.441980,3.506370,0.144513,0.015851,5.773015,0.014676,27.893095
1403715986284058112.000000,0.000000,0.000000,8.964649,3.034444,0.130106,0.028327,7.422360,0.014924,23.356755
1403715986334057984.000000,0.000000,0.000000,10.533713,2.940317,0.129024,0.028285,8.379331,0.014140,25.731041
1403715986384058112.000000,0.000000,0.000000,9.466772,3.381427,0.133920,0.022853,8.098972,0.012989,24.291045
1403715986434057984.000000,0.000000,0.000000,11.399259,2.940258,0.127987,0.020920,5.959417,0.022254,26.548799
1403715986484058112.000000,0.000000,0.000000,10.396666,6.299049,0.162309,0.031772,10.656775,0.711628,36.754914
1403715986534057984.000000,0.000000,0.000000,10.645859,7.328932,0.193362,0.024189,8.573096,0.024700,34.053504
1403715986584058112.000000,0.000000,0.000000,8.912668,7.010619,0.238489,0.013084,4.255027,0.012183,32.916551
1403715986634057984.000000,0.000000,0.000000,8.432193,2.107902,0.110817,0.012959,5.281218,0.013264,21.996176
1403715986684058112.000000,0.000000,0.000000,8.908533,3.397389,0.111142,0.042457,8.251153,0.013379,25.644697
1403715986734057984.000000,0.000000,0.000000,10.039594,3.861799,0.148060,0.028932,10.088605,0.022331,25.281874
