#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605412143104.000000,0.000000,0.000000,11.970015,3.542016,0.134677,0.000000,-nan,427624592527310702577519530468959370404948781998614052156148314815557164199949054163321666580492071626342400.000000,31.743637
1403715605462142976.000000,0.000000,0.000000,11.167749,3.842421,0.151409,-nan,14249680304005.121094,52235619707210485574793115350968741752265988657921668482738055911228065520017838459793563830754506170926960145374936735389463337722890910549340341692641324824340505241741592896548898992005035309709223623530249024368419569702625798402652180313636248929940910637056.000000,33.107049
1403715605512143104.000000,0.000000,0.000000,10.742584,3.851115,0.315551,-75863726339715257007656886117569923686191963162274660114326723938225465317056556668721121045513865837182966031841072837889878597347841486047621314997550647414379427880130038522403848119739506365441383960613427097868228504804443986025166521260634374721099635070252460916603665436645698283038920671232.000000,6537263457501184.000000,0.000000,36.745786
1403715605562142976.000000,0.000000,0.000000,11.212213,4.652654,0.149084,0.000000,0.000000,0.000000,34.314183
1403715605612143104.000000,0.000000,0.000000,11.925938,3.790045,0.305475,0.000000,25640998187829293056.000000,0.000000,35.455529
1403715605662142976.000000,0.000000,0.000000,11.825019,4.341957,0.297678,-104680228809016198778692275355685949744723657730508650643553578881895154962418292329874629799575510662021969862445007489377204163371573385807644958905287461058432278355833524513804838132765484877176746392127937776176493247791058215370051789757856198767925870849884125243819338916359992140443871608832.000000,68719494020.480011,0.000000,34.857573
1403715605712143104.000000,0.000000,0.000000,12.541416,3.028281,0.271371,-1516214939908111564046606446388973292239048671832094296370278627217489358915213741639304249754725290559010161974303402359272825245762430969886487840440165729152017112175534589311288534376361018295074729936636138762208099127041432085568218518851840155021896779580720255338439740381351081249079296.000000,2147484189.532935,0.000000,31.746937
1403715605762142976.000000,0.000000,0.000000,11.588541,4.143247,0.343017,-4973147222080839612011466522565119161606669303441893505528135006470512955657497536076589856771843132370144792232142678372786693721806011087702141645619465459860951065665608217999245334210268985063143703641040640498671652955835185132369541876811317474576770191017536071877796741698404579121658915368992768.000000,-nan,0.000000,36.127238
1403715605812143104.000000,0.000000,0.000000,13.576951,4.205876,0.357649,-23154619170182819069833177177299297121013120734978208549048847848840113666254340508505331679441251876889907653711914944856021087038173397815415056798364123601574739750319312900254480034208955465654609606016824849187494075848596988465093829945361167251336415591251218064573550172358525845504.000000,3039931178028892.500000,0.000000,36.542845
1403715605862142976.000000,0.000000,0.000000,10.958270,3.906093,0.309452,-5313343326362224653579227979620668013879329797896864707979491614147612982171571007988718775906000562444652377506570171440811757888583976024612123364037558431303424167824223744373814410855240311997894778569165360981504355297545479132941344294260618627039925109395874601933872630021343278886228902513999872.000000,248367067865022464.000000,0.000000,31.867433
1403715605912143104.000000,0.000000,0.000000,11.797935,3.097512,0.259486,0.000000,0.000000,0.000000,36.395200
1403715605962142976.000000,0.000000,0.000000,10.417376,3.058572,0.140518,-1835862457590446365688781095027047815252288039629014611119598021845999117256933261843872481055771523040971934776732515836224355209517476431734650146073310930733011196474184366511232238420633725203155910989333672347411768330437735138518221344938282941205685848764833672332562796246891353471975424.000000,203923123068731360.000000,0.000000,30.931294
1403715606012143104.000000,0.000000,0.000000,10.744048,3.041532,0.287542,0.000000,68719494019.760010,0.000000,32.472224
1403715606062142976.000000,0.000000,0.000000,12.157362,2.604885,0.133682,0.000000,68719493989.761703,0.000000,32.132541
1403715606112143104.000000,0.000000,0.000000,10.156109,2.596214,0.174395,0.000000,-nan,0.000000,29.474032
1403715606162142976.000000,0.000000,0.000000,12.757844,2.878654,0.151014,0.000000,113130487494391888.000000,0.000000,31.279040
1403715606212143104.000000,0.000000,0.000000,13.477806,2.457676,0.260633,0.000000,247296143539568640.000000,0.000000,32.293818
1403715606262142976.000000,0.000000,0.000000,11.345548,2.433734,0.263131,0.000000,0.000000,0.000000,29.728898
1403715606312143104.000000,0.000000,0.000000,12.640439,3.057615,0.284760,0.000000,14987997152075053056.000000,0.000000,34.289972
1403715606362142976.000000,0.000000,0.000000,11.060048,2.883972,0.183481,0.000000,68719494058.639999,0.000000,33.892897
1403715606412143104.000000,0.000000,0.000000,12.813980,3.070656,0.322752,-nan,536871047.078814,0.000000,34.721657
1403715606462142976.000000,0.000000,0.000000,11.228403,3.005563,0.296062,0.000000,-nan,0.000000,30.318761
1403715606512143104.000000,0.000000,0.000000,12.165096,1.869737,0.251164,0.000000,3647918158249984.500000,0.000000,29.246359
1403715606562142976.000000,0.000000,0.000000,11.629351,1.767504,0.126684,-nan,141427724546736128.000000,0.000000,28.838450
1403715606612143104.000000,0.000000,0.000000,11.021194,3.092391,0.284293,-83701351317233756056065906735311297687773737810998465633833281338688428463610643314060639266563269156713506352323307954576151087062652529589478225765817639985999733970220494383447882068987454363701724797798871686321630073182766379807680336741256730696681705206644968851906248795259581177929966551040.000000,0.000000,0.000000,32.300408
1403715606662142976.000000,0.000000,0.000000,11.341934,3.428554,0.288256,-5314012998764082644780230677711375171016554982026182695156906542083349971166099268131601184303812746719431606672194927778843093573848449266535414941942583946232817700917467053445865579811163822906122220494779196600178834009176618347240049314759329505559457746253059018632395082753716788332196944756604928.000000,43903305783049183232.000000,0.000000,30.863051
1403715606712143104.000000,0.000000,0.000000,11.421948,2.470564,0.262239,0.000000,68719493796.160004,0.000000,31.686666
1403715606762142976.000000,0.000000,0.000000,10.885808,1.853694,0.135533,0.000000,1073742080.501107,0.000000,27.846753
1403715606812143104.000000,0.000000,0.000000,10.636078,3.021794,0.277944,0.000000,-nan,0.000000,33.633188
1403715606862142976.000000,0.000000,0.000000,10.578255,2.331218,0.130974,0.000000,443874841291286144.000000,0.000000,30.144162
1403715606912143104.000000,0.000000,0.000000,9.484095,2.893742,0.310742,0.000000,234362.657318,0.000000,34.345108
1403715606962142976.000000,0.000000,0.000000,11.958819,2.979539,0.135441,0.000000,0.000000,0.000000,33.355586
1403715607012143104.000000,0.000000,0.000000,11.593809,1.790373,0.332641,-nan,67146207538047868928.000000,0.000000,33.214935
1403715607062142976.000000,0.000000,0.000000,13.213605,2.641285,0.283037,0.000000,68719493983.200012,0.000000,33.752425
1403715607112143104.000000,0.000000,0.000000,11.737307,1.493758,0.118043,0.000000,134217761.612791,0.000000,29.831469
1403715607162142976.000000,0.000000,0.000000,11.219340,1.531617,0.126430,0.000000,-nan,0.000000,27.385301
1403715607212143104.000000,0.000000,0.000000,11.195294,2.530953,0.274252,0.000000,177982381599060160.000000,0.000000,32.338058
1403715607262142976.000000,0.000000,0.000000,11.331541,2.940534,0.353892,0.000000,477445952999784448.000000,0.000000,28.956159
1403715607312143104.000000,0.000000,0.000000,11.747112,1.406233,0.229500,-83752644103777429838762035207284503060209641968332161719202281742251416731973098089881418822408819849874973770033142730588689206532761633039280504384332907746431580207399289634357821635956674803548666137162245437931405988982027346673030251442098199053089406322264731579938644653801095865699653386240.000000,0.000000,0.000000,25.889190
1403715607362142976.000000,0.000000,0.000000,10.901980,1.447104,0.215468,-1237263843983226204281830238831509478640165697900570265905243265966129276424781545125507936001276304354580359968583687689849543214460223366052935986898695378251547635166906195236838116220830658743167245057877098448940697973443947214967613590990705145460542304889149250810300043308236569044844544.000000,3066775424378863104.000000,0.000000,27.549733
1403715607412143104.000000,0.000000,0.000000,11.109973,1.264507,0.240726,0.000000,68719494013.440002,0.000000,23.829258
1403715607462142976.000000,0.000000,0.000000,10.852853,1.677127,0.128279,-371318859044661865917125845993193328089708444618213554296718178136659480181291200304372658145715266186056391547899247707593166574503136089526643336373579891177127846351748689116401098138612307099014793833760802589239641922847207953120576781269592194875416421307720307218273899544313856.000000,134217761.754311,0.000000,24.619197
1403715607512143104.000000,0.000000,0.000000,11.843876,1.849999,0.291267,0.000000,-nan,0.000000,29.378366
1403715607562142976.000000,0.000000,0.000000,11.605155,1.234585,0.227973,0.000000,2837268851317801.000000,0.000000,24.912843
1403715607612143104.000000,0.000000,0.000000,10.314843,1.295086,0.217177,0.000000,171106172487598080.000000,0.000000,22.787582
1403715607662142976.000000,0.000000,0.000000,8.578814,1.152155,0.109003,0.000000,0.000000,0.000000,25.749257
1403715607712143104.000000,0.000000,0.000000,10.805653,1.200484,0.210679,0.000000,50544109724211601408.000000,0.000000,23.353651
1403715607762142976.000000,0.000000,0.000000,10.052299,2.122748,0.150837,0.000000,68719493948.640015,0.000000,28.959177
1403715607812143104.000000,0.000000,0.000000,9.709241,2.323724,0.273605,0.000000,536871047.344633,0.000000,26.508798
1403715607862142976.000000,0.000000,0.000000,12.908181,1.088003,0.210994,-288000757668705848464885985121140759231545254520318429547304233607870374616075434953426763340556115974925375032227943229797471956960681802010699710993288034190194038398474769568578186998835934686218781631599257065881210008191940772265755722936984904714390722753150006727623652088479744.000000,-nan,0.000000,27.133413
1403715607912143104.000000,0.000000,0.000000,10.224095,1.771182,0.320367,0.000000,1227231355109376.250000,0.000000,28.007834
1403715607962142976.000000,0.000000,0.000000,10.999389,1.308056,0.188700,-83711769916725500279198841887584736584241254187024911536616951400758642957042981062660031149175463553674049113463395585425108158160684835934786867965585062097152923624228900040854584881709650015814114442969056706927754827893411110167984713134570030494219357249240688458562626920153476052566157557760.000000,651509160105476096.000000,0.000000,24.302544
1403715608012143104.000000,0.000000,0.000000,10.367670,1.835193,0.383704,-nan,0.000000,0.000000,29.129648
1403715608062142976.000000,0.000000,0.000000,10.149614,1.535401,0.139691,0.000000,14987997152075053056.000000,0.000000,26.078530
1403715608112143104.000000,0.000000,0.000000,12.698628,2.062145,0.253651,0.000000,68719493885.440002,0.000000,31.391221
1403715608162142976.000000,0.000000,0.000000,10.687754,1.944612,0.303766,-7200527396777879113017141064081099021889685987473022437029452641959956396907136873938163916639027611232161253869096091869839302899914434785127703199977523691103746321407398711434007761873330668710443958967586595418648620069159951916088013816384154386618063694944214182311715107399807105847322099895500800.000000,1073742094.129636,0.000000,31.223441
1403715608212143104.000000,0.000000,0.000000,10.968178,1.248378,0.225032,-nan,-nan,0.000000,26.322478
1403715608262142976.000000,0.000000,0.000000,11.877551,1.960411,0.321156,0.000000,247698047327109.125000,0.000000,29.662119
1403715608312143104.000000,0.000000,0.000000,11.377333,2.082544,0.175781,0.000000,3511376837869568.000000,0.000000,31.520191
1403715608362142976.000000,0.000000,0.000000,11.799300,1.862122,0.177804,0.000000,0.000000,-0.000000,28.857359
1403715608412143104.000000,0.000000,0.000000,10.886901,2.292029,0.270769,0.000000,28961417750596546560.000000,-0.000000,31.198424
1403715608462142976.000000,0.000000,0.000000,11.085449,1.079335,0.224555,0.000000,68719493889.600006,-4141751468203656068820057035111291580055552.000000,24.137824
1403715608512143104.000000,0.000000,0.000000,13.583187,1.846107,0.278006,0.000000,17179873181.958755,-1314075108545828352905400045637709795918190606121558867968.000000,32.736342
1403715608562142976.000000,0.000000,0.000000,10.123976,2.155615,0.350097,0.000000,-nan,-6276615784719237538927218011053239028347958802378396016890160873472.000000,29.715482
1403715608612143104.000000,0.000000,0.000000,11.638992,1.185953,0.191899,0.000000,171699809022279.687500,-1461387744823872412430332903290331255204631466433358856192.000000,25.671167
1403715608662142976.000000,0.000000,0.000000,11.781480,1.017295,0.191074,-88943745225887240472959863225935239686323134918026262027651512554748206955159957813657683025492006065360542714694215508546393199575455095197209365314264654017056138364405433395422096225111216517993903676371762791768125750536953201846811064877723060758590929371591232924846511874545535926588393127936.000000,520690295076028416.000000,-425309756714195389355414075358128627016953069100507204384981768852209664.000000,25.489399
1403715608712143104.000000,0.000000,0.000000,11.024516,1.074141,0.118446,-99387259375021045113025435910388559052676349029470514020659642217187866019843532047372320752947073448533007870958768246264890519361736384816638594723337387782284322273917088748401961763715117034927059684297120101547576406514776006691162442773498670233935890124233230717922864137646158086438691799040.000000,0.000000,-531116853447206550467772873887535251465118570451596921661185792878099924642118863580974815379456.000000,24.301383
1403715608762142976.000000,0.000000,0.000000,11.095481,1.090616,0.200341,0.000000,67146207538047868928.000000,-3128279984178536715473195464468307867421062321726958573861961386416991647762582126066217193079526945456128.000000,22.074558
1403715608812143104.000000,0.000000,0.000000,11.794078,1.047599,0.217377,0.000000,68719494042.080002,-47767773067418343136354800657077010177110761132336627111478598146007109372627630953590619843413934080.000000,24.001013
1403715608862142976.000000,0.000000,0.000000,11.730715,1.454421,0.235596,0.000000,3221226013.286380,-195693460833942586172073996781600510668974643562455778068020959380060707864682506024134626320413755390350589952.000000,26.113673
1403715608912143104.000000,0.000000,0.000000,12.575041,2.038305,0.154407,-6171894809528498652005722310970491373230342954196111015367742277635787962997674500627018578393429932549513424815130183294792964975511711985740223532602766400062646001427776361809347789349240429968428513449623788034372975252434513150977367154491147246049972032493956965678734818154367296355965363218808832.000000,-nan,-224023186336140418715496808185987871948673306190320528829738540379049481760869685979138588054307242976993083392.000000,29.809223
1403715608962142976.000000,0.000000,0.000000,11.023637,1.138976,0.110830,0.000000,203923021968556704.000000,-304809950482552267207055183000828278517046552874586778545932856543263792588814654556830182266623856424445672124481623692319900781510656.000000,24.206922
1403715609012143104.000000,0.000000,0.000000,10.613096,2.246288,0.279702,0.000000,15781540730880.000000,-60412698227714922040630448296497023988652694404470925919700319462460697871115982161014521714172702653161226259433025670479872.000000,27.645588
1403715609062142976.000000,0.000000,0.000000,11.196900,1.822832,0.288733,0.000000,0.000000,-56542641826708889787056478881159395554340591308805155814227494862938369960143463588311809612186648576.000000,31.967345
