#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715400012143104.000000,0.000000,0.000000,12.776612,6.229294,0.144482,0.051292,10.315310,0.071399,31.240076
1403715400062142976.000000,0.000000,0.000000,12.569021,4.298412,0.163079,0.027746,8.386116,0.518417,28.986286
1403715400112143104.000000,0.000000,0.000000,12.759884,3.863790,0.122551,0.081162,13.615685,0.113459,29.270651
1403715400162142976.000000,0.000000,0.000000,11.891004,4.008113,0.137540,0.047656,12.258476,0.114398,29.413586
1403715400212143104.000000,0.000000,0.000000,11.853534,5.756574,0.148027,0.054395,14.398104,0.107672,33.013878
1403715400262142976.000000,0.000000,0.000000,14.326681,3.413134,0.146417,0.047773,13.596099,0.709980,34.278535
1403715400312143104.000000,0.000000,0.000000,11.790207,5.861956,0.089498,0.049999,14.219062,0.097555,33.031284
1403715400362142976.000000,0.000000,0.000000,11.850672,4.392988,0.114241,0.073948,13.129097,0.143750,28.696978
1403715400412143104.000000,0.000000,0.000000,11.897581,5.412249,0.135350,0.042930,11.589961,0.089761,32.235636
1403715400462142976.000000,0.000000,0.000000,12.663986,7.237629,0.138458,0.028925,9.132615,0.533514,38.874481
1403715400512143104.000000,0.000000,0.000000,12.171178,6.996068,0.149675,0.066708,9.596880,0.054023,35.925187
1403715400562142976.000000,0.000000,0.000000,12.618229,5.971372,0.096938,0.051004,10.820617,0.090844,34.156381
1403715400612143104.000000,0.000000,0.000000,12.426503,5.643669,0.094087,0.036786,9.474689,0.100213,34.197944
1403715400662142976.000000,0.000000,0.000000,12.749498,5.892189,0.177478,0.039899,9.559248,0.531232,35.289458
1403715400712143104.000000,0.000000,0.000000,12.830975,7.258366,0.161605,0.052936,12.911312,0.105453,37.577370
1403715400762142976.000000,0.000000,0.000000,12.776699,4.770246,0.141052,0.042993,14.097338,0.101851,33.198258
1403715400812143104.000000,0.000000,0.000000,12.845339,5.780654,0.154160,0.043430,11.466739,0.063954,33.807834
1403715400862142976.000000,0.000000,0.000000,13.144388,4.331431,0.127453,0.040931,14.352855,0.706773,30.510042
1403715400912143104.000000,0.000000,0.000000,13.003407,6.777868,0.155545,0.027804,8.875133,0.084196,34.023841
1403715400962142976.000000,0.000000,0.000000,11.150576,6.148144,0.165309,0.046729,13.540174,0.086781,32.245253
1403715401012143104.000000,0.000000,0.000000,12.072800,4.376998,0.090025,0.035842,12.270389,0.097105,32.052776
1403715401062142976.000000,0.000000,0.000000,12.289734,3.715079,0.160594,0.039142,10.067006,0.578462,32.581104
1403715401112143104.000000,0.000000,0.000000,14.705393,6.742315,0.162015,0.053186,14.371283,0.069305,38.467508
1403715401162142976.000000,0.000000,0.000000,11.604586,7.040265,0.260273,0.038063,10.001730,0.080158,32.621042
1403715401212143104.000000,0.000000,0.000000,11.369359,4.262766,0.141388,0.026071,11.199635,0.647761,29.311937
1403715401262142976.000000,0.000000,0.000000,12.449884,5.563888,0.110331,0.048122,11.221428,0.070463,31.814082
1403715401312143104.000000,0.000000,0.000000,12.759104,5.752468,0.175164,0.054727,13.487367,0.109464,34.841917
1403715401362142976.000000,0.000000,0.000000,13.405515,4.007300,0.087511,0.041444,15.014038,0.699503,32.075240
1403715401412143104.000000,0.000000,0.000000,12.353679,4.739021,0.169059,0.049594,12.044107,0.072269,30.521347
1403715401462142976.000000,0.000000,0.000000,13.190879,3.604603,0.090492,0.049386,11.046035,0.107345,29.980371
1403715401512143104.000000,0.000000,0.000000,11.987753,6.592069,0.184815,0.023101,8.888064,0.137292,33.505562
1403715401562142976.000000,0.000000,0.000000,11.816919,4.075611,0.135839,0.040614,10.787185,0.562882,30.806198
1403715401612143104.000000,0.000000,0.000000,12.475006,5.454731,0.159180,0.076841,13.119686,0.073862,30.979229
1403715401662142976.000000,0.000000,0.000000,11.086261,5.296574,0.092653,0.046403,14.019829,0.109266,30.379192
1403715401712143104.000000,0.000000,0.000000,12.128910,9.343862,0.186286,0.041361,10.965507,0.070962,39.647895
1403715401762142976.000000,0.000000,0.000000,14.399094,4.443433,0.088571,0.039117,11.044297,0.604214,32.056410
1403715401812143104.000000,0.000000,0.000000,11.829164,5.881304,0.165991,0.052805,12.803987,0.125226,31.610738
1403715401862142976.000000,0.000000,0.000000,11.971592,6.065758,0.171213,0.045750,13.864381,0.093859,34.770665
1403715401912143104.000000,0.000000,0.000000,13.375927,6.019754,0.191488,0.045466,11.407396,0.054555,35.916102
1403715401962142976.000000,0.000000,0.000000,11.462162,4.055516,0.154558,0.037111,12.418573,0.663164,27.853310
1403715402012143104.000000,0.000000,0.000000,12.339489,6.723992,0.173181,0.048894,15.237525,0.073141,34.389414
1403715402062142976.000000,0.000000,0.000000,12.247295,6.009860,0.084056,0.044333,11.056385,0.073743,30.925981
1403715402112143104.000000,0.000000,0.000000,11.265668,6.399627,0.099203,0.027420,9.669491,0.109233,33.170731
1403715402162142976.000000,0.000000,0.000000,11.661788,7.199586,0.176363,0.040263,10.243971,0.529843,32.117903
1403715402212143104.000000,0.000000,0.000000,11.211598,5.971033,0.170213,0.065777,13.013761,0.064812,31.510726
1403715402262142976.000000,0.000000,0.000000,12.287042,6.390398,0.167619,0.047582,14.410483,0.103021,32.347137
1403715402312143104.000000,0.000000,0.000000,11.319813,3.780471,0.131250,0.030108,12.118093,0.597161,27.987357
1403715402362142976.000000,0.000000,0.000000,12.004823,3.952579,0.135815,0.059071,13.833567,0.089605,28.053855
1403715402412143104.000000,0.000000,0.000000,12.138778,6.032859,0.151212,0.042968,11.101141,0.086938,34.223300
1403715402462142976.000000,0.000000,0.000000,11.346846,5.223992,0.139375,0.034169,10.201524,0.085486,31.069553
1403715402512143104.000000,0.000000,0.000000,11.767838,4.409507,0.125812,0.035528,10.696474,0.462670,31.315973
1403715402562142976.000000,0.000000,0.000000,11.433636,6.045384,0.177610,0.053775,10.983163,0.074352,34.662407
1403715402612143104.000000,0.000000,0.000000,11.279820,6.145726,0.162085,0.038072,10.325396,0.088806,31.861187
1403715402662142976.000000,0.000000,0.000000,13.104015,5.880913,0.172029,0.040423,12.047151,0.059591,34.112726
1403715402712143104.000000,0.000000,0.000000,11.590755,5.224707,0.146074,0.041269,9.740377,0.423128,30.286266
1403715402762142976.000000,0.000000,0.000000,11.472665,5.937315,0.173728,0.058806,14.406275,0.073445,33.645355
1403715402812143104.000000,0.000000,0.000000,11.494565,4.457355,0.136744,0.047752,10.758219,0.069605,27.945023
1403715402862142976.000000,0.000000,0.000000,10.728630,4.223523,0.174018,0.035999,10.227938,0.059264,30.343913
1403715402912143104.000000,0.000000,0.000000,11.993765,6.908402,0.139338,0.031876,8.679121,0.409904,32.423889
1403715402962142976.000000,0.000000,0.000000,10.724662,5.263366,0.137121,0.048293,10.557208,0.040667,30.175436
1403715403012143104.000000,0.000000,0.000000,11.844831,6.260118,0.166833,0.044819,12.149205,0.056095,35.083382
1403715403062142976.000000,0.000000,0.000000,11.457843,4.555067,0.135609,0.035093,11.686327,0.065539,27.580430
1403715403112143104.000000,0.000000,0.000000,12.016743,3.858616,0.129017,0.055053,13.200076,0.427526,28.700900
1403715403162142976.000000,0.000000,0.000000,12.524625,3.891074,0.158862,0.043987,14.303876,0.097956,31.445497
1403715403212143104.000000,0.000000,0.000000,11.811271,4.557819,0.131728,0.040903,12.970880,0.079914,28.937871
1403715403262142976.000000,0.000000,0.000000,12.152289,6.829390,0.162230,0.043513,11.333496,0.055672,32.184119
1403715403312143104.000000,0.000000,0.000000,12.293120,3.706961,0.145879,0.043789,12.833080,0.065178,30.904427
1403715403362142976.000000,0.000000,0.000000,10.857007,5.305802,0.160424,0.036586,9.930469,0.458258,31.157691
1403715403412143104.000000,0.000000,0.000000,11.503421,4.438330,0.132666,0.044619,12.513274,0.053041,28.540553
1403715403462142976.000000,0.000000,0.000000,10.989799,3.786738,0.135051,0.044736,10.889722,0.140877,26.377405
1403715403512143104.000000,0.000000,0.000000,10.904952,6.132770,0.168734,0.041659,11.191899,0.067364,34.097183
1403715403562142976.000000,0.000000,0.000000,11.464115,6.398414,0.177736,0.054229,10.640260,0.043104,36.763791
1403715403612143104.000000,0.000000,0.000000,11.248906,4.349206,0.121910,0.049203,12.206584,0.552357,28.243939
1403715403662142976.000000,0.000000,0.000000,13.075600,3.709035,0.159075,0.035809,12.741643,0.055670,29.146290
1403715403712143104.000000,0.000000,0.000000,10.685878,6.291627,0.166831,0.072141,13.819317,0.110770,33.334205
1403715403762142976.000000,0.000000,0.000000,12.265216,3.863348,0.134950,0.044367,10.110575,0.080993,30.368859
1403715403812143104.000000,0.000000,0.000000,11.077248,3.608098,0.138875,0.039478,11.374023,0.474056,29.186324
1403715403862142976.000000,0.000000,0.000000,11.147034,6.419385,0.168115,0.039073,11.019464,0.050564,30.509859
1403715403912143104.000000,0.000000,0.000000,11.150707,4.493563,0.101314,0.046874,10.587792,0.082429,29.130965
1403715403962142976.000000,0.000000,0.000000,13.445701,6.953704,0.113463,0.039430,8.681787,0.069722,37.665836
1403715404012143104.000000,0.000000,0.000000,12.302696,3.985867,0.247342,0.047515,13.200151,0.498443,30.289532
1403715404062142976.000000,0.000000,0.000000,11.899941,3.637529,0.146657,0.039258,9.946293,0.045836,28.120719
1403715404112143104.000000,0.000000,0.000000,11.628134,5.844549,0.177730,0.040156,12.856093,0.107339,35.256142
1403715404162142976.000000,0.000000,0.000000,12.501816,3.968514,0.216692,0.078200,15.197072,0.074112,29.934855
1403715404212143104.000000,0.000000,0.000000,11.481756,4.054239,0.158199,0.040107,13.215828,0.577316,30.018264
1403715404262142976.000000,0.000000,0.000000,10.895054,5.510169,0.275418,0.036402,13.933241,0.077095,32.833589
1403715404312143104.000000,0.000000,0.000000,11.646839,3.495524,0.110776,0.054394,10.554965,0.069841,30.594243
1403715404362142976.000000,0.000000,0.000000,11.407812,7.918356,0.116339,0.029491,13.548038,0.087778,39.312170
1403715404412143104.000000,0.000000,0.000000,11.344055,3.662683,0.166517,0.041984,9.604119,0.042362,28.947264
1403715404462142976.000000,0.000000,0.000000,11.581932,6.342010,0.182236,0.060750,11.529879,0.038837,31.278451
1403715404512143104.000000,0.000000,0.000000,11.373921,3.469790,0.163830,0.046056,11.876752,0.051959,29.220452
1403715404562142976.000000,0.000000,0.000000,12.103343,5.042535,0.204559,0.041213,14.786867,0.047421,33.211160
1403715404612143104.000000,0.000000,0.000000,12.359843,4.165141,0.158890,0.048589,12.139240,0.051699,33.998614
1403715404662142976.000000,0.000000,0.000000,10.781822,4.646380,0.242500,0.051201,14.149135,0.082838,29.270180
1403715404712143104.000000,0.000000,0.000000,10.366603,3.979316,0.096084,0.039716,11.716772,0.476106,28.551360
1403715404762142976.000000,0.000000,0.000000,12.301388,4.664562,0.163778,0.043967,12.015392,0.070904,31.413555
1403715404812143104.000000,0.000000,0.000000,11.885570,3.923023,0.181886,0.057989,14.376411,0.109047,29.821303
1403715404862142976.000000,0.000000,0.000000,12.832977,3.781761,0.168492,0.048839,11.623158,0.102220,30.763264
1403715404912143104.000000,0.000000,0.000000,11.655696,4.098700,0.094454,0.072359,12.516626,0.056412,30.411739
1403715404962142976.000000,0.000000,0.000000,11.269769,4.981406,0.155336,0.057181,12.592646,0.076417,32.316216
1403715405012143104.000000,0.000000,0.000000,12.750886,4.712819,0.106815,0.080750,13.833704,0.057864,30.714533
1403715405062142976.000000,0.000000,0.000000,11.432782,5.542455,0.180779,0.064789,13.073320,0.088926,36.382834
1403715405112143104.000000,0.000000,0.000000,11.943651,3.803144,0.092026,0.047462,17.119488,0.073395,29.346271
1403715405162142976.000000,0.000000,0.000000,12.423647,3.668803,0.158278,0.070368,14.351706,0.053334,30.558835
1403715405212143104.000000,0.000000,0.000000,12.181436,4.413616,0.168256,0.055815,11.973970,0.682904,31.064478
1403715405262142976.000000,0.000000,0.000000,11.794992,3.911480,0.157488,0.061727,15.957254,0.082244,28.612894
1403715405312143104.000000,0.000000,0.000000,11.214956,6.994155,0.213282,0.083144,14.663664,0.154405,35.994203
1403715405362142976.000000,0.000000,0.000000,12.401803,3.947690,0.158371,0.067076,13.842013,0.138301,32.184470
1403715405412143104.000000,0.000000,0.000000,11.058954,5.741470,0.221269,0.064112,11.692015,0.078556,35.738096
1403715405462142976.000000,0.000000,0.000000,13.294740,5.824454,0.238031,0.070455,15.103746,0.096459,37.754403
1403715405512143104.000000,0.000000,0.000000,11.532201,6.165820,0.123479,0.069853,13.664500,0.109702,36.249888
1403715405562142976.000000,0.000000,0.000000,10.990719,5.656233,0.118986,0.065100,12.468980,0.093291,34.260743
1403715405612143104.000000,0.000000,0.000000,10.361715,3.698782,0.189564,0.075514,13.325535,0.112229,29.492883
1403715405662142976.000000,0.000000,0.000000,11.501503,3.798568,0.156829,0.069792,13.867174,0.101211,28.739276
1403715405712143104.000000,0.000000,0.000000,11.693832,3.588354,0.122267,0.072816,11.826414,0.752336,28.974710
1403715405762142976.000000,0.000000,0.000000,10.766376,5.816639,0.112764,0.104751,15.283706,0.113278,31.448330
1403715405812143104.000000,0.000000,0.000000,10.744447,3.643117,0.101645,0.070565,13.996406,0.153776,27.712902
1403715405862142976.000000,0.000000,0.000000,12.609419,3.510484,0.215146,0.066899,13.024230,0.157491,29.768406
1403715405912143104.000000,0.000000,0.000000,11.575723,4.731908,0.124449,0.171526,15.421449,0.097714,33.246932
1403715405962142976.000000,0.000000,0.000000,10.840444,4.843959,0.215184,0.070189,11.921322,0.071705,33.746259
1403715406012143104.000000,0.000000,0.000000,11.735365,4.416067,0.252920,0.084231,11.981667,0.650944,31.568365
1403715406062142976.000000,0.000000,0.000000,10.342851,5.224749,0.224075,0.048918,12.930093,0.088313,34.584375
1403715406112143104.000000,0.000000,0.000000,11.900667,3.528632,0.098537,0.071028,15.315831,0.176122,28.094556
1403715406162142976.000000,0.000000,0.000000,12.088590,4.874310,0.123007,0.072119,16.225377,0.133163,34.663145
1403715406212143104.000000,0.000000,0.000000,10.844435,4.908939,0.219498,0.091621,13.220574,0.593042,35.140806
1403715406262142976.000000,0.000000,0.000000,11.555645,3.677184,0.189593,0.059483,12.407713,0.076595,29.436425
1403715406312143104.000000,0.000000,0.000000,11.310136,4.749327,0.215735,0.067320,12.193467,0.153671,34.667616
1403715406362142976.000000,0.000000,0.000000,10.571286,3.600746,0.180052,0.061359,13.475737,0.088026,28.189095
1403715406412143104.000000,0.000000,0.000000,10.984913,4.924132,0.198846,0.057369,12.313919,0.682145,31.427349
1403715406462142976.000000,0.000000,0.000000,11.561583,4.285940,0.096287,0.045765,14.398279,0.113818,31.333892
1403715406512143104.000000,0.000000,0.000000,11.683830,6.418228,0.214839,0.080509,15.166285,0.122185,35.516298
1403715406562142976.000000,0.000000,0.000000,12.925644,6.294540,0.120801,0.099685,14.455394,0.098006,39.036161
1403715406612143104.000000,0.000000,0.000000,11.651416,3.824605,0.113570,0.069840,13.220073,0.147390,31.768345
1403715406662142976.000000,0.000000,0.000000,11.130572,4.193394,0.207669,0.077397,17.090984,0.089805,31.027866
1403715406712143104.000000,0.000000,0.000000,11.998696,3.469664,0.220222,0.085858,13.752517,0.064811,30.701929
1403715406762142976.000000,0.000000,0.000000,10.266769,5.128452,0.224509,0.085732,13.301843,0.087382,30.460501
1403715406812143104.000000,0.000000,0.000000,10.541564,5.956459,0.141835,0.085904,15.677130,0.623571,34.417137
1403715406862142976.000000,0.000000,0.000000,12.259931,6.204414,0.124646,0.049732,14.885342,0.093442,36.676440
1403715406912143104.000000,0.000000,0.000000,11.271018,4.396036,0.210101,0.104220,15.035427,0.139560,30.813138
1403715406962142976.000000,0.000000,0.000000,9.183328,3.783757,0.192923,0.080681,13.255621,0.143584,28.297201
1403715407012143104.000000,0.000000,0.000000,11.133372,5.035167,0.234564,0.043444,13.964384,0.067920,33.616715
1403715407062142976.000000,0.000000,0.000000,11.837349,5.970507,0.263607,0.081503,14.392254,0.073270,36.155870
1403715407112143104.000000,0.000000,0.000000,11.378364,5.630861,0.264506,0.084938,16.817836,0.086577,32.636196
1403715407162142976.000000,0.000000,0.000000,12.760218,5.967321,0.235694,0.104183,14.453791,0.066377,35.589633
1403715407212143104.000000,0.000000,0.000000,12.338058,5.612426,0.237847,0.073875,12.768215,0.662340,37.215077
1403715407262142976.000000,0.000000,0.000000,12.241771,5.107196,0.217081,0.061722,15.265733,0.139551,32.626801
1403715407312143104.000000,0.000000,0.000000,11.788425,4.263365,0.209965,0.090828,15.777971,0.116196,32.331430
1403715407362142976.000000,0.000000,0.000000,12.109688,3.536541,0.204929,0.106673,14.130524,0.131537,30.024720
1403715407412143104.000000,0.000000,0.000000,11.534988,4.656471,0.124623,0.085132,16.313441,0.095027,33.274543
1403715407462142976.000000,0.000000,0.000000,12.097878,6.097331,0.249752,0.131077,15.341466,0.071270,36.813623
1403715407512143104.000000,0.000000,0.000000,11.923340,5.930843,0.234142,0.101885,13.715599,0.570006,34.316442
1403715407562142976.000000,0.000000,0.000000,10.175967,5.380045,0.135215,0.054643,12.686062,0.077349,34.126242
1403715407612143104.000000,0.000000,0.000000,11.770505,4.166524,0.224897,0.097111,15.043645,0.109628,31.033809
1403715407662142976.000000,0.000000,0.000000,12.122229,4.142675,0.208111,0.073440,13.729836,0.132598,30.321967
1403715407712143104.000000,0.000000,0.000000,11.002621,3.141260,0.211028,0.073725,14.580809,0.095096,28.872748
1403715407762142976.000000,0.000000,0.000000,10.943080,6.034859,0.135516,0.071629,13.859846,0.074145,32.168159
1403715407812143104.000000,0.000000,0.000000,13.392343,4.375785,0.196256,0.074495,12.634878,0.061999,32.152158
1403715407862142976.000000,0.000000,0.000000,12.020422,4.025447,0.232648,0.084198,13.714304,0.087729,32.314230
1403715407912143104.000000,0.000000,0.000000,11.405764,2.777071,0.201995,0.081031,13.696924,0.062142,28.236604
