#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220245096960.000000,0.000000,0.000000,13.059309,5.866099,0.362085,0.062999,14.230693,0.081049,40.501303
1403638220295097088.000000,0.000000,0.000000,12.990308,6.832288,0.313202,0.050709,17.240235,0.080843,41.076800
1403638220345096960.000000,0.000000,0.000000,12.643775,4.493045,0.322874,0.076122,20.004930,0.056228,41.534780
1403638220395097088.000000,0.000000,0.000000,12.060534,5.100480,0.317268,0.054295,14.449215,0.339848,39.703852
1403638220445096960.000000,0.000000,0.000000,11.767402,5.072412,0.396353,0.043438,14.299336,0.121844,38.327949
1403638220495097088.000000,0.000000,0.000000,12.365670,8.236747,0.296733,0.081617,17.047505,0.082149,43.084393
1403638220545096960.000000,0.000000,0.000000,12.958828,4.504359,0.303661,0.055939,14.049719,0.077485,40.742474
1403638220595097088.000000,0.000000,0.000000,12.424623,4.933778,0.382641,0.057168,13.794420,0.062423,40.999836
1403638220645096960.000000,0.000000,0.000000,12.569670,5.033065,0.293602,0.058773,12.762518,0.410395,40.539806
1403638220695097088.000000,0.000000,0.000000,12.825769,4.871613,0.328170,0.066897,15.161159,0.086754,41.091397
1403638220745096960.000000,0.000000,0.000000,13.106961,4.527277,0.299143,0.062715,15.772752,0.095351,39.657962
1403638220795097088.000000,0.000000,0.000000,12.572252,6.216453,0.362458,0.060404,16.504758,0.085714,40.421097
1403638220845096960.000000,0.000000,0.000000,12.355142,5.994866,0.317330,0.034955,15.697280,0.067448,43.773117
1403638220895097088.000000,0.000000,0.000000,11.785037,4.789564,0.288857,0.045589,13.688500,0.323914,42.591275
1403638220945096960.000000,0.000000,0.000000,13.021734,4.977527,0.340556,0.037401,16.344237,0.083321,40.466854
1403638220995097088.000000,0.000000,0.000000,12.605363,5.546380,0.319140,0.053742,16.624395,0.099584,39.024907
1403638221045096960.000000,0.000000,0.000000,12.584287,4.931769,0.302532,0.065905,13.734628,0.126973,40.904369
1403638221095097088.000000,0.000000,0.000000,13.128463,5.302581,0.307784,0.039948,11.817171,0.073405,43.506231
1403638221145096960.000000,0.000000,0.000000,12.752443,6.661812,0.309861,0.035182,11.613940,0.323217,42.434294
1403638221195097088.000000,0.000000,0.000000,12.412788,5.314744,0.317351,0.026951,13.217099,0.042646,40.077249
1403638221245096960.000000,0.000000,0.000000,13.115541,5.315628,0.335519,0.028516,9.402557,0.059320,41.177462
1403638221295097088.000000,0.000000,0.000000,13.016977,6.733147,0.391607,0.033510,10.474237,0.056340,41.625376
1403638221345096960.000000,0.000000,0.000000,12.346061,4.838750,0.363722,0.014047,7.588010,0.066149,39.101625
1403638221395097088.000000,0.000000,0.000000,12.070883,5.558020,0.301164,0.027253,12.176544,0.364107,40.888413
1403638221445096960.000000,0.000000,0.000000,12.671986,5.027049,0.316694,0.037188,8.715016,0.027255,42.742753
1403638221495097088.000000,0.000000,0.000000,11.902261,4.992718,0.346725,0.013457,8.396758,0.025856,39.286379
1403638221545096960.000000,0.000000,0.000000,12.360287,5.959744,0.283484,0.023026,11.938241,0.319470,40.461425
1403638221595097088.000000,0.000000,0.000000,14.481791,4.814299,0.290014,0.030557,10.339811,0.046497,41.121562
1403638221645096960.000000,0.000000,0.000000,13.952448,4.972833,0.300997,0.015574,7.492049,0.023076,40.718644
1403638221695097088.000000,0.000000,0.000000,13.146041,5.211434,0.389269,0.023830,10.059122,0.242152,40.354676
1403638221745096960.000000,0.000000,0.000000,11.609477,5.699041,0.311827,0.024275,11.212660,0.030630,40.925419
1403638221795097088.000000,0.000000,0.000000,12.188783,4.854419,0.292486,0.020317,11.919122,0.031717,43.257942
1403638221845096960.000000,0.000000,0.000000,11.717692,5.198851,0.307873,0.024672,9.337416,0.019357,43.188785
1403638221895097088.000000,0.000000,0.000000,13.250261,5.096683,0.312241,0.022428,8.878090,0.017634,39.760926
1403638221945096960.000000,0.000000,0.000000,10.934455,5.030840,0.308812,0.022554,8.611746,0.025384,39.881549
1403638221995097088.000000,0.000000,0.000000,13.659409,4.728397,0.319637,0.027959,11.834703,0.022647,41.173066
1403638222045096960.000000,0.000000,0.000000,12.124595,5.386658,0.351245,0.023769,8.489740,0.017362,40.261809
1403638222095097088.000000,0.000000,0.000000,12.508167,4.750678,0.318594,0.022594,9.448008,0.026613,39.142212
1403638222145096960.000000,0.000000,0.000000,14.483522,5.019647,0.287126,0.032958,12.874408,0.027466,42.247688
1403638222195097088.000000,0.000000,0.000000,12.453573,5.644584,0.332571,0.022843,10.378651,0.291644,41.898169
1403638222245096960.000000,0.000000,0.000000,13.288215,5.431928,0.144956,0.020468,8.508946,0.026272,42.300557
1403638222295097088.000000,0.000000,0.000000,13.270277,6.239701,0.273272,0.026723,10.468435,0.021923,43.982396
1403638222345096960.000000,0.000000,0.000000,11.677543,4.986187,0.279990,0.027355,7.571351,0.017498,39.961455
1403638222395097088.000000,0.000000,0.000000,11.685999,4.767993,0.404229,0.023470,10.858924,0.035627,36.793433
1403638222445096960.000000,0.000000,0.000000,13.163848,5.033518,0.277319,0.026389,12.200170,0.026648,41.875837
1403638222495097088.000000,0.000000,0.000000,12.737299,5.005338,0.274185,0.029609,12.715386,0.034809,40.579048
1403638222545096960.000000,0.000000,0.000000,11.500795,4.760679,0.341105,0.025257,8.864801,0.021267,38.127966
1403638222595097088.000000,0.000000,0.000000,14.259346,5.304328,0.282843,0.029676,10.047169,0.017655,38.355814
1403638222645096960.000000,0.000000,0.000000,11.798360,5.142507,0.304568,0.024243,8.475708,0.018928,38.666462
1403638222695097088.000000,0.000000,0.000000,13.660843,5.065950,0.366346,0.022801,11.379252,0.217435,40.792741
1403638222745096960.000000,0.000000,0.000000,12.103794,5.024528,0.363978,0.031391,12.278978,0.043834,38.639651
1403638222795097088.000000,0.000000,0.000000,11.385745,5.249806,0.288509,0.023111,11.142317,0.024951,38.300022
1403638222845096960.000000,0.000000,0.000000,13.604538,5.217306,0.310500,0.029216,9.745069,0.017203,42.045964
1403638222895097088.000000,0.000000,0.000000,13.050963,5.059231,0.350018,0.030848,13.328302,0.029673,40.118813
1403638222945096960.000000,0.000000,0.000000,12.335348,6.186155,0.148676,0.026043,11.257946,0.016908,41.425440
1403638222995097088.000000,0.000000,0.000000,14.601225,5.598212,0.160138,0.030136,9.948653,0.016595,44.592409
1403638223045096960.000000,0.000000,0.000000,13.328849,4.752833,0.140704,0.023955,9.959723,0.020097,42.180715
1403638223095097088.000000,0.000000,0.000000,12.788974,4.977375,0.417438,0.035268,13.114738,0.031768,39.497407
1403638223145096960.000000,0.000000,0.000000,11.742416,4.790111,0.314112,0.030088,12.455239,0.029595,38.073486
1403638223195097088.000000,0.000000,0.000000,11.988001,5.028621,0.287216,0.031322,13.920917,0.282894,39.765579
1403638223245096960.000000,0.000000,0.000000,12.593181,5.277030,0.283297,0.033138,10.745883,0.035298,41.163136
1403638223295097088.000000,0.000000,0.000000,13.257371,5.042021,0.150022,0.021411,10.600104,0.022628,39.261182
1403638223345096960.000000,0.000000,0.000000,13.515872,7.280239,0.306346,0.041297,14.179501,0.023483,41.552375
1403638223395097088.000000,0.000000,0.000000,11.899556,4.795804,0.305403,0.037586,11.446153,0.016702,38.941741
1403638223445096960.000000,0.000000,0.000000,11.834190,4.852698,0.273610,0.033876,15.210352,0.021700,36.253049
1403638223495097088.000000,0.000000,0.000000,12.634278,4.621626,0.301558,0.028440,9.465391,0.016099,39.978356
1403638223545096960.000000,0.000000,0.000000,11.997595,5.419089,0.294847,0.024808,8.419670,0.015801,39.680472
1403638223595097088.000000,0.000000,0.000000,10.462786,4.699980,0.351755,0.025802,11.357869,0.017643,36.588346
1403638223645096960.000000,0.000000,0.000000,12.018002,7.032093,0.294764,0.029911,13.508266,0.026732,38.571665
1403638223695097088.000000,0.000000,0.000000,10.199299,5.608911,0.288747,0.028701,9.776533,0.238668,37.624776
1403638223745096960.000000,0.000000,0.000000,12.196676,4.734378,0.276611,0.039209,13.455387,0.031064,40.150735
1403638223795097088.000000,0.000000,0.000000,11.083143,5.382422,0.322179,0.032033,10.326111,0.024999,39.500010
1403638223845096960.000000,0.000000,0.000000,11.173805,5.441132,0.315622,0.027317,14.241295,0.030308,36.440081
1403638223895097088.000000,0.000000,0.000000,10.984763,4.982870,0.288831,0.029497,8.711958,0.054758,35.367599
1403638223945096960.000000,0.000000,0.000000,12.414051,5.248017,0.311173,0.026359,9.814361,0.020430,38.484725
1403638223995097088.000000,0.000000,0.000000,11.142914,5.711595,0.311693,0.025356,8.778535,0.016956,38.869619
1403638224045096960.000000,0.000000,0.000000,11.136127,6.099409,0.265404,0.024886,8.481751,0.020112,38.491965
1403638224095097088.000000,0.000000,0.000000,12.732912,5.643628,0.302582,0.027664,10.296108,0.027629,39.023695
1403638224145096960.000000,0.000000,0.000000,12.544966,7.589111,0.300749,15.418023,0.000000,0.000000,39.051220
1403638224195097088.000000,0.000000,0.000000,12.597063,5.283094,0.253619,0.000000,0.000000,0.000000,36.030001
1403638224245096960.000000,0.000000,0.000000,11.561907,5.241126,0.277067,0.000000,0.000000,0.000000,37.746665
1403638224295097088.000000,0.000000,0.000000,12.392851,4.790987,0.326416,0.000000,0.000000,0.000000,35.574714
1403638224345096960.000000,0.000000,0.000000,12.892698,5.259784,0.287804,0.000000,0.000000,0.000000,35.975045
1403638224395097088.000000,0.000000,0.000000,10.946341,6.189744,0.281576,0.000000,0.000000,0.000000,34.920655
1403638224445096960.000000,0.000000,0.000000,10.577099,7.242267,0.282338,0.000000,0.000000,0.000000,38.425584
1403638224495097088.000000,0.000000,0.000000,10.933712,5.134017,0.297620,0.000000,0.000000,0.000000,37.753551
1403638224545096960.000000,0.000000,0.000000,11.534273,6.190596,0.283155,0.000000,0.000000,0.000000,39.549566
1403638224595097088.000000,0.000000,0.000000,11.685126,5.508890,0.385774,0.000000,0.000000,0.000000,39.565212
1403638224645096960.000000,0.000000,0.000000,10.891369,7.594362,0.298883,0.000000,0.000000,0.000000,37.374498
1403638224695097088.000000,0.000000,0.000000,11.047278,5.875241,0.266743,0.000000,0.000000,0.000000,36.244351
1403638224745096960.000000,0.000000,0.000000,10.664375,5.248572,0.278309,0.000000,0.000000,0.000000,36.753701
1403638224795097088.000000,0.000000,0.000000,12.072009,5.048337,0.277767,0.000000,678.240051,0.000000,36.070899
1403638224845096960.000000,0.000000,0.000000,11.317114,5.341959,0.283796,0.000000,103.680008,0.000000,34.627334
1403638224895097088.000000,0.000000,0.000000,11.507625,6.570985,0.260271,0.000000,676.488037,0.000000,35.056428
1403638224945096960.000000,0.000000,0.000000,10.988521,5.732963,0.556165,0.000000,0.482253,0.000000,35.942036
1403638224995097088.000000,0.000000,0.000000,11.005332,6.410098,0.348631,0.000000,0.000000,0.000000,36.163303
1403638225045096960.000000,0.000000,0.000000,12.017622,8.645468,0.278119,0.000000,0.000000,1127629949310819527894438892127830223710322688.000000,42.353974
1403638225095097088.000000,0.000000,0.000000,13.582238,4.857962,0.407324,0.000000,0.000000,5035446920460823397633022076285975989306563129755303936.000000,43.302351
1403638225145096960.000000,0.000000,0.000000,11.168838,4.673267,0.363320,0.000000,0.482253,76846329579932594895515041905409991492282443890688.000000,35.275335
1403638225195097088.000000,0.000000,0.000000,10.756600,5.178819,0.289555,0.000000,0.000000,4460009812108057555602502450677288348421474305865416704.000000,35.129398
1403638225245096960.000000,0.000000,0.000000,11.948218,7.155531,0.265809,0.000000,0.000000,13671965761245330.000000,41.342802
1403638225295097088.000000,0.000000,0.000000,11.264444,5.719416,0.323728,0.000000,0.000000,49030201355651130656292864.000000,36.040540
1403638225345096960.000000,0.000000,0.000000,11.527116,6.874902,0.273886,0.000000,0.482253,1867098525719546908045356273563298593968688533694452674271001263996928.000000,36.890125
1403638225395097088.000000,0.000000,0.000000,10.648644,4.547058,0.268013,0.000000,-0.173015,1217707461188202628116629694717901067559895040.000000,32.496310
1403638225445096960.000000,0.000000,0.000000,12.633001,5.615307,0.308945,0.000000,-0.248358,12386291195137117857303246160541379013493114262499302707322066080594406541699891296365186219712922516104418068134526048672940032.000000,38.384766
1403638225495097088.000000,0.000000,0.000000,10.934514,5.843860,0.291046,0.000000,-0.583025,22160524882233494604454780078438580320137216729713101506138158182697723818964112666709301770747458417105581521893885071878782976.000000,37.165633
1403638225545096960.000000,0.000000,0.000000,11.407206,5.508390,0.318737,0.694444,0.000000,0.000000,38.091975
1403638225595097088.000000,0.000000,0.000000,10.875490,5.789327,0.295227,0.000000,-nan,0.000000,37.005754
1403638225645096960.000000,0.000000,0.000000,10.740319,6.255725,0.313206,0.000000,39.247486,15167221081167442777565192293843237601280.000000,35.544536
1403638225695097088.000000,0.000000,0.000000,10.831305,6.204637,0.314744,0.000000,-13.156425,3210760170596079062777719685120.000000,37.936371
1403638225745096960.000000,0.000000,0.000000,11.555696,6.172984,0.280731,0.000000,16.481752,710816233779674873856.000000,38.796206
1403638225795097088.000000,0.000000,0.000000,10.158729,5.468939,0.297030,0.000000,0.000000,53856459898322552637882368.000000,33.826281
1403638225845096960.000000,0.000000,0.000000,10.824559,5.529775,0.270387,0.000000,0.000000,53818570141321404646162432.000000,32.733899
1403638225895097088.000000,0.000000,0.000000,10.651186,4.929657,0.282633,0.000000,0.000000,16525692012053736301707359877388709134336.000000,32.398737
1403638225945096960.000000,0.000000,0.000000,11.233822,4.911561,0.258401,0.000000,0.000000,11420139975641228.000000,33.652348
1403638225995097088.000000,0.000000,0.000000,11.937225,6.587483,0.295552,0.000000,0.000000,46574533598890911447646208.000000,32.418221
1403638226045096960.000000,0.000000,0.000000,10.481731,2.877627,0.266429,0.000000,0.000000,51429015518699111730642944.000000,28.131134
1403638226095097088.000000,0.000000,0.000000,11.012946,2.928345,0.211405,0.000000,0.000000,40.541115,26.121156
1403638226145096960.000000,0.000000,0.000000,10.912956,4.548007,0.275661,0.000000,0.000000,36.509804,32.041533
1403638226195097088.000000,0.000000,0.000000,10.857237,2.447313,0.285168,0.000000,0.000000,0.000000,26.116811
1403638226245096960.000000,0.000000,0.000000,12.349852,2.961687,0.237362,0.000000,0.000000,0.000000,27.798839
1403638226295097088.000000,0.000000,0.000000,9.739606,4.276172,0.268765,504.631378,0.000000,0.000000,30.246064
1403638226345096960.000000,0.000000,0.000000,11.273688,4.075261,0.157630,217.976868,0.000000,0.000000,29.947429
1403638226395097088.000000,0.000000,0.000000,11.522961,2.531494,0.314049,497.357758,0.000000,0.000446,26.034896
1403638226445096960.000000,0.000000,0.000000,12.294840,2.794609,0.254906,0.112157,0.000000,0.000000,29.342890
1403638226495097088.000000,0.000000,0.000000,11.119687,3.047295,0.223011,0.000000,0.000000,0.000000,29.717830
1403638226545096960.000000,0.000000,0.000000,11.124160,4.572402,0.254005,0.000000,0.000000,0.000000,32.289733
1403638226595097088.000000,0.000000,0.000000,10.562025,2.641699,0.335677,0.000000,0.000000,0.000000,27.004263
1403638226645096960.000000,0.000000,0.000000,10.448719,2.654291,0.249064,0.112157,0.000000,0.000000,26.113565
1403638226695097088.000000,0.000000,0.000000,10.846910,2.605564,0.223991,0.000000,0.000000,0.000000,26.063127
1403638226745096960.000000,0.000000,0.000000,10.531829,4.084150,0.351054,0.000000,0.000000,0.000000,31.136181
1403638226795097088.000000,0.000000,0.000000,11.223891,2.794284,0.229349,0.000000,0.000000,1631688590746763116997399899334725108201526647698791091755383870073640515707226994004608698962194154270538021514174282965831200678244343220415050860868122710756934220216234153962009578793790326177693723263442986883996207747694592.000000,26.448209
1403638226845096960.000000,0.000000,0.000000,11.741203,2.643773,0.224299,0.112157,0.000000,4015486744060752066483920568320.000000,27.895966
1403638226895097088.000000,0.000000,0.000000,10.685299,3.760274,0.253521,-1.298464,0.000000,240000340056410548507905884604788870347549865218505817331294614813547209677329110406993442394133920734464550994754338070799597923898167680724027835277788480189863018208168411115473959306175485105444466045485056.000000,32.205703
1403638226945096960.000000,0.000000,0.000000,10.617205,2.498872,0.244159,1.222609,0.000000,0.000000,27.722544
1403638226995097088.000000,0.000000,0.000000,11.712872,2.355897,0.222781,-1.045644,0.000000,0.000000,26.557085
1403638227045096960.000000,0.000000,0.000000,10.787157,2.504500,0.278689,0.000000,0.000000,0.000000,27.998783
1403638227095097088.000000,0.000000,0.000000,10.863208,2.443535,0.307002,462.000031,0.000000,0.000000,25.037145
1403638227145096960.000000,0.000000,0.000000,11.411555,2.604073,0.237017,2.335718,0.000000,0.000000,29.234749
1403638227195097088.000000,0.000000,0.000000,10.683835,3.768703,0.301811,3.997224,0.000000,0.000000,30.969326
1403638227245096960.000000,0.000000,0.000000,11.764093,4.468929,0.234440,15.416636,0.000000,0.000000,33.478901
1403638227295097088.000000,0.000000,0.000000,9.695612,2.814290,0.221255,0.000000,0.000000,0.000000,25.281483
1403638227345096960.000000,0.000000,0.000000,10.331296,2.488876,0.152875,0.000000,0.000000,0.000000,27.613936
1403638227395097088.000000,0.000000,0.000000,13.063670,2.448170,0.266963,0.000000,0.000000,0.000000,27.830643
1403638227445096960.000000,0.000000,0.000000,11.203468,2.158292,0.320475,0.000000,0.000000,0.000000,28.852670
1403638227495097088.000000,0.000000,0.000000,10.711716,4.881635,0.321393,0.000000,0.000000,0.000000,32.190994
1403638227545096960.000000,0.000000,0.000000,11.879612,4.070469,0.268333,0.000000,0.000000,0.000000,31.310549
