#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715390412143104.000000,0.000000,0.000000,14.477514,5.767634,0.194076,0.085793,11.690210,0.117481,38.982846
1403715390462142976.000000,0.000000,0.000000,15.088828,6.142041,0.217325,0.101044,11.378377,0.080895,41.031485
1403715390512143104.000000,0.000000,0.000000,13.631849,6.114272,0.109172,0.058440,9.665919,0.148954,38.212981
1403715390562142976.000000,0.000000,0.000000,21.310918,5.902257,0.254874,0.070682,10.398349,0.111843,48.960419
1403715390612143104.000000,0.000000,0.000000,14.733923,6.204145,0.227481,0.074176,11.650030,0.107210,40.078846
1403715390662142976.000000,0.000000,0.000000,14.607535,6.324850,0.202604,0.069812,11.806903,0.131607,39.874352
1403715390712143104.000000,0.000000,0.000000,14.813316,6.725451,0.372929,0.074913,10.402489,0.751333,42.352897
1403715390762142976.000000,0.000000,0.000000,14.729623,6.128459,0.208551,0.090570,14.071556,0.131913,40.312214
1403715390812143104.000000,0.000000,0.000000,14.639762,6.831942,0.199678,0.078699,13.183819,0.138326,40.488296
1403715390862142976.000000,0.000000,0.000000,14.214480,5.434952,0.206077,0.087456,11.359683,0.125318,39.615976
1403715390912143104.000000,0.000000,0.000000,17.578380,5.336191,0.221135,0.122184,15.457162,0.088859,42.606828
1403715390962142976.000000,0.000000,0.000000,15.197381,5.603541,0.206423,0.057636,10.573846,0.103376,39.339131
1403715391012143104.000000,0.000000,0.000000,13.170363,6.932388,0.110432,0.074084,10.495264,0.115119,40.415588
1403715391062142976.000000,0.000000,0.000000,14.548784,5.666094,0.210289,0.078400,11.997203,0.092405,40.370483
1403715391112143104.000000,0.000000,0.000000,14.173121,5.445618,0.194312,0.086061,10.794965,0.070178,40.375264
1403715391162142976.000000,0.000000,0.000000,17.018570,5.983826,0.190763,0.073556,10.216615,0.109065,43.425011
1403715391212143104.000000,0.000000,0.000000,14.133124,5.726415,0.187206,0.090205,12.329562,0.738889,37.548269
1403715391262142976.000000,0.000000,0.000000,14.440988,5.839273,0.235895,0.065014,12.782155,0.112341,38.935220
1403715391312143104.000000,0.000000,0.000000,14.782681,6.563077,0.229061,0.082655,12.775130,0.134141,39.999172
1403715391362142976.000000,0.000000,0.000000,15.897220,5.475024,0.204078,0.079699,12.974256,0.117852,39.624857
1403715391412143104.000000,0.000000,0.000000,15.981887,6.346195,0.243896,0.082849,12.819075,0.128020,41.683886
1403715391462142976.000000,0.000000,0.000000,15.147202,6.119888,0.206899,0.079269,14.312566,0.117727,40.526174
1403715391512143104.000000,0.000000,0.000000,16.200376,6.191179,0.103350,0.076372,12.590715,0.101568,42.760614
1403715391562142976.000000,0.000000,0.000000,15.777084,6.011661,0.222473,0.097873,10.456503,0.071934,41.330790
1403715391612143104.000000,0.000000,0.000000,14.920489,6.246235,0.208601,0.072600,10.206885,0.112329,41.348913
1403715391662142976.000000,0.000000,0.000000,14.453070,6.944625,0.201614,0.073924,10.620052,0.097398,40.743183
1403715391712143104.000000,0.000000,0.000000,14.103203,5.554017,0.192671,0.112903,12.125863,0.774210,39.486878
1403715391762142976.000000,0.000000,0.000000,16.367653,5.295938,0.193914,0.074701,13.157013,0.105339,38.016539
1403715391812143104.000000,0.000000,0.000000,14.849659,6.599956,0.104579,0.085779,13.289162,0.139767,40.444744
1403715391862142976.000000,0.000000,0.000000,14.420557,6.552307,0.104129,0.087632,13.541928,0.139098,40.701184
1403715391912143104.000000,0.000000,0.000000,14.086135,5.375871,0.203825,0.083349,13.677078,0.137352,40.876504
1403715391962142976.000000,0.000000,0.000000,14.941596,6.532167,0.299565,0.093549,11.042508,0.127759,42.621262
1403715392012143104.000000,0.000000,0.000000,14.161289,6.809569,0.178841,0.086756,11.109199,0.086564,40.131047
1403715392062142976.000000,0.000000,0.000000,13.593406,5.942225,0.224623,0.106046,11.371795,0.117434,37.097901
1403715392112143104.000000,0.000000,0.000000,14.582313,6.471547,0.175491,0.071898,10.854565,0.104315,38.701235
1403715392162142976.000000,0.000000,0.000000,14.162147,6.492973,0.179483,0.080491,9.751352,0.089324,39.355035
1403715392212143104.000000,0.000000,0.000000,14.008199,8.514084,0.193850,0.070395,9.787245,0.846624,41.615923
1403715392262142976.000000,0.000000,0.000000,13.468002,7.290490,0.189592,0.064958,10.542828,0.080499,39.580386
1403715392312143104.000000,0.000000,0.000000,14.952956,7.915478,0.204180,0.095396,10.751289,0.074084,42.239269
1403715392362142976.000000,0.000000,0.000000,14.845128,6.970356,0.173345,0.091971,12.500865,0.138963,39.792623
1403715392412143104.000000,0.000000,0.000000,15.553918,7.965371,0.157969,0.093690,13.417284,0.131209,39.854157
1403715392462142976.000000,0.000000,0.000000,13.934963,6.922913,0.222887,0.086225,11.118354,0.146509,39.572319
1403715392512143104.000000,0.000000,0.000000,12.473023,6.894298,0.151903,0.061049,11.526464,0.115435,36.309420
1403715392562142976.000000,0.000000,0.000000,12.779880,7.138161,0.148587,0.079091,11.083920,0.081437,36.932571
1403715392612143104.000000,0.000000,0.000000,14.113990,7.123629,0.171974,0.090089,9.755112,0.070277,38.823170
1403715392662142976.000000,0.000000,0.000000,14.084397,9.443147,0.150315,0.090410,11.079247,0.103680,40.173566
1403715392712143104.000000,0.000000,0.000000,15.829642,8.331075,0.166493,0.081904,11.178143,0.690731,40.085106
1403715392762142976.000000,0.000000,0.000000,14.551350,5.843130,0.143608,0.080337,12.061759,0.102775,37.085004
1403715392812143104.000000,0.000000,0.000000,13.188978,7.389980,0.136389,0.077698,12.700208,0.107993,38.216868
1403715392862142976.000000,0.000000,0.000000,13.905985,6.172583,0.134885,0.085929,9.574859,0.154992,40.432225
1403715392912143104.000000,0.000000,0.000000,14.000005,7.515323,0.161683,0.077282,10.994056,0.163568,40.359179
1403715392962142976.000000,0.000000,0.000000,12.501999,6.926268,0.157025,0.079354,11.309807,0.111531,36.662604
1403715393012143104.000000,0.000000,0.000000,13.992582,7.847063,0.146928,0.077735,10.853726,0.083374,39.657644
1403715393062142976.000000,0.000000,0.000000,14.700513,8.805893,0.203795,0.068766,10.279724,0.123498,45.053568
1403715393112143104.000000,0.000000,0.000000,13.448103,7.862398,0.141077,0.093080,9.623539,0.085158,38.862024
1403715393162142976.000000,0.000000,0.000000,12.534317,6.733186,0.164726,0.064280,8.797550,0.079075,36.319625
1403715393212143104.000000,0.000000,0.000000,13.075424,7.001695,0.161033,0.079791,9.411258,0.699829,37.169895
1403715393262142976.000000,0.000000,0.000000,13.176697,6.587858,0.145836,0.125406,12.181973,0.094081,35.530030
1403715393312143104.000000,0.000000,0.000000,12.532037,5.688210,0.147259,0.071356,9.770502,0.121242,32.365600
1403715393362142976.000000,0.000000,0.000000,13.452010,5.633598,0.162174,0.075622,10.049808,0.122832,35.020897
1403715393412143104.000000,0.000000,0.000000,13.670593,7.783577,0.196321,0.074382,9.947292,0.099083,37.784185
1403715393462142976.000000,0.000000,0.000000,12.734778,6.188284,0.152542,0.052274,8.336816,0.083026,34.999273
1403715393512143104.000000,0.000000,0.000000,13.077268,6.004081,0.143804,0.072527,9.770736,0.093072,34.933676
1403715393562142976.000000,0.000000,0.000000,14.598709,7.017576,0.143005,0.090553,9.650202,0.064886,38.351799
1403715393612143104.000000,0.000000,0.000000,14.245506,7.210146,0.150369,0.074163,10.592885,0.123748,36.082301
1403715393662142976.000000,0.000000,0.000000,13.353916,5.942057,0.169158,0.075309,11.854645,0.074736,36.768384
1403715393712143104.000000,0.000000,0.000000,13.587640,6.951518,0.138955,0.083638,9.067733,0.642682,38.364722
1403715393762142976.000000,0.000000,0.000000,13.870426,6.370730,0.151737,0.066943,9.920450,0.114878,39.432576
1403715393812143104.000000,0.000000,0.000000,14.675939,5.884046,0.201688,0.105195,11.632875,0.131339,37.627681
1403715393862142976.000000,0.000000,0.000000,13.973035,7.142648,0.167807,0.077297,10.651589,0.107628,38.567957
1403715393912143104.000000,0.000000,0.000000,12.396802,5.761948,0.157703,0.085618,12.804493,0.121762,33.535739
1403715393962142976.000000,0.000000,0.000000,15.397915,5.482462,0.180366,0.086380,10.628792,0.081597,38.721017
1403715394012143104.000000,0.000000,0.000000,13.090994,7.849347,0.179789,0.049295,11.909803,0.110648,41.291721
1403715394062142976.000000,0.000000,0.000000,13.522463,6.196605,0.181808,0.075497,11.067442,0.068465,40.753420
1403715394112143104.000000,0.000000,0.000000,13.310026,5.492205,0.170050,0.072981,12.995355,0.093941,36.798158
1403715394162142976.000000,0.000000,0.000000,12.972516,5.996673,0.177209,0.106161,11.819564,0.094778,36.311271
1403715394212143104.000000,0.000000,0.000000,14.462390,6.233918,0.161374,0.088235,11.086703,0.619645,37.559226
1403715394262142976.000000,0.000000,0.000000,14.103359,5.621065,0.159693,0.060468,10.191545,0.075934,37.189202
1403715394312143104.000000,0.000000,0.000000,13.936160,6.945791,0.174859,0.088880,11.048036,0.114503,37.855830
1403715394362142976.000000,0.000000,0.000000,13.392253,6.669291,0.220917,0.087045,13.040756,0.127921,36.611384
1403715394412143104.000000,0.000000,0.000000,14.366498,6.860529,0.200344,0.089988,11.093648,0.137473,39.519360
1403715394462142976.000000,0.000000,0.000000,14.926707,5.502640,0.107103,0.074118,10.929607,0.134623,37.345192
1403715394512143104.000000,0.000000,0.000000,14.088181,5.988189,0.091955,0.076527,10.177510,0.066435,38.403440
1403715394562142976.000000,0.000000,0.000000,15.836315,5.761946,0.252592,0.069833,9.449759,0.084538,44.681838
1403715394612143104.000000,0.000000,0.000000,12.796999,6.096373,0.198429,0.077069,11.580324,0.108908,37.299719
1403715394662142976.000000,0.000000,0.000000,12.378616,5.587940,0.198922,0.078276,11.081005,0.086064,34.144525
1403715394712143104.000000,0.000000,0.000000,13.441159,5.545649,0.207625,0.075390,11.124255,0.716420,35.791200
1403715394762142976.000000,0.000000,0.000000,13.938962,5.270248,0.236617,0.093435,12.677329,0.119807,36.678959
1403715394812143104.000000,0.000000,0.000000,13.257339,5.067986,0.177648,0.072103,10.409272,0.131595,34.343147
1403715394862142976.000000,0.000000,0.000000,14.756378,6.634494,0.198413,0.102617,13.776656,0.106013,38.990451
1403715394912143104.000000,0.000000,0.000000,15.057080,5.503700,0.170158,0.088131,9.730572,0.102870,38.069497
1403715394962142976.000000,0.000000,0.000000,15.871856,5.345698,0.181446,0.085805,12.835266,0.112140,39.694328
1403715395012143104.000000,0.000000,0.000000,15.357246,6.353776,0.208791,0.068509,12.276237,0.134104,40.920945
1403715395062142976.000000,0.000000,0.000000,14.919525,8.020640,0.242208,0.082963,11.085044,0.098618,43.276782
1403715395112143104.000000,0.000000,0.000000,16.044094,5.334071,0.182430,0.074858,11.234927,0.078128,39.898653
1403715395162142976.000000,0.000000,0.000000,16.683302,5.812499,0.205139,0.069956,9.279213,0.072381,38.982839
1403715395212143104.000000,0.000000,0.000000,15.651530,5.348356,0.173054,0.071764,9.525738,0.609864,39.415799
1403715395262142976.000000,0.000000,0.000000,15.553594,5.350011,0.169310,0.062874,12.939746,0.127025,37.097778
1403715395312143104.000000,0.000000,0.000000,15.728075,4.936490,0.209331,0.073635,11.073070,0.170760,37.238592
1403715395362142976.000000,0.000000,0.000000,15.445191,5.230793,0.183746,0.079241,14.968095,0.114243,36.600810
1403715395412143104.000000,0.000000,0.000000,15.901386,5.127728,0.163250,0.066745,9.615802,0.130249,37.011201
1403715395462142976.000000,0.000000,0.000000,15.264581,5.071789,0.159767,0.061519,9.600126,0.095124,37.420365
1403715395512143104.000000,0.000000,0.000000,15.879503,7.061514,0.181150,0.077140,9.762736,0.534783,41.458473
1403715395562142976.000000,0.000000,0.000000,16.842482,6.910965,0.180889,0.092899,11.085454,0.074658,41.467941
1403715395612143104.000000,0.000000,0.000000,15.415170,5.204544,0.152001,0.068900,10.873257,0.176438,36.118654
1403715395662142976.000000,0.000000,0.000000,14.763758,4.979862,0.174156,0.076191,13.210077,0.168389,34.619933
1403715395712143104.000000,0.000000,0.000000,15.412089,5.449821,0.144794,0.079150,11.916825,0.126357,34.546030
1403715395762142976.000000,0.000000,0.000000,14.901835,4.921673,0.145091,0.042099,8.800032,0.556862,33.619147
1403715395812143104.000000,0.000000,0.000000,15.117354,7.113774,0.152149,0.067692,12.677562,0.095605,37.686886
1403715395862142976.000000,0.000000,0.000000,14.797005,7.060593,0.158811,0.069372,12.826586,0.128667,37.421793
1403715395912143104.000000,0.000000,0.000000,14.578197,5.621857,0.154499,0.058801,10.427709,0.116991,34.597586
1403715395962142976.000000,0.000000,0.000000,14.294249,7.811292,0.089434,0.075540,12.460894,0.094735,39.963210
1403715396012143104.000000,0.000000,0.000000,16.695292,5.240654,0.139889,0.044231,8.977636,0.609775,38.883637
1403715396062142976.000000,0.000000,0.000000,15.585010,5.839884,0.144231,0.056550,11.312115,0.120939,36.752103
1403715396112143104.000000,0.000000,0.000000,16.330643,7.286938,0.239534,0.072320,12.047006,0.118264,42.784007
1403715396162142976.000000,0.000000,0.000000,16.340551,6.435352,0.154270,0.072176,10.870081,0.128704,36.908884
1403715396212143104.000000,0.000000,0.000000,15.746366,6.871616,0.141004,0.053657,12.509551,0.124299,37.142540
1403715396262142976.000000,0.000000,0.000000,14.632865,7.645426,0.171267,0.034651,9.204876,0.540294,37.790528
1403715396312143104.000000,0.000000,0.000000,15.546094,6.734466,0.163559,0.078457,13.521797,0.142767,36.748017
1403715396362142976.000000,0.000000,0.000000,14.470111,5.272041,0.138933,0.063344,12.717460,0.111500,34.114093
1403715396412143104.000000,0.000000,0.000000,17.287396,6.269349,0.159700,0.057215,12.313518,0.109967,40.086855
1403715396462142976.000000,0.000000,0.000000,15.466010,7.906770,0.152457,0.060996,11.654584,0.098465,40.729290
1403715396512143104.000000,0.000000,0.000000,13.782585,6.724181,0.147317,0.036828,9.458403,0.663954,37.169073
1403715396562142976.000000,0.000000,0.000000,14.751000,6.950168,0.154041,0.057592,11.211224,0.080119,38.241825
1403715396612143104.000000,0.000000,0.000000,15.987871,7.910071,0.159217,0.055784,12.275181,0.120404,40.592785
1403715396662142976.000000,0.000000,0.000000,15.411738,5.252558,0.146535,0.053932,11.569032,0.105072,38.702055
1403715396712143104.000000,0.000000,0.000000,14.064073,4.860241,0.136675,0.054358,11.344170,0.089163,34.974126
1403715396762142976.000000,0.000000,0.000000,14.264030,5.534604,0.158963,0.033095,9.484209,0.669729,33.301225
1403715396812143104.000000,0.000000,0.000000,14.757397,5.448456,0.131461,0.063012,14.002841,0.099281,33.981062
1403715396862142976.000000,0.000000,0.000000,15.340048,5.002711,0.129969,0.051718,9.722345,0.080072,34.344273
1403715396912143104.000000,0.000000,0.000000,15.245703,7.469038,0.148477,0.052599,9.863957,0.088817,39.133097
1403715396962142976.000000,0.000000,0.000000,16.020783,6.902993,0.158415,0.048557,8.822508,0.086528,40.311079
1403715397012143104.000000,0.000000,0.000000,16.122658,9.822734,0.156624,0.035195,10.135975,0.546581,43.184743
1403715397062142976.000000,0.000000,0.000000,15.367745,7.981161,0.197950,0.063671,12.157028,0.112746,41.279584
1403715397112143104.000000,0.000000,0.000000,17.792731,8.407950,0.155255,0.056726,12.717213,0.098774,43.772395
1403715397162142976.000000,0.000000,0.000000,16.063080,6.787231,0.146721,0.047430,9.541866,0.089993,38.284686
1403715397212143104.000000,0.000000,0.000000,16.468335,6.788876,0.135659,0.055194,11.883048,0.088891,37.944932
1403715397262142976.000000,0.000000,0.000000,14.974460,6.877641,0.165410,0.047026,9.743004,0.543865,36.906141
1403715397312143104.000000,0.000000,0.000000,15.393997,4.775306,0.141414,0.087449,11.592958,0.205638,34.722785
1403715397362142976.000000,0.000000,0.000000,16.296931,5.474035,0.140803,0.058114,10.898040,0.107707,34.914504
1403715397412143104.000000,0.000000,0.000000,15.455569,5.475558,0.128817,0.049995,13.289780,0.133083,35.167225
1403715397462142976.000000,0.000000,0.000000,14.672626,5.259331,0.082834,0.055575,12.425631,0.093111,34.305143
1403715397512143104.000000,0.000000,0.000000,14.629240,5.414147,0.146118,0.057919,13.259273,0.680368,34.178523
1403715397562142976.000000,0.000000,0.000000,15.181898,8.318870,0.089499,0.040263,9.807012,0.089893,40.140772
1403715397612143104.000000,0.000000,0.000000,14.943921,7.226091,0.175589,0.064707,12.678237,0.133896,39.385441
1403715397662142976.000000,0.000000,0.000000,15.864714,7.581992,0.147275,0.050720,9.964816,0.107738,38.260219
1403715397712143104.000000,0.000000,0.000000,14.991617,7.065038,0.151399,0.045952,10.186215,0.080268,37.102219
1403715397762142976.000000,0.000000,0.000000,14.916043,6.982136,0.162976,0.032259,14.475333,0.764912,37.000345
1403715397812143104.000000,0.000000,0.000000,15.901624,4.940743,0.160610,0.054456,10.485560,0.069977,34.560135
1403715397862142976.000000,0.000000,0.000000,15.790441,5.762582,0.125128,0.054050,13.367645,0.102285,36.476608
1403715397912143104.000000,0.000000,0.000000,16.954151,7.882124,0.187216,0.050131,10.437213,0.069855,40.256345
1403715397962142976.000000,0.000000,0.000000,17.115048,7.026439,0.090036,0.043793,12.619513,0.106606,40.189367
1403715398012143104.000000,0.000000,0.000000,15.492664,5.724557,0.193479,0.046900,9.313571,0.750106,37.618533
1403715398062142976.000000,0.000000,0.000000,16.882798,5.526059,0.151375,0.096189,12.987927,0.106375,35.728494
1403715398112143104.000000,0.000000,0.000000,14.405839,7.016148,0.146446,0.058247,12.467570,0.147739,36.250219
1403715398162142976.000000,0.000000,0.000000,16.707739,6.477083,0.151722,0.058280,13.464976,0.110711,38.067172
1403715398212143104.000000,0.000000,0.000000,15.933999,7.024059,0.150114,0.051782,9.928117,0.079442,37.328449
1403715398262142976.000000,0.000000,0.000000,15.819781,5.969502,0.131624,0.051279,12.060067,0.096905,35.802086
