#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621977829376.000000,0.000000,0.000000,12.176939,5.428837,0.154930,0.037761,10.901783,0.057219,37.695297
1403638622027829504.000000,0.000000,0.000000,12.831023,7.140915,0.280512,0.032587,12.103854,0.038834,38.625435
1403638622077829376.000000,0.000000,0.000000,11.716559,5.855907,0.294133,0.049722,15.221816,0.044689,37.885059
1403638622127829504.000000,0.000000,0.000000,12.177268,5.325732,0.301338,0.036781,13.720089,0.043528,37.656846
1403638622177829376.000000,0.000000,0.000000,12.637824,5.568652,0.273081,0.038594,14.204079,0.043602,37.747655
1403638622227829504.000000,0.000000,0.000000,13.572993,4.738870,0.292865,0.037465,13.676205,0.042557,35.987923
1403638622277829376.000000,0.000000,0.000000,12.703596,4.730904,0.293172,0.036888,11.970417,0.234523,34.970817
1403638622327829504.000000,0.000000,0.000000,12.141038,5.082792,0.156084,0.038805,15.270279,0.066120,35.814183
1403638622377829376.000000,0.000000,0.000000,12.358514,5.771464,0.147841,0.053147,15.625728,0.059861,39.940606
1403638622427829504.000000,0.000000,0.000000,12.785323,5.544943,0.154527,0.056404,14.994048,0.062573,38.668887
1403638622477829376.000000,0.000000,0.000000,12.277568,5.766841,0.316735,0.032779,13.341683,0.042859,38.188849
1403638622527829504.000000,0.000000,0.000000,11.837714,5.748288,0.290611,0.044603,13.244161,0.278337,39.565421
1403638622577829376.000000,0.000000,0.000000,12.094581,5.978715,0.306102,0.027642,15.544483,0.055002,38.088153
1403638622627829504.000000,0.000000,0.000000,12.178041,5.326907,0.264700,0.038690,12.533788,0.093888,36.691345
1403638622677829376.000000,0.000000,0.000000,13.193744,5.338005,0.292959,0.032188,11.447798,0.084157,38.729556
1403638622727829504.000000,0.000000,0.000000,12.317595,4.980587,0.283341,0.012552,8.596821,0.249276,37.058698
1403638622777829376.000000,0.000000,0.000000,12.013325,5.491922,0.295950,0.026731,10.166918,0.033370,38.257272
1403638622827829504.000000,0.000000,0.000000,11.342116,5.854158,0.153549,0.014782,9.669230,0.023461,37.215561
1403638622877829376.000000,0.000000,0.000000,12.033400,5.969299,0.141154,0.023308,10.370728,0.205696,38.945003
1403638622927829504.000000,0.000000,0.000000,14.297547,5.576926,0.282598,0.024579,14.616093,0.039157,39.819530
1403638622977829376.000000,0.000000,0.000000,12.786341,6.847573,0.311579,0.035096,13.949130,0.041572,39.668445
1403638623027829504.000000,0.000000,0.000000,12.115103,5.978793,0.284434,0.040424,11.411717,0.038851,39.975784
1403638623077829376.000000,0.000000,0.000000,12.924979,5.845852,0.265466,0.013036,6.879102,0.236299,37.543397
1403638623127829504.000000,0.000000,0.000000,11.936327,5.697595,0.294804,0.028971,12.450396,0.035077,37.289598
1403638623177829376.000000,0.000000,0.000000,12.480509,4.461434,0.321754,0.022241,11.984381,0.026648,34.368964
1403638623227829504.000000,0.000000,0.000000,11.787158,5.320932,0.309263,0.019072,9.540999,0.019731,36.868029
1403638623277829376.000000,0.000000,0.000000,14.859130,5.237518,0.284923,0.019009,10.010720,0.020604,40.595830
1403638623327829504.000000,0.000000,0.000000,12.688622,4.727718,0.321729,0.023562,12.254527,0.027279,36.336096
1403638623377829376.000000,0.000000,0.000000,13.040217,4.933738,0.142270,0.021587,10.133340,0.018842,36.945192
1403638623427829504.000000,0.000000,0.000000,12.449845,4.735673,0.147909,0.031312,10.758083,0.031101,36.417405
1403638623477829376.000000,0.000000,0.000000,13.444452,4.589213,0.299007,0.030886,11.547317,0.265005,37.240154
1403638623527829504.000000,0.000000,0.000000,12.032333,4.827097,0.302314,0.023046,12.644007,0.034989,36.860888
1403638623577829376.000000,0.000000,0.000000,12.040894,5.403249,0.305986,0.029218,11.028957,0.030094,41.781932
1403638623627829504.000000,0.000000,0.000000,12.091987,5.356025,0.289736,0.033181,13.489911,0.038082,37.820874
1403638623677829376.000000,0.000000,0.000000,11.874168,4.827062,0.295978,0.031987,11.995863,0.026916,34.691979
1403638623727829504.000000,0.000000,0.000000,11.997645,5.620380,0.292417,0.028432,8.954999,0.019330,37.894123
1403638623777829376.000000,0.000000,0.000000,12.056387,5.714530,0.308707,0.019476,8.671474,0.018498,38.186483
1403638623827829504.000000,0.000000,0.000000,12.947215,4.498645,0.282510,0.017847,9.382899,0.020643,38.481401
1403638623877829376.000000,0.000000,0.000000,11.950278,5.851768,0.304509,0.017369,8.358666,0.019044,39.053580
1403638623927829504.000000,0.000000,0.000000,12.283886,5.335285,0.290549,0.022637,10.227522,0.019239,37.137294
1403638623977829376.000000,0.000000,0.000000,10.640169,5.746297,0.294378,0.020125,9.913445,0.437941,36.777486
1403638624027829504.000000,0.000000,0.000000,12.975215,6.034818,0.287622,0.024339,10.451983,0.030459,40.324589
1403638624077829376.000000,0.000000,0.000000,12.213893,5.580023,0.285439,-nan,0.000000,0.000000,36.358529
1403638624127829504.000000,0.000000,0.000000,11.989994,5.209369,0.289653,197437827426979680.000000,0.000000,366052709654069248.000000,36.968776
1403638624177829376.000000,0.000000,0.000000,13.160607,4.414948,0.311479,53166972624896.000000,0.000000,0.000000,35.822814
1403638624227829504.000000,0.000000,0.000000,13.254062,5.347401,0.279182,0.000000,0.000000,0.000000,38.563944
1403638624277829376.000000,0.000000,0.000000,12.438727,4.584395,0.290590,152041704839446496.000000,0.000000,0.000000,34.988180
1403638624327829504.000000,0.000000,0.000000,11.875998,4.700059,0.304000,68719494021.919998,0.000000,0.000000,34.298184
1403638624377829376.000000,0.000000,0.000000,12.312450,5.537903,0.299341,3573413336642.402832,0.000000,0.000000,38.518824
1403638624427829504.000000,0.000000,0.000000,12.649937,5.905904,0.316517,-nan,0.000000,0.000000,39.449460
1403638624477829376.000000,0.000000,0.000000,12.394732,5.956748,0.288494,165011992573284192.000000,0.000000,0.000000,39.216637
1403638624527829504.000000,0.000000,0.000000,14.027313,9.641131,0.286364,149213238362112.000000,0.000000,0.000000,43.329923
1403638624577829376.000000,0.000000,0.000000,12.123216,5.380028,0.284882,0.000000,0.000000,0.000000,37.358646
1403638624627829504.000000,0.000000,0.000000,12.954790,5.557999,0.307541,165012093756506080.000000,0.000000,0.000000,37.485523
1403638624677829376.000000,0.000000,0.000000,12.964250,5.028826,0.306088,68719494019.760010,0.000000,0.000000,37.185972
1403638624727829504.000000,0.000000,0.000000,12.876479,5.667663,0.300895,30064775346.238636,0.000000,0.000000,40.887216
1403638624777829376.000000,0.000000,0.000000,14.703729,9.387521,0.276364,-nan,0.000000,0.000000,48.964689
1403638624827829504.000000,0.000000,0.000000,12.178528,4.792013,0.288679,93674903781077168.000000,0.000000,0.000000,36.364069
1403638624877829376.000000,0.000000,0.000000,13.232875,4.761117,0.327160,27657899225088.000000,0.000000,192.000000,35.655540
1403638624927829504.000000,0.000000,0.000000,12.411733,5.661889,0.313616,0.000000,0.000000,226.800003,38.725631
1403638624977829376.000000,0.000000,0.000000,13.393013,4.887479,0.296291,29549395967.999996,0.000000,185.745468,38.556598
1403638625027829504.000000,0.000000,0.000000,12.841534,5.649072,0.291305,68719494003.360016,0.000000,0.694444,39.983972
1403638625077829376.000000,0.000000,0.000000,12.598633,4.641990,0.307501,8589936724.264990,0.000000,0.000000,35.580980
1403638625127829504.000000,0.000000,0.000000,13.427852,5.341687,0.328142,-nan,0.000000,0.000000,39.253919
1403638625177829376.000000,0.000000,0.000000,11.951039,5.295907,0.312679,80704583803611392.000000,166.800003,0.000000,38.969044
1403638625227829504.000000,0.000000,0.000000,12.468297,5.970015,0.310331,2256413163782144.000000,176.400009,0.694444,40.356689
1403638625277829376.000000,0.000000,0.000000,12.354723,5.764015,0.315502,0.000000,0.000000,0.000000,38.096190
1403638625327829504.000000,0.000000,0.000000,13.157757,6.132419,0.335451,517914268532735.937500,0.000000,0.000000,41.414823
1403638625377829376.000000,0.000000,0.000000,13.700788,6.038964,0.306121,68719494001.920013,0.694444,0.000000,41.706165
1403638625427829504.000000,0.000000,0.000000,12.912662,6.435982,0.285823,3573413336702.994629,0.000000,0.694444,44.032137
1403638625477829376.000000,0.000000,0.000000,14.318747,4.780918,0.303440,-nan,0.000000,0.263737,38.546257
1403638625527829504.000000,0.000000,0.000000,13.531825,5.204917,0.297677,11083081445550.082031,0.694444,-1.125995,38.608089
1403638625577829376.000000,0.000000,0.000000,14.041678,5.186782,0.310723,501748617904128.000000,3.973177,-0.682531,39.709190
1403638625627829504.000000,0.000000,0.000000,12.286594,5.190945,0.315112,0.000000,-4.574367,0.000000,39.282402
1403638625677829376.000000,0.000000,0.000000,12.403129,5.066963,0.302313,48053830236508250112.000000,0.000000,27021632123961340.000000,41.152270
1403638625727829504.000000,0.000000,0.000000,12.470246,4.953541,0.323635,68719493801.920013,0.000000,-1.756989,37.686145
1403638625777829376.000000,0.000000,0.000000,13.019580,7.787728,0.293800,15032387678.067028,-2.502479,11.281852,41.095581
1403638625827829504.000000,0.000000,0.000000,12.427489,5.053760,0.304198,-nan,12.424226,-3.692003,37.056926
1403638625877829376.000000,0.000000,0.000000,12.238396,5.481346,0.316838,4398047613450.240234,-2.954987,0.000000,39.614706
1403638625927829504.000000,0.000000,0.000000,12.419727,5.686421,0.316255,265253092566499328.000000,50450747443118080.000000,0.000000,39.581472
1403638625977829376.000000,0.000000,0.000000,12.384508,5.166599,0.332816,0.000000,0.000000,0.000000,38.677595
1403638626027829504.000000,0.000000,0.000000,12.563929,5.592458,0.300870,43955176343601144.000000,0.000000,0.000000,40.584555
1403638626077829376.000000,0.000000,0.000000,12.338394,5.564030,0.303254,68719493617.920013,0.000000,0.000000,39.705923
1403638626127829504.000000,0.000000,0.000000,12.301158,5.635669,0.309589,262144.065435,0.000000,0.000000,38.781180
1403638626177829376.000000,0.000000,0.000000,14.002244,5.678726,0.327699,-nan,0.000000,0.000000,40.198806
1403638626227829504.000000,0.000000,0.000000,12.949598,5.601441,0.311432,17179873491.120003,0.000000,0.000000,41.280048
1403638626277829376.000000,0.000000,0.000000,11.581513,5.605514,0.335426,1085479802518896640.000000,0.000000,0.000000,38.489226
1403638626327829504.000000,0.000000,0.000000,12.925893,5.392993,0.301048,0.000000,0.000000,0.000000,42.138924
1403638626377829376.000000,0.000000,0.000000,12.838798,5.977153,0.295903,138535157768799633408.000000,0.000000,0.000000,43.963486
1403638626427829504.000000,0.000000,0.000000,11.768808,6.296554,0.295349,68719494050.720001,0.000000,0.000000,38.996089
1403638626477829376.000000,0.000000,0.000000,12.676621,7.663410,0.292173,524288.132005,0.000000,0.000000,40.880088
1403638626527829504.000000,0.000000,0.000000,12.145523,5.235120,0.315358,-nan,0.000000,0.000000,39.473262
1403638626577829376.000000,0.000000,0.000000,13.029377,9.667440,0.322843,778222381898525568.000000,0.000000,0.000000,43.272435
1403638626627829504.000000,0.000000,0.000000,14.364693,4.973128,0.296906,452317989136498688.000000,0.000000,0.000000,42.308117
1403638626677829376.000000,0.000000,0.000000,12.759870,5.193636,0.279915,0.000000,0.000000,0.000000,37.637761
1403638626727829504.000000,0.000000,0.000000,15.213779,6.453961,0.286258,152739299887293628416.000000,0.000000,0.000000,40.878660
1403638626777829376.000000,0.000000,0.000000,12.827009,7.742895,0.570945,68719494051.440002,0.000000,0.000000,40.844806
1403638626827829504.000000,0.000000,0.000000,13.040683,4.954012,0.277474,32768.008231,0.000000,0.000000,39.004395
1403638626877829376.000000,0.000000,0.000000,12.669736,7.704459,0.281297,-nan,0.000000,0.000000,40.673027
1403638626927829504.000000,0.000000,0.000000,12.167565,4.878537,0.281154,508726786058616832.000000,0.000000,0.000000,36.492237
1403638626977829376.000000,0.000000,0.000000,13.283769,5.576770,0.293364,252558818506964992.000000,0.000000,0.000000,39.926468
1403638627027829504.000000,0.000000,0.000000,12.436452,4.784429,0.302414,0.000000,0.000000,0.000000,37.518416
1403638627077829376.000000,0.000000,0.000000,12.613897,5.548358,0.277529,159379998275339780096.000000,158.400009,0.000000,40.138512
1403638627127829504.000000,0.000000,0.000000,12.324092,5.572846,0.294970,68719494044.960007,176.400009,0.000000,37.402778
1403638627177829376.000000,0.000000,0.000000,12.158471,5.372547,0.308751,262144.065898,151.410400,0.000000,37.243883
1403638627227829504.000000,0.000000,0.000000,12.678687,5.746239,0.295932,-nan,0.694444,-nan,41.231738
1403638627277829376.000000,0.000000,0.000000,12.489729,5.895836,0.271956,216893410936954560.000000,0.000000,0.000000,40.420130
1403638627327829504.000000,0.000000,0.000000,13.942990,5.954949,0.300464,31093591979851776.000000,0.000000,0.000000,40.641464
1403638627377829376.000000,0.000000,0.000000,12.131674,5.258005,0.271803,0.000000,0.000000,0.000000,38.085897
1403638627427829504.000000,0.000000,0.000000,13.917604,5.654774,0.290273,2011850092620807936.000000,0.694444,0.000000,41.396325
1403638627477829376.000000,0.000000,0.000000,12.691194,5.224256,0.291684,68719494027.680008,0.000000,0.000000,37.909595
1403638627527829504.000000,0.000000,0.000000,12.766520,7.655702,0.273273,3221226010.812974,0.000000,0.000000,46.372126
1403638627577829376.000000,0.000000,0.000000,12.168209,5.375757,0.320666,-nan,0.000000,0.000000,37.708166
1403638627627829504.000000,0.000000,0.000000,13.511708,5.058140,0.281497,184467576063629728.000000,0.694444,0.000000,38.257393
1403638627677829376.000000,0.000000,0.000000,14.144960,5.847688,0.294726,259494561.093750,-2.562982,0.000000,41.744736
1403638627727829504.000000,0.000000,0.000000,12.579227,5.156163,0.278679,0.000000,2.906581,0.000000,38.436962
1403638627777829376.000000,0.000000,0.000000,12.755156,5.148483,0.292706,43955176343601144.000000,-5.923708,0.000000,37.494781
1403638627827829504.000000,0.000000,0.000000,14.011533,4.822960,0.289578,68719493988.960007,0.000000,0.000000,37.511369
1403638627877829376.000000,0.000000,0.000000,12.955560,5.468998,0.297111,527765652280835.437500,0.000000,0.000000,39.601719
1403638627927829504.000000,0.000000,0.000000,12.754083,5.077387,0.290627,-nan,-3.533967,0.000000,38.370759
1403638627977829376.000000,0.000000,0.000000,13.397165,5.341808,0.292164,12790225888608258.000000,16.428661,178.800003,39.506756
1403638628027829504.000000,0.000000,0.000000,12.850440,5.125935,0.294698,1724870954844160.000000,-3.567463,188.400009,36.579552
1403638628077829376.000000,0.000000,0.000000,11.919294,5.566451,0.299030,0.000000,0.000000,0.000000,36.972858
1403638628127829504.000000,0.000000,0.000000,11.716874,5.705764,0.296466,1700560758611377920.000000,0.000000,622578118263046016.000000,37.117405
1403638628177829376.000000,0.000000,0.000000,12.898913,6.358442,0.295619,68719494023.360001,0.000000,0.694444,39.506039
1403638628227829504.000000,0.000000,0.000000,12.016291,6.835190,0.313179,343597452282.238770,0.000000,0.000000,36.933868
1403638628277829376.000000,0.000000,0.000000,10.822336,6.256847,0.275459,-nan,0.000000,0.000000,39.098947
1403638628327829504.000000,0.000000,0.000000,15.258226,7.216656,0.279409,268774966549324768.000000,0.000000,0.694444,44.157087
1403638628377829376.000000,0.000000,0.000000,11.327381,6.942249,0.302247,88431813843746816.000000,0.000000,-0.751071,38.076306
1403638628427829504.000000,0.000000,0.000000,10.806039,8.895356,0.279752,0.000000,0.000000,-3.304534,42.521395
1403638628477829376.000000,0.000000,0.000000,9.736717,5.727592,0.299054,129192689663.999985,0.000000,0.000000,36.241951
1403638628527829504.000000,0.000000,0.000000,9.941793,5.437909,0.281407,68719493991.840012,0.000000,68719494043.520004,33.279053
1403638628577829376.000000,0.000000,0.000000,10.912578,6.062185,0.281209,10737420372.500273,0.000000,-2.022488,38.853119
1403638628627829504.000000,0.000000,0.000000,10.818337,5.948473,0.141828,-nan,0.000000,11.735486,36.826410
1403638628677829376.000000,0.000000,0.000000,12.713296,4.907699,0.169002,14411524471573710.000000,0.000000,-3.035102,37.040704
1403638628727829504.000000,0.000000,0.000000,11.023000,5.260680,0.289502,471103757811712.000000,0.000000,1599233024.000000,35.105526
1403638628777829376.000000,0.000000,0.000000,11.134564,5.399075,0.317401,0.000000,0.000000,0.000000,36.603480
1403638628827829504.000000,0.000000,0.000000,11.320940,5.444117,0.260238,29549395967.999996,0.000000,0.000000,37.573089
1403638628877829376.000000,0.000000,0.000000,12.114333,5.329038,0.309035,68719493957.280014,0.000000,0.000000,33.869576
1403638628927829504.000000,0.000000,0.000000,11.607128,4.299582,0.333108,687194905990.556641,0.000000,0.000000,32.677736
1403638628977829376.000000,0.000000,0.000000,12.494448,5.943721,0.323479,-nan,0.000000,0.000000,39.932691
1403638629027829504.000000,0.000000,0.000000,11.185691,6.098598,0.538199,2063730838931987712.000000,0.000000,0.000000,37.118175
1403638629077829376.000000,0.000000,0.000000,11.253744,5.419346,0.316200,62722368888832.000000,0.000000,0.000000,36.294364
1403638629127829504.000000,0.000000,0.000000,11.719790,7.094903,0.322704,0.000000,0.000000,0.000000,38.974092
1403638629177829376.000000,0.000000,0.000000,13.414786,6.141618,0.154881,1233627857108860672.000000,0.000000,0.000000,39.750890
1403638629227829504.000000,0.000000,0.000000,11.308171,6.103035,0.302950,68719494051.440002,0.000000,0.000000,37.459915
1403638629277829376.000000,0.000000,0.000000,10.638071,5.208877,0.329281,457396907749056.375000,0.000000,0.000000,33.716441
1403638629327829504.000000,0.000000,0.000000,11.836035,4.820710,0.284623,-nan,0.000000,0.000000,36.691596
1403638629377829376.000000,0.000000,0.000000,11.583849,10.001974,0.285811,648518491630028800.000000,0.000000,0.000000,41.779675
