#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715406762142976.000000,0.000000,0.000000,11.266129,4.973116,0.263580,0.081869,18.831652,0.204783,34.927720
1403715406812143104.000000,0.000000,0.000000,9.238293,7.285796,0.253029,0.078746,16.263225,0.587415,34.031162
1403715406862142976.000000,0.000000,0.000000,10.531835,4.361816,0.235795,0.069007,18.529720,0.128579,31.109565
1403715406912143104.000000,0.000000,0.000000,11.433637,4.030155,0.258421,0.083696,15.679646,0.140647,33.456075
1403715406962142976.000000,0.000000,0.000000,11.854764,4.468226,0.130882,0.082203,17.778262,0.139388,33.676416
1403715407012143104.000000,0.000000,0.000000,12.290440,4.449994,0.241187,0.143784,15.488943,0.153403,38.194287
1403715407062142976.000000,0.000000,0.000000,12.752209,5.839357,0.316199,0.081073,15.105140,0.116841,37.709909
1403715407112143104.000000,0.000000,0.000000,11.186645,5.000231,0.280380,0.085944,15.154421,0.641280,33.945731
1403715407162142976.000000,0.000000,0.000000,11.125538,5.828063,0.263243,0.069356,16.793196,0.092273,35.961175
1403715407212143104.000000,0.000000,0.000000,13.078839,4.622750,0.237768,0.086394,16.540648,0.175537,35.473015
1403715407262142976.000000,0.000000,0.000000,11.232934,4.809700,0.283282,0.093991,15.643326,0.148003,33.301383
1403715407312143104.000000,0.000000,0.000000,11.408416,4.607065,0.277504,0.078872,16.905085,0.157498,32.908551
1403715407362142976.000000,0.000000,0.000000,11.035361,5.068275,0.130056,0.058798,14.467584,0.595221,34.530274
1403715407412143104.000000,0.000000,0.000000,11.348077,3.499947,0.218278,0.061475,14.538642,0.195791,32.755518
1403715407462142976.000000,0.000000,0.000000,9.867596,4.806841,0.274367,0.090386,16.397872,0.150716,31.336701
1403715407512143104.000000,0.000000,0.000000,11.823330,6.387413,0.237302,0.086318,16.867311,0.104688,34.020037
1403715407562142976.000000,0.000000,0.000000,11.179353,4.827860,0.279640,0.091614,13.956230,0.101785,36.224534
1403715407612143104.000000,0.000000,0.000000,11.393008,4.301773,0.249338,0.076051,16.829275,0.103418,34.862057
1403715407662142976.000000,0.000000,0.000000,11.538655,5.096490,0.263855,0.074209,15.992140,0.584664,35.509758
1403715407712143104.000000,0.000000,0.000000,12.874829,4.600662,0.231017,0.058606,15.617032,0.117068,33.293651
1403715407762142976.000000,0.000000,0.000000,11.518757,3.357891,0.230091,0.086325,18.275034,0.124517,31.516335
1403715407812143104.000000,0.000000,0.000000,11.385430,3.538604,0.267940,0.082808,18.216451,0.130448,34.094675
1403715407862142976.000000,0.000000,0.000000,12.397449,3.451135,0.221249,0.042971,15.627118,0.105304,33.428957
1403715407912143104.000000,0.000000,0.000000,11.142935,3.420835,0.220791,0.057569,14.457139,0.095912,28.231227
1403715407962142976.000000,0.000000,0.000000,11.847987,6.117532,0.151007,0.081762,17.153270,0.082341,35.020570
1403715408012143104.000000,0.000000,0.000000,11.632222,3.069530,0.242187,0.082882,16.422612,0.089077,32.929575
1403715408062142976.000000,0.000000,0.000000,11.314042,3.229009,0.123176,0.080781,17.721385,0.106192,30.822482
1403715408112143104.000000,0.000000,0.000000,12.608375,4.238807,0.130458,0.074726,14.398626,0.097317,33.514222
1403715408162142976.000000,0.000000,0.000000,12.050566,2.898065,0.117525,0.098353,15.289314,0.498797,30.882257
1403715408212143104.000000,0.000000,0.000000,12.132252,4.514311,0.250234,0.055063,14.215267,0.084131,34.631931
1403715408262142976.000000,0.000000,0.000000,11.056641,3.817068,0.158394,0.072823,14.313838,0.128786,31.324053
1403715408312143104.000000,0.000000,0.000000,10.793591,4.016617,0.131667,0.077331,15.597027,0.141596,31.361849
1403715408362142976.000000,0.000000,0.000000,11.690850,3.230703,0.131277,0.073560,15.517044,0.130426,31.426157
1403715408412143104.000000,0.000000,0.000000,13.750097,3.775149,0.242626,0.034064,13.073716,0.090848,35.366627
1403715408462142976.000000,0.000000,0.000000,13.091823,4.826641,0.261266,0.066479,15.199569,0.464731,35.574234
1403715408512143104.000000,0.000000,0.000000,11.069679,3.863112,0.122106,0.046130,15.742139,0.119917,30.826411
1403715408562142976.000000,0.000000,0.000000,11.921509,3.557446,0.222308,0.054348,14.862412,0.106829,31.814966
1403715408612143104.000000,0.000000,0.000000,13.530710,4.825555,0.268108,0.053192,18.502397,0.102246,36.607184
1403715408662142976.000000,0.000000,0.000000,12.390449,5.791109,0.134304,0.039813,13.976738,0.091212,37.472957
1403715408712143104.000000,0.000000,0.000000,11.088314,5.184926,0.163949,0.046876,10.789792,0.393422,33.769490
1403715408762142976.000000,0.000000,0.000000,12.418183,3.343379,0.132812,0.035364,15.458701,0.075042,34.913111
1403715408812143104.000000,0.000000,0.000000,10.698564,3.748007,0.120266,0.060524,13.451343,0.061331,33.458314
1403715408862142976.000000,0.000000,0.000000,14.404528,5.027491,0.117396,0.038288,16.071377,0.083213,39.085495
1403715408912143104.000000,0.000000,0.000000,13.634052,5.006379,0.246642,0.039119,16.624583,0.039350,36.774074
1403715408962142976.000000,0.000000,0.000000,12.635226,5.085009,0.130814,0.053018,10.929791,0.347664,33.693053
1403715409012143104.000000,0.000000,0.000000,10.387511,4.905394,0.137395,0.034098,11.407111,0.075356,31.627255
1403715409062142976.000000,0.000000,0.000000,11.819183,3.730060,0.113112,0.035090,13.738151,0.105379,31.569947
1403715409112143104.000000,0.000000,0.000000,10.827631,5.387570,0.145120,0.033513,13.375822,0.055504,36.706089
1403715409162142976.000000,0.000000,0.000000,12.110525,3.968559,0.232278,0.022620,10.911454,0.044311,35.346793
1403715409212143104.000000,0.000000,0.000000,12.289050,4.138444,0.114246,0.030271,12.251508,0.748276,31.364232
1403715409262142976.000000,0.000000,0.000000,11.939297,4.094406,0.131036,0.036994,14.697385,0.069838,33.698954
1403715409312143104.000000,0.000000,0.000000,12.932216,4.749676,0.115098,0.030000,11.758969,0.080862,38.652729
1403715409362142976.000000,0.000000,0.000000,13.345443,3.721901,0.372670,0.047254,12.007393,0.060119,34.992855
1403715409412143104.000000,0.000000,0.000000,13.198505,3.775392,0.143566,0.028843,13.667288,0.430752,35.901321
1403715409462142976.000000,0.000000,0.000000,12.159980,6.578849,0.247768,0.033004,11.438190,0.070571,33.580125
1403715409512143104.000000,0.000000,0.000000,12.203691,3.484944,0.222802,0.036034,15.196966,0.065486,31.480885
1403715409562142976.000000,0.000000,0.000000,12.231629,4.363885,0.123512,0.040306,12.871057,0.066964,35.506690
1403715409612143104.000000,0.000000,0.000000,11.939179,4.291230,0.231106,0.023438,11.829098,0.051635,34.261473
1403715409662142976.000000,0.000000,0.000000,12.044904,3.677110,0.212498,0.034399,11.893812,0.476262,35.336329
1403715409712143104.000000,0.000000,0.000000,13.424620,3.848751,0.225953,0.042226,13.412155,0.042489,36.006811
1403715409762142976.000000,0.000000,0.000000,12.457395,6.435120,0.313668,0.042039,12.285409,0.083218,38.926534
1403715409812143104.000000,0.000000,0.000000,13.415546,3.846087,0.204594,0.048480,12.023287,0.056499,34.094524
1403715409862142976.000000,0.000000,0.000000,12.472931,3.720746,0.206574,0.020562,9.781864,0.035451,36.524657
1403715409912143104.000000,0.000000,0.000000,12.417379,4.284911,0.243556,0.037165,10.187545,0.287870,36.705736
1403715409962142976.000000,0.000000,0.000000,12.351131,3.983724,0.255444,0.034662,10.701273,0.062460,34.609033
1403715410012143104.000000,0.000000,0.000000,11.675296,5.093744,0.210537,0.028146,13.207890,0.060956,36.118752
1403715410062142976.000000,0.000000,0.000000,12.743115,4.257688,0.216849,0.035765,10.263134,0.036577,35.332629
1403715410112143104.000000,0.000000,0.000000,10.963575,5.588968,0.236360,0.021998,7.921503,0.281725,36.902431
1403715410162142976.000000,0.000000,0.000000,13.870133,4.799856,0.199320,0.037415,13.984204,0.043766,41.907373
1403715410212143104.000000,0.000000,0.000000,12.821019,5.122111,0.251775,0.035711,16.529423,0.051519,41.230302
1403715410262142976.000000,0.000000,0.000000,12.742094,5.609923,0.225012,0.023453,9.550830,0.367291,36.596950
1403715410312143104.000000,0.000000,0.000000,13.634954,5.661896,0.228524,0.036345,14.293582,0.051077,39.166841
1403715410362142976.000000,0.000000,0.000000,15.476301,6.422763,0.298932,0.023865,12.692236,0.029443,41.116043
1403715410412143104.000000,0.000000,0.000000,11.781687,5.086407,0.112021,0.020846,13.787082,0.311926,35.133753
1403715410462142976.000000,0.000000,0.000000,10.982565,5.133618,0.215196,0.025515,9.358650,0.037209,33.734784
1403715410512143104.000000,0.000000,0.000000,12.101774,5.279711,0.208857,0.024612,13.471708,0.025401,37.740533
1403715410562142976.000000,0.000000,0.000000,13.037839,5.335029,0.214714,0.024821,10.140803,0.217547,40.009894
1403715410612143104.000000,0.000000,0.000000,12.576031,5.412797,0.209954,0.020676,10.082544,0.024419,37.449499
1403715410662142976.000000,0.000000,0.000000,13.860329,5.050116,0.220521,0.015822,8.117163,0.016967,40.846178
1403715410712143104.000000,0.000000,0.000000,13.400249,7.326822,0.248161,0.023304,14.213371,0.233856,41.849725
1403715410762142976.000000,0.000000,0.000000,11.708780,7.176353,0.245619,0.020659,9.566943,0.037966,36.735976
1403715410812143104.000000,0.000000,0.000000,12.089137,6.370011,0.199058,0.017016,9.037157,0.017240,37.044761
1403715410862142976.000000,0.000000,0.000000,11.673964,6.155469,0.219933,0.024873,12.636582,0.026678,38.316638
1403715410912143104.000000,0.000000,0.000000,11.462291,5.841463,0.281778,0.020796,10.258151,0.226647,36.878345
1403715410962142976.000000,0.000000,0.000000,11.963880,5.825589,0.199380,0.023306,10.196490,0.023217,36.639443
1403715411012143104.000000,0.000000,0.000000,13.221344,6.047238,0.220813,0.020330,11.601436,0.023784,40.254222
1403715411062142976.000000,0.000000,0.000000,13.908802,5.152180,0.123540,0.027672,14.037841,0.022916,38.913664
1403715411112143104.000000,0.000000,0.000000,11.557942,6.195601,0.318170,0.053483,13.640835,0.296626,37.930010
1403715411162142976.000000,0.000000,0.000000,13.240961,5.935977,0.200807,0.022258,15.015385,0.034705,41.162239
1403715411212143104.000000,0.000000,0.000000,10.456470,4.937383,0.235292,0.017765,8.148607,0.020542,36.691841
1403715411262142976.000000,0.000000,0.000000,12.386297,8.520826,0.284079,0.033452,15.592299,0.022357,39.853019
1403715411312143104.000000,0.000000,0.000000,12.116976,5.369217,0.209538,0.031439,11.658422,0.034304,38.395281
1403715411362142976.000000,0.000000,0.000000,10.627961,5.170661,0.212877,0.021425,10.341444,0.016799,36.235381
1403715411412143104.000000,0.000000,0.000000,13.084396,6.179976,0.377131,0.028136,15.199943,0.025140,39.024174
1403715411462142976.000000,0.000000,0.000000,11.060546,5.848076,0.225631,0.020614,13.182277,0.232952,37.202811
1403715411512143104.000000,0.000000,0.000000,11.674889,4.490029,0.229020,0.021157,9.991558,0.026887,36.823785
1403715411562142976.000000,0.000000,0.000000,12.199286,4.897118,0.206993,0.019011,10.133788,0.023089,39.084402
1403715411612143104.000000,0.000000,0.000000,12.925938,5.239129,0.206776,0.022343,12.022590,0.017911,41.043671
1403715411662142976.000000,0.000000,0.000000,11.142461,5.722868,0.207110,0.024704,9.210463,0.014896,40.643139
1403715411712143104.000000,0.000000,0.000000,11.896611,5.512995,0.222396,0.021533,9.723092,0.022205,37.751126
1403715411762142976.000000,0.000000,0.000000,11.664579,7.078716,0.229610,0.024356,9.920738,0.013984,38.200889
1403715411812143104.000000,0.000000,0.000000,11.522364,5.237123,0.196967,0.024104,12.181282,0.023536,36.225027
1403715411862142976.000000,0.000000,0.000000,12.786979,5.169265,0.240793,0.021986,12.222641,0.030743,38.497005
1403715411912143104.000000,0.000000,0.000000,11.297078,5.587722,0.207761,0.031066,11.380441,0.020037,37.358639
1403715411962142976.000000,0.000000,0.000000,11.931494,5.789511,0.195236,0.019644,9.917534,0.214597,41.540727
1403715412012143104.000000,0.000000,0.000000,12.685751,4.899036,0.236665,0.023138,8.991458,0.031741,38.342730
1403715412062142976.000000,0.000000,0.000000,12.066880,5.368488,0.229051,0.017280,8.233224,0.017886,40.455851
1403715412112143104.000000,0.000000,0.000000,11.715072,6.196180,0.190052,0.032152,13.959337,0.020225,38.211537
1403715412162142976.000000,0.000000,0.000000,12.386644,5.175338,0.207444,0.021946,10.250869,0.032386,39.483535
1403715412212143104.000000,0.000000,0.000000,12.073214,7.499752,0.303676,0.025508,10.502293,0.014681,42.264434
1403715412262142976.000000,0.000000,0.000000,12.341564,5.487705,0.211717,0.021759,8.875232,0.018639,37.008145
1403715412312143104.000000,0.000000,0.000000,11.931950,4.808164,0.201459,0.021064,9.793448,0.021190,36.650815
1403715412362142976.000000,0.000000,0.000000,11.883969,5.002904,0.123407,0.026752,12.309749,0.022542,37.900434
1403715412412143104.000000,0.000000,0.000000,11.770647,6.958070,0.223546,0.022122,11.754894,0.038856,40.002818
1403715412462142976.000000,0.000000,0.000000,11.708847,7.133822,0.208698,0.025747,8.728512,0.183359,38.703047
1403715412512143104.000000,0.000000,0.000000,12.016492,4.632777,0.217994,0.023002,14.351242,0.040172,37.624588
1403715412562142976.000000,0.000000,0.000000,13.249232,4.582305,0.223276,0.023328,10.000737,0.022917,36.850061
1403715412612143104.000000,0.000000,0.000000,11.513115,6.228151,0.213957,0.021285,8.907115,0.022844,36.801540
1403715412662142976.000000,0.000000,0.000000,11.476019,5.082125,0.218430,0.027810,13.272166,0.020058,37.559751
1403715412712143104.000000,0.000000,0.000000,11.625623,4.286190,0.218434,0.025674,11.770012,0.017908,36.902599
1403715412762142976.000000,0.000000,0.000000,11.364233,4.625419,0.222320,0.023254,8.836060,0.017633,34.192303
1403715412812143104.000000,0.000000,0.000000,12.782310,4.260112,0.200981,0.026966,12.336129,0.017565,37.898001
1403715412862142976.000000,0.000000,0.000000,11.630467,4.525604,0.200293,0.027546,10.513999,0.016714,36.645195
1403715412912143104.000000,0.000000,0.000000,10.994592,5.240497,0.125495,0.021524,8.700365,0.025726,36.138048
1403715412962142976.000000,0.000000,0.000000,13.459951,5.054393,0.112484,0.024359,11.075495,0.308570,41.080093
1403715413012143104.000000,0.000000,0.000000,11.676011,4.695430,0.124341,0.016990,9.474013,0.035453,38.646768
1403715413062142976.000000,0.000000,0.000000,12.743164,4.331849,0.209096,0.025155,11.366681,0.016891,36.454845
1403715413112143104.000000,0.000000,0.000000,13.147740,5.078774,0.195155,0.026539,9.283115,0.014769,36.664340
1403715413162142976.000000,0.000000,0.000000,12.462196,4.731649,0.202702,0.023699,9.191366,0.022990,38.170115
1403715413212143104.000000,0.000000,0.000000,11.913973,4.213194,0.226270,0.032622,13.188116,0.022436,36.812745
1403715413262142976.000000,0.000000,0.000000,11.422712,4.325291,0.222908,0.025682,10.645251,0.021559,37.776715
1403715413312143104.000000,0.000000,0.000000,11.726954,4.147108,0.111795,0.029883,12.461500,0.018018,33.881406
1403715413362142976.000000,0.000000,0.000000,12.681147,3.727118,0.235504,0.022303,9.216327,0.019686,36.009131
1403715413412143104.000000,0.000000,0.000000,10.541291,4.225151,0.222073,0.034772,10.810554,0.017737,33.567086
1403715413462142976.000000,0.000000,0.000000,12.181498,3.434774,0.204146,0.022971,8.789103,0.201656,34.510634
1403715413512143104.000000,0.000000,0.000000,13.670239,3.382894,0.235387,0.019045,10.760960,0.031999,37.026667
1403715413562142976.000000,0.000000,0.000000,13.235853,3.769580,0.117336,0.018806,10.014893,0.014017,37.235771
1403715413612143104.000000,0.000000,0.000000,11.322657,6.060499,0.111679,0.032955,13.736855,0.029706,34.531599
1403715413662142976.000000,0.000000,0.000000,12.844410,5.190564,0.259802,8625293665920.000000,1213971968775686442565041408227600211783460017277485739797973947620384172166119589797884296701620647929984350123038327812438576070656.000000,0.000002,37.741620
1403715413712143104.000000,0.000000,0.000000,11.667835,3.417787,0.124763,0.000000,56123942221916867916965282345545213407216415549210817877743567395625909034904983425148070466765440398366534008832.000000,0.000002,35.720166
1403715413762142976.000000,0.000000,0.000000,12.945162,2.950814,0.205137,145452881409998816.000000,3521155909711503456302943783170115269445048680677121911380268105863014667579007705159410779522694140210649411985866752.000000,0.000005,34.884596
1403715413812143104.000000,0.000000,0.000000,12.708673,3.189374,0.220996,7146826688145.655273,4152196478733865238946419066353320964515778130770290755766656832972467383931593841922624637710658934517931872595476480.000000,-0.000017,38.958980
1403715413862142976.000000,0.000000,0.000000,12.144476,2.506584,0.256386,422212534790314.125000,58556995493867328889662162827407760394094831234612220941108220818431821807275301750414099247485272576200150089728.000000,0.984046,37.450784
1403715413912143104.000000,0.000000,0.000000,11.978020,2.635113,0.219895,-nan,782991993305921563408538652563726630261728573568748462725571251059565070358817487957689825629116204926894080.000000,-0.143513,29.614463
1403715413962142976.000000,0.000000,0.000000,12.251550,2.464572,0.113750,518169391258756224.000000,2518962756152640828827939827188476474030788503711009404256531423693353393671853071492597153792.000000,0.105025,34.148323
1403715414012143104.000000,0.000000,0.000000,11.943356,2.915775,0.292879,356894135394304.000000,40441125057395105467215688426040087807683260815501022877351215436541262260271781536333824.000000,0.000154,32.833137
1403715414062142976.000000,0.000000,0.000000,12.257162,3.709554,0.251190,0.000000,40433354143752218122662136250278413664702061481118913886371244112910666889336779723243520.000000,0.001715,36.393364
1403715414112143104.000000,0.000000,0.000000,12.597766,2.037879,0.249916,223897675932631008.000000,28496217138258335401090073420274803791101732444710734714311278592.000000,0.000528,35.163548
