#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715600962142976.000000,0.000000,0.000000,14.524501,6.426610,0.180902,0.033606,12.141774,0.128135,36.392922
1403715601012143104.000000,0.000000,0.000000,16.600104,6.997973,0.184221,0.039944,13.193338,0.049323,41.614843
1403715601062142976.000000,0.000000,0.000000,14.886583,5.384783,0.214799,0.054024,12.524942,0.488469,36.395810
1403715601112143104.000000,0.000000,0.000000,14.333005,5.603099,0.161867,0.041332,11.163876,0.055580,35.777798
1403715601162142976.000000,0.000000,0.000000,14.466702,6.631081,0.200661,0.047303,12.042900,0.111661,39.409939
1403715601212143104.000000,0.000000,0.000000,16.218167,5.104536,0.097638,0.056799,15.200281,0.094755,37.058455
1403715601262142976.000000,0.000000,0.000000,14.992980,5.538530,0.195923,0.039387,11.195166,0.073539,38.714251
1403715601312143104.000000,0.000000,0.000000,15.087370,6.664959,0.191200,0.067300,13.096376,0.491020,39.488836
1403715601362142976.000000,0.000000,0.000000,14.639981,8.081581,0.186313,0.033599,12.948850,0.079968,40.177428
1403715601412143104.000000,0.000000,0.000000,15.730342,5.935877,0.177217,0.059341,15.306968,0.089997,38.183034
1403715601462142976.000000,0.000000,0.000000,14.011415,5.259784,0.169536,0.047468,12.138358,0.071917,35.617457
1403715601512143104.000000,0.000000,0.000000,13.636328,6.424795,0.180565,0.036148,11.741939,0.043544,38.722847
1403715601562142976.000000,0.000000,0.000000,15.587527,6.759663,0.190996,0.047749,13.506043,0.492618,41.828991
1403715601612143104.000000,0.000000,0.000000,15.477949,6.501984,0.205440,0.043176,11.520788,0.072973,40.670501
1403715601662142976.000000,0.000000,0.000000,14.445005,6.729456,0.208907,0.039923,11.020209,0.097953,38.872779
1403715601712143104.000000,0.000000,0.000000,13.810497,6.955147,0.201969,0.036068,10.140115,0.082701,37.410468
1403715601762142976.000000,0.000000,0.000000,13.816860,6.544336,0.183243,0.022495,10.104643,0.446769,39.069428
1403715601812143104.000000,0.000000,0.000000,13.713124,8.704579,0.176890,0.070352,12.980293,0.053500,43.159669
1403715601862142976.000000,0.000000,0.000000,14.025970,6.749285,0.167350,0.035304,10.944908,0.079384,37.887889
1403715601912143104.000000,0.000000,0.000000,14.676414,7.131681,0.173482,0.025847,12.951737,0.048791,40.606898
1403715601962142976.000000,0.000000,0.000000,14.515607,6.589054,0.180627,0.035192,12.997362,0.408286,38.672694
1403715602012143104.000000,0.000000,0.000000,12.825217,5.992793,0.177206,0.036694,12.938601,0.071464,36.355080
1403715602062142976.000000,0.000000,0.000000,13.982426,6.033420,0.163663,0.035119,12.240065,0.052033,37.661882
1403715602112143104.000000,0.000000,0.000000,13.829569,5.241806,0.161701,0.039692,11.942536,0.064502,32.022892
1403715602162142976.000000,0.000000,0.000000,14.050586,7.282205,0.157384,0.050039,13.199020,0.443431,38.075069
1403715602212143104.000000,0.000000,0.000000,12.329445,6.132985,0.101287,0.039507,14.495083,0.061749,35.346038
1403715602262142976.000000,0.000000,0.000000,13.919948,7.347520,0.209387,0.035252,9.357743,0.050546,38.950780
1403715602312143104.000000,0.000000,0.000000,13.155227,8.738759,0.166207,0.031317,10.858292,0.037575,39.416925
1403715602362142976.000000,0.000000,0.000000,13.703430,7.313052,0.154455,0.034519,10.113933,0.292861,41.432972
1403715602412143104.000000,0.000000,0.000000,13.320361,5.625427,0.105465,0.036684,13.363865,0.074407,34.551251
1403715602462142976.000000,0.000000,0.000000,14.600280,6.543308,0.182906,0.036922,14.310756,0.070949,38.386473
1403715602512143104.000000,0.000000,0.000000,13.768700,6.706137,0.188201,0.035831,13.169670,0.087011,40.032317
1403715602562142976.000000,0.000000,0.000000,14.656915,7.202699,0.221342,0.036713,13.079321,0.369021,39.961493
1403715602612143104.000000,0.000000,0.000000,14.423598,6.108793,0.212921,0.049926,13.274442,0.080277,38.112715
1403715602662142976.000000,0.000000,0.000000,14.125931,5.436253,0.180479,0.025910,8.437337,0.052128,38.961254
1403715602712143104.000000,0.000000,0.000000,16.509831,7.356612,0.196811,0.029001,9.068204,0.021751,42.393888
1403715602762142976.000000,0.000000,0.000000,14.190509,6.534710,0.197646,0.029597,9.596067,0.225921,38.611385
1403715602812143104.000000,0.000000,0.000000,13.990908,8.602625,0.211470,0.027822,9.667514,0.026393,43.057472
1403715602862142976.000000,0.000000,0.000000,14.035329,9.534109,0.249641,0.019219,8.934017,0.023947,42.018410
1403715602912143104.000000,0.000000,0.000000,14.719499,5.259126,0.231409,0.030437,11.446109,0.229961,38.150682
1403715602962142976.000000,0.000000,0.000000,13.042119,6.429376,0.249442,0.026477,7.984679,0.026009,37.615605
1403715603012143104.000000,0.000000,0.000000,15.041352,6.061583,0.238555,0.022427,7.402622,0.226647,41.677521
1403715603062142976.000000,0.000000,0.000000,15.374696,6.314020,0.225349,0.026699,9.733851,0.027972,40.766784
1403715603112143104.000000,0.000000,0.000000,14.199149,6.234621,0.245254,0.017818,6.473310,0.193095,40.374386
1403715603162142976.000000,0.000000,0.000000,15.267064,5.437201,0.273610,0.022500,13.353601,0.039674,41.369875
1403715603212143104.000000,0.000000,0.000000,14.309646,5.598215,0.222913,0.020833,9.653691,0.279447,37.210321
1403715603262142976.000000,0.000000,0.000000,15.525045,5.893872,0.131002,0.029841,8.521240,0.034206,41.012908
1403715603312143104.000000,0.000000,0.000000,15.553052,6.500286,0.133062,0.021317,10.094915,0.211708,42.648614
1403715603362142976.000000,0.000000,0.000000,17.151433,6.134586,0.258665,0.035278,7.979112,0.025611,43.153736
1403715603412143104.000000,0.000000,0.000000,16.419297,6.026862,0.236462,0.017066,6.445014,0.180901,40.849600
1403715603462142976.000000,0.000000,0.000000,16.914083,4.661910,0.266108,0.025175,11.453898,0.030274,38.693415
1403715603512143104.000000,0.000000,0.000000,15.394188,5.911178,0.136085,0.023208,9.377574,0.024086,40.824666
1403715603562142976.000000,0.000000,0.000000,15.775907,5.734092,0.246986,0.023214,9.289738,0.014990,41.830964
1403715603612143104.000000,0.000000,0.000000,14.641018,5.031753,0.160932,0.020217,7.310786,0.012238,42.207949
1403715603662142976.000000,0.000000,0.000000,15.885218,5.994620,0.267764,0.018172,8.233887,0.014433,41.223153
1403715603712143104.000000,0.000000,0.000000,14.943909,4.889670,0.231499,0.018803,7.415331,0.153285,36.933534
1403715603762142976.000000,0.000000,0.000000,15.745253,4.439658,0.239550,0.023428,11.881569,0.028406,39.142947
1403715603812143104.000000,0.000000,0.000000,17.602564,6.079838,0.134493,0.015149,6.634966,0.012915,42.130055
1403715603862142976.000000,0.000000,0.000000,14.749334,5.448089,0.260865,0.020311,7.483350,0.018605,39.080168
1403715603912143104.000000,0.000000,0.000000,17.407293,5.020643,0.268012,0.023863,10.382014,0.199554,41.942091
1403715603962142976.000000,0.000000,0.000000,15.730353,4.069319,0.292229,0.012704,7.193037,0.021249,41.113867
1403715604012143104.000000,0.000000,0.000000,14.983831,3.803249,0.240412,0.022184,7.145760,0.013543,33.282104
1403715604062142976.000000,0.000000,0.000000,15.905332,3.342185,0.227136,0.020996,7.023391,0.013375,34.499518
1403715604112143104.000000,0.000000,0.000000,15.105184,3.368891,0.274719,0.019426,7.791198,0.015666,35.562743
1403715604162142976.000000,0.000000,0.000000,15.606915,5.455635,0.260976,0.043008,11.174970,0.018682,40.191964
1403715604212143104.000000,0.000000,0.000000,15.614705,4.373089,0.253841,0.026807,11.005129,0.016994,41.212818
1403715604262142976.000000,0.000000,0.000000,16.620129,3.915541,0.259921,0.024141,7.319861,0.012672,38.077071
1403715604312143104.000000,0.000000,0.000000,17.020911,3.617210,0.236197,0.027295,12.976918,0.026397,37.131840
1403715604362142976.000000,0.000000,0.000000,15.685796,4.854726,0.231183,0.028087,14.977989,0.037572,38.035768
1403715604412143104.000000,0.000000,0.000000,16.968453,4.617566,0.148486,0.021758,7.671368,0.204089,37.757204
1403715604462142976.000000,0.000000,0.000000,16.426680,4.504645,0.264718,0.023984,11.536497,0.035159,39.759267
1403715604512143104.000000,0.000000,0.000000,18.640928,3.211041,0.239630,0.025030,8.074845,0.013977,38.507724
1403715604562142976.000000,0.000000,0.000000,16.231111,4.133090,0.312758,0.026932,9.026198,0.015370,38.645663
1403715604612143104.000000,0.000000,0.000000,16.792911,4.816790,0.274977,0.025741,7.640636,0.023729,38.811479
1403715604662142976.000000,0.000000,0.000000,15.936697,3.910574,0.273006,0.029016,13.663498,0.023356,36.016118
1403715604712143104.000000,0.000000,0.000000,16.216031,3.242078,0.298769,0.027682,7.918152,0.018955,35.681170
1403715604762142976.000000,0.000000,0.000000,17.441640,4.503194,0.273438,0.020507,8.261456,0.016488,40.245658
1403715604812143104.000000,0.000000,0.000000,16.439960,3.321139,0.233121,0.029022,10.508776,0.017453,36.309983
1403715604862142976.000000,0.000000,0.000000,15.450566,4.719025,0.350161,0.000000,0.000000,14168.557352,40.017054
1403715604912143104.000000,0.000000,0.000000,15.567410,4.463809,0.278783,133277838522542178304.000000,0.000000,2011.101060,39.750642
1403715604962142976.000000,0.000000,0.000000,16.761262,4.670930,0.271703,21474840790.000004,0.000000,692444245.543744,41.114353
1403715605012143104.000000,0.000000,0.000000,16.971816,4.847999,0.275070,3221226005.825585,0.000000,-742.919271,40.517146
1403715605062142976.000000,0.000000,0.000000,17.737148,5.451308,0.243185,-nan,0.000000,848742.002482,41.552862
1403715605112143104.000000,0.000000,0.000000,15.882889,3.335736,0.232114,31074848869816732.000000,0.000000,-6880.581505,33.906985
1403715605162142976.000000,0.000000,0.000000,15.072691,3.077982,0.261403,25222199776256.000000,0.000000,2400866.218406,34.992287
1403715605212143104.000000,0.000000,0.000000,16.267330,3.610177,0.232004,0.000000,0.000000,-18033346.019414,42.092935
1403715605262142976.000000,0.000000,0.000000,19.413118,4.359049,0.285957,407673438093948420096.000000,0.000000,150429.694471,42.748432
1403715605312143104.000000,0.000000,0.000000,16.852059,5.215567,0.251599,21474840781.000000,0.000000,-51663579.752160,38.170238
1403715605362142976.000000,0.000000,0.000000,16.096160,3.321743,0.119027,4194305.024727,0.000000,125278.762328,36.155855
1403715605412143104.000000,0.000000,0.000000,16.488742,6.056264,0.252778,-nan,0.000000,-742.919271,41.497913
1403715605462142976.000000,0.000000,0.000000,16.443561,3.536281,0.258776,7263410160228788224.000000,0.000000,692400363.077418,36.578071
1403715605512143104.000000,0.000000,0.000000,15.562095,3.608698,0.242762,137633447328874496.000000,0.000000,13997.875666,36.536849
1403715605562142976.000000,0.000000,0.000000,17.314362,4.186542,0.244345,0.000000,0.000000,-2404617.994242,38.737625
1403715605612143104.000000,0.000000,0.000000,16.697442,3.461714,0.352525,461168986671808448.000000,0.000000,-15571.047991,37.017258
1403715605662142976.000000,0.000000,0.000000,16.495719,3.813054,0.131338,21474840822.600002,0.000000,-429811.698030,35.560682
1403715605712143104.000000,0.000000,0.000000,15.946452,2.939221,0.219275,131072.033044,0.000000,51741978.818891,35.490136
1403715605762142976.000000,0.000000,0.000000,15.465843,6.128325,0.287863,-nan,0.000000,335635.121798,41.401928
1403715605812143104.000000,0.000000,0.000000,14.644839,5.306522,0.266368,2089670517721556736.000000,219.801636,8651.056658,35.486392
1403715605862142976.000000,0.000000,0.000000,15.100855,2.996100,0.220825,1639422580031488.000000,352.512054,848742.002482,35.842003
1403715605912143104.000000,0.000000,0.000000,15.021793,2.896383,0.123622,0.000000,259117405651861504.000000,13997.875666,35.046403
1403715605962142976.000000,0.000000,0.000000,16.296927,4.346706,0.259310,84442613809151.984375,0.000000,20151340.476774,40.296304
1403715606012143104.000000,0.000000,0.000000,17.730017,2.889307,0.227002,21474840819.600002,0.232568,6.803650,36.708984
1403715606062142976.000000,0.000000,0.000000,14.810280,3.957175,0.300968,32768.008263,0.000000,-612.441040,34.580576
1403715606112143104.000000,0.000000,0.000000,16.518619,4.989592,0.286508,-nan,0.000000,-606058441.429537,40.060524
1403715606162142976.000000,0.000000,0.000000,15.657155,2.864332,0.212001,1830263835321801216.000000,0.232568,-215.649985,34.514043
1403715606212143104.000000,0.000000,0.000000,17.806852,2.821427,0.216713,1047265725904846848.000000,1.622397,11098.945703,36.286853
1403715606262142976.000000,0.000000,0.000000,15.126938,2.422195,0.217818,0.000000,19.239468,-837896.535322,31.836461
1403715606312143104.000000,0.000000,0.000000,15.478773,2.171219,0.215136,9448939519.999998,0.000000,-6880.581505,32.110304
1403715606362142976.000000,0.000000,0.000000,14.887489,3.646331,0.346481,21474840816.450001,9479538081791.998047,-2404617.994242,36.420417
1403715606412143104.000000,0.000000,0.000000,15.728887,3.357892,0.216725,32768.008249,2.499543,6.803650,34.086149
1403715606462142976.000000,0.000000,0.000000,14.534982,2.854752,0.255725,-nan,-0.454903,20149595.989550,36.456702
1403715606512143104.000000,0.000000,0.000000,14.858205,3.166437,0.269658,4222125216602522.000000,0.374167,-2.879745,35.512278
1403715606562142976.000000,0.000000,0.000000,15.790424,2.945093,0.137078,411808407239000064.000000,7496248852480.000000,-203.779711,35.866256
1403715606612143104.000000,0.000000,0.000000,15.212467,2.483829,0.215375,0.000000,0.000000,-606027298.336302,33.634636
1403715606662142976.000000,0.000000,0.000000,14.562068,3.482880,0.277976,299039400086470592.000000,0.000000,80.712431,34.650339
1403715606712143104.000000,0.000000,0.000000,15.193082,3.186184,0.258883,21474840779.200001,0.000000,5248.970702,36.575705
1403715606762142976.000000,0.000000,0.000000,14.172251,3.232285,0.264963,32768.008246,0.000000,2400866.218406,35.914822
1403715606812143104.000000,0.000000,0.000000,15.102998,2.057680,0.202334,-nan,0.000000,-15571.047991,30.852337
1403715606862142976.000000,0.000000,0.000000,14.661271,1.991614,0.249272,6377171890944.000977,0.000000,-612.441040,32.507017
1403715606912143104.000000,0.000000,0.000000,13.995407,1.963090,0.270416,210726249302065152.000000,0.000000,-2.879745,30.516495
1403715606962142976.000000,0.000000,0.000000,13.308478,3.302156,0.133369,0.000000,0.000000,20149809.030080,34.106918
1403715607012143104.000000,0.000000,0.000000,13.995868,3.164621,0.235935,137219171942399.984375,0.000000,10642.443524,36.092811
1403715607062142976.000000,0.000000,0.000000,14.212410,2.855738,0.305544,21474840789.400002,0.000000,85.545014,35.268729
1403715607112143104.000000,0.000000,0.000000,13.304896,2.688529,0.155937,262144.065158,0.000000,-606031117.034818,34.087210
1403715607162142976.000000,0.000000,0.000000,15.304126,3.142298,0.147254,-nan,0.000000,-183207.050759,36.151896
1403715607212143104.000000,0.000000,0.000000,15.299260,1.627556,0.180790,2003201626608762880.000000,0.000000,-18033346.019414,29.279004
1403715607262142976.000000,0.000000,0.000000,16.196552,1.675097,0.116609,29456951734697984.000000,0.000000,-429811.698030,30.610874
1403715607312143104.000000,0.000000,0.000000,13.676419,2.634146,0.257779,0.000000,0.000000,-606058441.429537,30.485427
1403715607362142976.000000,0.000000,0.000000,14.014990,1.780875,0.118365,109758211681064828928.000000,0.000000,-203.779711,29.206164
1403715607412143104.000000,0.000000,0.000000,14.126711,2.165106,0.191867,21474840807.600002,0.000000,10642.443524,29.614857
1403715607462142976.000000,0.000000,0.000000,14.516555,2.523681,0.248987,131072.033049,0.000000,24242397651.512634,33.294632
1403715607512143104.000000,0.000000,0.000000,16.168387,1.930284,0.102746,-nan,0.000000,8630.756141,30.443970
1403715607562142976.000000,0.000000,0.000000,14.742355,1.247151,0.166195,22157723633859956.000000,0.000000,-291683.432756,27.212909
1403715607612143104.000000,0.000000,0.000000,15.270165,1.481170,0.115037,10213493118976.000000,0.000000,17799077.981162,30.138454
1403715607662142976.000000,0.000000,0.000000,13.658060,1.188133,0.175733,0.000000,0.000000,150429.694471,24.911377
1403715607712143104.000000,0.000000,0.000000,13.960789,1.193573,0.095698,236349095361380320.000000,404.352051,51741978.818891,32.711923
1403715607762142976.000000,0.000000,0.000000,15.157635,1.468318,0.183229,68719493973.120010,45.619205,-215.649985,30.301083
1403715607812143104.000000,0.000000,0.000000,17.132420,1.180977,0.222321,15032387668.149128,386.557220,-606027298.336302,30.606619
1403715607862142976.000000,0.000000,0.000000,17.167380,2.303476,0.255797,-nan,0.232568,85.545014,34.321639
1403715607912143104.000000,0.000000,0.000000,15.569259,1.267289,0.332435,236348994235536512.000000,0.000000,8630.756141,29.019580
1403715607962142976.000000,0.000000,0.000000,15.923724,1.166270,0.160933,146924557664256.000000,0.000000,24241592326.869473,27.064297
1403715608012143104.000000,0.000000,0.000000,14.251714,2.982344,0.263435,0.000000,0.000000,-3121.807413,33.048032
1403715608062142976.000000,0.000000,0.000000,15.795405,1.933528,0.226059,508726987741724608.000000,0.232568,14168.557352,31.149539
1403715608112143104.000000,0.000000,0.000000,15.614525,2.044749,0.237487,68719494026.960007,0.000000,-51663579.752160,30.570717
1403715608162142976.000000,0.000000,0.000000,15.233727,2.309032,0.268347,32768.008167,0.000000,335635.121798,28.924737
1403715608212143104.000000,0.000000,0.000000,15.790445,1.168481,0.165143,-nan,0.000000,11098.945703,28.572041
1403715608262142976.000000,0.000000,0.000000,15.292404,1.501358,0.164062,22157723643674624.000000,0.232568,80.712431,27.726553
1403715608312143104.000000,0.000000,0.000000,15.845071,2.152753,0.133097,17057968101376.000000,-0.313423,-606031117.034818,33.679277
1403715608362142976.000000,0.000000,0.000000,14.970208,1.288532,0.161819,0.000000,1.990552,-291683.432756,26.390732
1403715608412143104.000000,0.000000,0.000000,14.750919,1.125535,0.157427,1596797647274901248.000000,-0.284005,-3121.807413,26.915655
