#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217795097088.000000,0.000000,0.000000,13.399504,5.466769,0.327707,0.063760,18.513478,0.347874,41.083961
1403638217845096960.000000,0.000000,0.000000,12.571911,6.028237,0.309949,0.059007,17.223419,0.077851,39.824052
1403638217895097088.000000,0.000000,0.000000,12.948782,5.126360,0.307943,0.089844,19.072845,0.087457,39.285212
1403638217945096960.000000,0.000000,0.000000,13.169849,9.504460,0.326133,0.088409,21.285356,0.134878,44.763095
1403638217995097088.000000,0.000000,0.000000,14.724139,5.001392,0.335065,0.085831,16.788518,0.357082,40.206404
1403638218045096960.000000,0.000000,0.000000,13.223997,5.334383,0.296412,0.043311,17.477809,0.075091,38.038612
1403638218095097088.000000,0.000000,0.000000,12.190898,5.521317,0.307653,0.096636,19.238111,0.101906,40.707435
1403638218145096960.000000,0.000000,0.000000,12.627253,4.870900,0.310015,0.099035,17.481109,0.115550,39.144712
1403638218195097088.000000,0.000000,0.000000,13.748402,4.907120,0.316257,0.080917,17.313778,0.113566,38.019574
1403638218245096960.000000,0.000000,0.000000,12.706673,5.167919,0.340111,0.043206,16.426546,0.300253,37.914201
1403638218295097088.000000,0.000000,0.000000,14.046615,5.197675,0.327158,0.044160,16.849061,0.089229,40.228815
1403638218345096960.000000,0.000000,0.000000,13.218469,5.133504,0.305694,0.087465,17.874684,0.084158,39.654289
1403638218395097088.000000,0.000000,0.000000,15.243788,6.223491,0.335601,0.100576,18.237164,0.098587,46.814472
1403638218445096960.000000,0.000000,0.000000,13.805443,5.086920,0.323533,0.046529,16.528432,0.329388,41.104913
1403638218495097088.000000,0.000000,0.000000,12.866301,5.002994,0.327598,0.041953,16.944101,0.077656,39.055663
1403638218545096960.000000,0.000000,0.000000,12.758393,5.825056,0.320422,0.086451,18.302215,0.077325,41.946840
1403638218595097088.000000,0.000000,0.000000,13.146218,5.369552,0.316345,0.088540,17.074628,0.099959,41.199580
1403638218645096960.000000,0.000000,0.000000,12.556813,4.467207,0.304755,0.085477,16.443688,0.320743,36.174078
1403638218695097088.000000,0.000000,0.000000,14.575438,5.176199,0.337689,0.045872,17.124383,0.090126,43.758700
1403638218745096960.000000,0.000000,0.000000,12.451506,5.609182,0.327492,0.089293,16.981900,0.102704,38.432392
1403638218795097088.000000,0.000000,0.000000,12.318868,4.288276,0.318128,0.087924,17.752278,0.088810,35.579492
1403638218845096960.000000,0.000000,0.000000,12.278477,4.421701,0.337277,0.045200,15.480172,0.333213,36.339803
1403638218895097088.000000,0.000000,0.000000,13.914829,5.423769,0.314479,0.055324,17.593414,0.082691,43.715706
1403638218945096960.000000,0.000000,0.000000,11.156188,5.521654,0.322936,0.087604,19.990471,0.107140,37.870553
1403638218995097088.000000,0.000000,0.000000,12.043504,5.705998,0.160561,0.088648,17.823914,0.135043,39.968540
1403638219045096960.000000,0.000000,0.000000,13.196875,5.395792,0.352586,0.076170,17.284392,0.063360,45.717442
1403638219095097088.000000,0.000000,0.000000,12.586560,5.350661,0.308094,0.062075,16.323051,0.056834,39.219430
1403638219145096960.000000,0.000000,0.000000,12.276325,5.499684,0.320434,0.058977,15.270421,0.056666,39.420328
1403638219195097088.000000,0.000000,0.000000,13.161043,5.963502,0.347212,0.069726,14.982656,0.286197,41.983121
1403638219245096960.000000,0.000000,0.000000,12.518403,5.163585,0.341538,0.044309,16.588749,0.072023,40.349274
1403638219295097088.000000,0.000000,0.000000,12.721436,5.402002,0.343238,0.078485,17.308793,0.103304,38.837500
1403638219345096960.000000,0.000000,0.000000,11.601430,4.924626,0.323175,0.085260,17.548474,0.124873,38.626702
1403638219395097088.000000,0.000000,0.000000,12.870060,5.693282,0.314635,0.090036,17.834605,0.087627,40.445238
1403638219445096960.000000,0.000000,0.000000,12.324901,4.735056,0.326659,0.040612,14.880930,0.316724,37.508002
1403638219495097088.000000,0.000000,0.000000,12.694774,5.190072,0.347996,0.041580,16.415752,0.074737,37.312789
1403638219545096960.000000,0.000000,0.000000,13.168589,5.444892,0.163387,0.084234,16.794100,0.073750,40.679518
1403638219595097088.000000,0.000000,0.000000,13.183745,5.658334,0.390473,0.082427,16.625088,0.104083,40.952649
1403638219645096960.000000,0.000000,0.000000,12.901763,5.186343,0.163315,0.064252,15.245666,0.393763,40.121375
1403638219695097088.000000,0.000000,0.000000,12.950538,5.716036,0.162894,0.043776,16.345280,0.070970,38.802532
1403638219745096960.000000,0.000000,0.000000,12.577541,4.607381,0.330318,0.085903,17.029633,0.123791,38.150590
1403638219795097088.000000,0.000000,0.000000,12.956355,5.890400,0.164587,0.105506,22.083962,0.109518,39.458423
1403638219845096960.000000,0.000000,0.000000,13.033029,5.390948,0.338268,0.085813,16.437342,0.070647,44.578078
1403638219895097088.000000,0.000000,0.000000,10.640561,4.622733,0.166511,0.063363,15.458171,0.298890,36.322790
1403638219945096960.000000,0.000000,0.000000,12.750001,5.208198,0.180307,0.044843,16.584925,0.085645,43.452438
1403638219995097088.000000,0.000000,0.000000,12.485715,4.883333,0.158884,0.097118,17.693374,0.084523,38.890361
1403638220045096960.000000,0.000000,0.000000,12.588168,4.964255,0.323506,0.097672,17.913836,0.102287,38.501266
1403638220095097088.000000,0.000000,0.000000,12.320631,4.532072,0.322189,0.081856,17.576406,0.064915,37.078975
1403638220145096960.000000,0.000000,0.000000,12.412832,5.169359,0.314109,0.093522,16.199784,0.056770,40.142962
1403638220195097088.000000,0.000000,0.000000,12.567261,5.265616,0.163250,0.054696,16.886646,0.283036,41.230264
1403638220245096960.000000,0.000000,0.000000,12.981130,5.081217,0.153525,0.052330,17.161669,0.088106,41.468220
1403638220295097088.000000,0.000000,0.000000,12.116015,5.690668,0.156818,0.102867,19.771864,0.140016,39.272622
1403638220345096960.000000,0.000000,0.000000,13.305335,4.924863,0.160648,0.084367,16.349479,0.110233,40.352937
1403638220395097088.000000,0.000000,0.000000,12.928032,4.981344,0.318875,0.083419,17.269150,0.092627,39.154765
1403638220445096960.000000,0.000000,0.000000,12.724382,8.273613,0.318004,0.046187,13.651952,0.371231,44.241480
1403638220495097088.000000,0.000000,0.000000,12.683893,4.954987,0.159772,0.044053,17.269541,0.072760,41.044095
1403638220545096960.000000,0.000000,0.000000,11.511355,4.940637,0.339057,0.103714,15.951811,0.069767,37.229255
1403638220595097088.000000,0.000000,0.000000,12.855197,5.347524,0.317514,0.078065,16.219949,0.099742,41.711307
1403638220645096960.000000,0.000000,0.000000,12.432353,5.678465,0.336596,0.079429,14.408726,0.055869,39.783060
1403638220695097088.000000,0.000000,0.000000,12.627580,5.451534,0.153445,0.053915,24.503956,0.678134,41.770590
1403638220745096960.000000,0.000000,0.000000,13.612571,5.719768,0.351361,0.049154,15.998166,0.067856,46.203708
1403638220795097088.000000,0.000000,0.000000,13.856974,4.983356,0.398996,0.069433,17.380488,0.109126,40.490854
1403638220845096960.000000,0.000000,0.000000,12.368777,5.382642,0.327855,0.077486,15.964505,0.073488,39.827880
1403638220895097088.000000,0.000000,0.000000,12.264650,5.314990,0.302836,0.038551,14.783547,0.067789,42.392696
1403638220945096960.000000,0.000000,0.000000,12.824571,5.060754,0.158142,0.052295,14.890484,0.354360,40.211514
1403638220995097088.000000,0.000000,0.000000,12.367316,5.440495,0.345607,0.046698,16.170837,0.073203,40.001242
1403638221045096960.000000,0.000000,0.000000,13.212332,4.721994,0.309984,0.076773,16.619244,0.084068,38.965009
1403638221095097088.000000,0.000000,0.000000,12.120863,4.911973,0.329197,0.071196,16.268019,0.102838,38.376795
1403638221145096960.000000,0.000000,0.000000,12.502232,5.490817,0.156945,0.067155,15.621590,0.373440,40.378635
1403638221195097088.000000,0.000000,0.000000,12.448971,4.922933,0.321891,0.071000,15.077335,0.078697,40.568035
1403638221245096960.000000,0.000000,0.000000,12.105749,5.504800,0.163397,0.077792,17.106909,0.096404,38.853152
1403638221295097088.000000,0.000000,0.000000,12.689298,5.568796,0.313591,0.091323,15.714070,0.070911,39.578451
1403638221345096960.000000,0.000000,0.000000,13.118509,5.339180,0.154850,0.036318,13.642688,0.061935,41.147280
1403638221395097088.000000,0.000000,0.000000,12.529183,5.602196,0.300695,0.047702,13.817610,0.393034,40.090049
1403638221445096960.000000,0.000000,0.000000,12.504359,5.798285,0.156882,0.039525,14.654324,0.069615,39.257007
1403638221495097088.000000,0.000000,0.000000,14.324444,5.788783,0.300508,0.065686,14.197456,0.063349,41.903623
1403638221545096960.000000,0.000000,0.000000,12.232384,5.511965,0.299031,0.061918,14.814877,0.093127,39.575325
1403638221595097088.000000,0.000000,0.000000,12.585419,5.277495,0.326031,0.043356,14.597304,0.309888,40.374811
1403638221645096960.000000,0.000000,0.000000,13.105864,5.522351,0.317269,0.043193,16.834846,0.068788,38.951247
1403638221695097088.000000,0.000000,0.000000,13.804355,5.840040,0.326941,0.063884,16.817827,0.063768,42.360077
1403638221745096960.000000,0.000000,0.000000,12.029560,5.464104,0.291673,0.066756,17.579885,0.078038,41.965629
1403638221795097088.000000,0.000000,0.000000,12.870542,5.191730,0.279662,0.035797,15.538037,0.056791,40.996814
1403638221845096960.000000,0.000000,0.000000,12.131542,5.649735,0.317781,0.037655,15.298658,0.298008,39.617662
1403638221895097088.000000,0.000000,0.000000,12.870987,4.672451,0.154791,0.039544,16.533390,0.059908,38.158992
1403638221945096960.000000,0.000000,0.000000,12.777060,4.935736,0.304464,0.061816,15.036165,0.064120,37.298039
1403638221995097088.000000,0.000000,0.000000,12.334056,4.964099,0.150425,0.053535,14.198695,0.080277,37.014118
1403638222045096960.000000,0.000000,0.000000,12.417073,5.599762,0.320437,0.032607,12.717872,0.316926,39.353939
1403638222095097088.000000,0.000000,0.000000,12.157408,7.693753,0.295691,0.032738,13.938936,0.053412,41.510106
1403638222145096960.000000,0.000000,0.000000,12.559752,4.941098,0.307254,0.057062,18.769106,0.065896,40.410959
1403638222195097088.000000,0.000000,0.000000,14.761190,6.701694,0.300764,0.060772,14.372864,0.050787,44.492253
1403638222245096960.000000,0.000000,0.000000,12.081003,4.884173,0.299835,0.043413,14.115364,0.259445,36.296986
1403638222295097088.000000,0.000000,0.000000,12.190520,5.454385,0.309396,0.032980,14.538784,0.061589,38.351682
1403638222345096960.000000,0.000000,0.000000,11.910397,5.063987,0.162818,0.060186,16.203995,0.075073,38.074729
1403638222395097088.000000,0.000000,0.000000,12.338407,5.739348,0.148154,0.074149,15.282645,0.055201,39.217823
1403638222445096960.000000,0.000000,0.000000,12.837254,5.935472,0.321541,0.034499,13.556558,0.308618,38.581727
1403638222495097088.000000,0.000000,0.000000,12.543135,5.523018,0.288490,0.035893,15.371751,0.056599,39.282803
1403638222545096960.000000,0.000000,0.000000,12.438644,5.750253,0.287879,0.068162,18.181108,0.074158,40.723635
1403638222595097088.000000,0.000000,0.000000,12.696290,10.179190,0.291705,0.058042,14.023301,0.056059,50.588145
1403638222645096960.000000,0.000000,0.000000,12.375077,4.746765,0.298550,0.037215,14.786605,0.317013,38.023676
1403638222695097088.000000,0.000000,0.000000,12.897869,4.880047,0.312325,0.036933,16.088175,0.060164,37.952645
1403638222745096960.000000,0.000000,0.000000,12.303463,5.312368,0.299945,0.058822,13.881195,0.071777,38.678025
1403638222795097088.000000,0.000000,0.000000,11.806899,5.369336,0.292853,0.063695,15.873527,0.058667,39.568883
1403638222845096960.000000,0.000000,0.000000,12.920896,5.743619,0.289150,0.032707,12.968004,0.250001,41.274679
1403638222895097088.000000,0.000000,0.000000,12.908036,5.585008,0.144513,0.038984,14.356639,0.059132,40.410664
1403638222945096960.000000,0.000000,0.000000,11.949283,4.920089,0.154923,0.058273,14.797943,0.075663,36.297335
1403638222995097088.000000,0.000000,0.000000,12.984787,5.179836,0.188695,0.053142,14.361023,0.059509,39.085652
1403638223045096960.000000,0.000000,0.000000,12.595586,10.761741,0.287467,0.039531,11.903839,0.296116,45.508481
1403638223095097088.000000,0.000000,0.000000,13.242858,9.658225,0.180413,0.025517,11.772688,0.044016,47.653747
1403638223145096960.000000,0.000000,0.000000,12.838540,5.932253,0.276111,0.031980,12.370815,0.050885,39.945058
1403638223195097088.000000,0.000000,0.000000,11.982129,4.979333,0.289530,0.027816,11.441657,0.049138,39.096972
1403638223245096960.000000,0.000000,0.000000,12.422398,4.933831,0.285467,0.016611,8.784618,0.337758,35.362982
1403638223295097088.000000,0.000000,0.000000,12.263086,4.993938,0.297921,0.028341,11.091062,0.033826,38.982622
1403638223345096960.000000,0.000000,0.000000,12.476939,5.228820,0.162386,0.013533,7.987632,0.224828,37.845732
1403638223395097088.000000,0.000000,0.000000,12.443962,5.341933,0.290344,0.032687,12.721000,0.034901,38.746890
1403638223445096960.000000,0.000000,0.000000,11.663242,4.815806,0.286307,0.012840,7.206758,0.200480,35.191114
1403638223495097088.000000,0.000000,0.000000,11.456126,5.097426,0.291429,0.028525,12.162893,0.030858,46.181609
1403638223545096960.000000,0.000000,0.000000,12.130469,5.094983,0.291979,0.023016,11.149217,0.321224,37.690945
1403638223595097088.000000,0.000000,0.000000,12.486715,5.233721,0.292318,0.029745,12.779006,0.032143,39.508082
1403638223645096960.000000,0.000000,0.000000,12.970308,6.895426,0.151789,0.014837,7.851363,0.457317,40.772862
1403638223695097088.000000,0.000000,0.000000,11.016323,5.545081,0.339503,0.022392,9.154040,0.023046,35.397433
1403638223745096960.000000,0.000000,0.000000,12.501572,5.909706,0.146103,0.013643,7.160530,0.014207,37.625362
1403638223795097088.000000,0.000000,0.000000,11.441802,6.077926,0.151933,0.018418,9.567777,0.015695,38.183368
1403638223845096960.000000,0.000000,0.000000,11.244842,5.773326,0.151394,0.020663,8.902412,0.014438,38.845739
1403638223895097088.000000,0.000000,0.000000,11.649304,5.432786,0.294914,0.018903,13.064792,0.024733,38.328498
1403638223945096960.000000,0.000000,0.000000,11.631361,5.716921,0.299036,0.018378,9.748938,0.223799,37.809406
1403638223995097088.000000,0.000000,0.000000,10.901868,5.208758,0.317721,0.026171,12.615414,0.030584,35.653669
1403638224045096960.000000,0.000000,0.000000,11.021786,6.527143,0.280401,0.033430,7.103097,0.024116,40.041614
1403638224095097088.000000,0.000000,0.000000,11.311538,5.923230,0.270673,0.046301,11.423312,0.029883,37.281619
1403638224145096960.000000,0.000000,0.000000,11.064461,5.599980,0.300855,0.020009,8.008726,0.013224,35.054763
1403638224195097088.000000,0.000000,0.000000,11.414891,6.035028,0.287525,0.024589,12.365404,0.022096,35.463579
1403638224245096960.000000,0.000000,0.000000,11.251192,5.544692,0.309364,0.017527,9.224002,0.016713,35.739889
1403638224295097088.000000,0.000000,0.000000,11.220151,6.076466,0.298079,0.015820,8.863109,0.017311,35.636863
1403638224345096960.000000,0.000000,0.000000,11.961761,5.893183,0.309773,0.026047,9.078378,0.017332,37.379311
1403638224395097088.000000,0.000000,0.000000,10.992912,6.267375,0.327024,0.028679,12.197030,0.023268,36.631604
1403638224445096960.000000,0.000000,0.000000,12.150909,6.311667,0.301671,0.029668,9.907494,0.199549,40.048766
1403638224495097088.000000,0.000000,0.000000,11.568662,6.000010,0.297329,0.023637,11.578518,0.028153,39.012700
1403638224545096960.000000,0.000000,0.000000,10.853686,6.036891,0.291986,0.017485,8.912499,0.016606,39.214673
1403638224595097088.000000,0.000000,0.000000,11.928892,5.978035,0.315717,0.019011,8.603007,0.015878,37.687854
1403638224645096960.000000,0.000000,0.000000,11.332060,6.527770,0.307179,0.016230,8.627936,0.015699,37.520319
1403638224695097088.000000,0.000000,0.000000,11.789111,6.194316,0.299467,0.021077,12.443786,0.031740,39.514704
1403638224745096960.000000,0.000000,0.000000,11.553961,6.455284,0.281627,0.022433,9.552202,0.017504,37.239013
1403638224795097088.000000,0.000000,0.000000,12.219553,5.957877,0.285608,0.016216,9.289840,0.017489,36.666324
1403638224845096960.000000,0.000000,0.000000,10.993477,6.404127,0.283713,0.016662,8.306924,0.016514,34.754959
1403638224895097088.000000,0.000000,0.000000,11.023697,6.332146,0.292847,0.016345,9.042340,0.016884,35.244242
1403638224945096960.000000,0.000000,0.000000,11.743311,6.615498,0.311423,0.022111,12.256835,0.281096,42.134637
1403638224995097088.000000,0.000000,0.000000,10.463739,6.130115,0.307147,0.034845,13.876193,0.029755,35.972932
1403638225045096960.000000,0.000000,0.000000,10.882411,5.626108,0.326344,0.030140,11.701443,0.026758,35.233987
1403638225095097088.000000,0.000000,0.000000,11.409113,5.948143,0.299029,0.025651,9.639469,0.022925,36.678990
1403638225145096960.000000,0.000000,0.000000,11.005956,6.543825,0.301655,0.016335,9.849756,0.019546,38.153307
1403638225195097088.000000,0.000000,0.000000,12.054049,5.768317,0.318940,0.021377,9.078418,0.016566,37.272383
1403638225245096960.000000,0.000000,0.000000,11.036908,6.001723,0.296105,0.017862,9.000707,0.016940,35.591389
1403638225295097088.000000,0.000000,0.000000,11.977574,6.234886,0.374412,0.032707,9.596029,0.018544,37.609137
1403638225345096960.000000,0.000000,0.000000,11.992522,6.862901,0.304146,0.027367,8.321830,0.014794,42.367190
1403638225395097088.000000,0.000000,0.000000,10.345677,5.132681,0.286912,0.017531,8.218476,0.015385,34.508729
1403638225445096960.000000,0.000000,0.000000,10.720266,5.227853,0.310875,0.030771,10.844192,0.215036,35.110998
1403638225495097088.000000,0.000000,0.000000,10.739746,6.080124,0.272786,0.027505,12.060451,0.030273,37.381823
1403638225545096960.000000,0.000000,0.000000,11.527408,8.945168,0.292916,0.028651,9.614934,0.024364,39.009765
1403638225595097088.000000,0.000000,0.000000,10.863077,5.197383,0.302936,0.023757,10.759261,0.026658,36.434921
1403638225645096960.000000,0.000000,0.000000,11.212376,7.172246,0.285181,0.025116,9.473276,0.021500,35.781525
