#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638224845096960.000000,0.000000,0.000000,13.427689,6.604082,0.411583,-6163879402120034684672770555832433288991961852418606989226983063605432094179570273821631226034306716867766003694247298716581635207605155035692838561102940854357880234061859392568735741012433495765305779775928821116783596586198615291135217311292250455132194412030144621431098537595607805687385555883524096.000000,68719493912.639999,0.000000,36.555143
1403638224895097088.000000,0.000000,0.000000,12.246492,6.480502,0.122219,-5827688324362608441253275441720568709656774641693154936460326241632630800135568551739763766256057950324338637009372303237847494491115122634804117836511249694709031465818670209096880416000245578741199260873797958196366002305821101141151108242069085925585908240602571801964552039359903904406831184329310208.000000,134217761.829567,0.482253,36.529912
1403638224945096960.000000,0.000000,0.000000,13.366790,9.494240,0.127121,0.000000,-nan,0.550931,39.327396
1403638224995097088.000000,0.000000,0.000000,14.047811,4.967877,0.227438,-1237890599026044130025710590261847145694604360282468760832269410722213554578990122021390792157695172311292675202882069391130689149325354679658455559331409391472379762589356058566223504825530602165259466046142169586824962663861552561709070224230752252611920719760707682229855400708643001187958784.000000,1125900186309099.500000,-2.537643,35.738889
1403638225045096960.000000,0.000000,0.000000,13.293288,6.018553,0.251077,0.000000,651762471296.000000,0.541149,39.678501
1403638225095097088.000000,0.000000,0.000000,15.109036,4.885975,0.283446,0.000000,0.000000,0.000000,33.990274
1403638225145096960.000000,0.000000,0.000000,14.051927,4.733266,0.270647,0.000000,5981350133759.999023,0.000000,37.562287
1403638225195097088.000000,0.000000,0.000000,14.189033,6.835703,0.255140,-1238201223744667385516563987218410191007597691494332164140515425785607652850137421326608718986942356081558325026800487794246716039749004604106868475608427718762431109436938492860922092311136567971133682308902312144677133484326287968872509236252654352932430178241223851684427407196173066766909440.000000,68719493905.440002,17.555786,37.130722
1403638225245096960.000000,0.000000,0.000000,13.250694,6.892517,0.249620,-6857675973259596890610750597557688867386933638847245228608443167193076644115248012152521870151561650126497076153796149487542332248881681374384680096158360317937939558702625092438212886457014666058565483378430663826516752301225546988256787964554142346827134794021434689014302245043088824504319119112273920.000000,1055531300430479.250000,13.476047,34.401799
1403638225295097088.000000,0.000000,0.000000,13.233875,6.430725,0.138459,0.000000,-nan,-2.024697,39.623097
1403638225345096960.000000,0.000000,0.000000,13.282650,6.471073,0.247708,0.000000,268774966113620480.000000,0.000000,39.246483
1403638225395097088.000000,0.000000,0.000000,17.551188,6.288209,0.226671,0.000000,31006128222208.000000,0.000000,36.291575
1403638225445096960.000000,0.000000,0.000000,15.946297,9.077028,0.115481,0.000000,0.000000,0.000000,35.968750
1403638225495097088.000000,0.000000,0.000000,13.916765,5.162047,0.258499,0.000000,43628680445951.992188,0.000000,40.617718
1403638225545096960.000000,0.000000,0.000000,14.485746,4.835856,0.239542,0.000000,68719494032.000000,0.000000,43.838691
1403638225595097088.000000,0.000000,0.000000,13.316222,6.103477,0.232108,0.000000,131072.032565,0.000000,35.960781
1403638225645096960.000000,0.000000,0.000000,16.666125,5.809808,0.235964,0.000000,-nan,0.000000,34.059142
1403638225695097088.000000,0.000000,0.000000,13.237569,7.527151,0.272981,0.000000,255804577166361920.000000,0.000000,37.696662
1403638225745096960.000000,0.000000,0.000000,13.140045,5.139401,0.252480,0.000000,22503938469888.000000,0.000000,42.424623
1403638225795097088.000000,0.000000,0.000000,12.711575,7.159982,0.285891,-nan,0.000000,0.000000,37.449387
1403638225845096960.000000,0.000000,0.000000,12.921248,6.783398,0.272850,0.000000,619245700382719.875000,0.000000,33.939408
1403638225895097088.000000,0.000000,0.000000,13.730860,7.249657,0.294907,0.000000,68719494091.760010,0.000000,37.716135
1403638225945096960.000000,0.000000,0.000000,12.938375,6.596778,0.253788,0.000000,105553133801364.031250,0.000000,35.785405
1403638225995097088.000000,0.000000,0.000000,13.593313,6.599357,0.255725,0.000000,-nan,0.000000,38.546952
1403638226045096960.000000,0.000000,0.000000,13.815408,5.394221,0.273833,0.000000,4842272351662857216.000000,0.000000,35.491723
1403638226095097088.000000,0.000000,0.000000,13.854798,5.620710,0.161121,-1355296660496440292561169167703171057742825314561927542623238988725884573981714649233263342575443942303752630909852023670744789759979748117794907621307859792749678400094277645122901336535670428487967660547829017220294792494430417242312955359126326895734999244686385522427718377816630466927656960.000000,4136047618818048.000000,0.000000,36.046315
1403638226145096960.000000,0.000000,0.000000,14.666056,6.315253,0.154642,0.000000,0.000000,0.000000,34.225436
1403638226195097088.000000,0.000000,0.000000,14.320082,4.562297,0.156974,0.000000,872573072048127.875000,0.000000,33.384444
1403638226245096960.000000,0.000000,0.000000,14.583429,4.656891,0.105497,0.000000,68719494098.240005,0.000000,34.531986
1403638226295097088.000000,0.000000,0.000000,14.661543,5.835884,0.156134,-1157273107484323538875404984195561140426346131430483684137743212981987574235121529083119020255632749892757685092614267431736956467099540598352778552943165140658185299066787078913382818572323786289924152154245830481674448243404132892911374657600448692404502971711309533116480902243001198920597504.000000,201326625.827282,0.000000,34.839660
1403638226345096960.000000,0.000000,0.000000,14.132194,2.862493,0.278575,-4623538671111378438985446393875563694103034449031210517350092602045555355855865374163484528926104811345872169967779315930391378137128804952106832272611611545516842388739048132758508179547428967675207288846034968416976734770034531545997697736058620231099554754002486522942947918105341976627799881764831232.000000,-nan,0.000000,30.942463
1403638226395097088.000000,0.000000,0.000000,14.446055,7.012292,0.293163,0.000000,4634746128796631040.000000,0.000000,34.151179
1403638226445096960.000000,0.000000,0.000000,13.605208,5.363954,0.187162,0.000000,2045132707463168.000000,0.000000,29.821825
1403638226495097088.000000,0.000000,0.000000,14.284083,5.511381,0.242622,-5485456981722909741770733467854374533777149138685513292325803341090366380974525733878083322169511586413929192980647678403921412791811944453756806942221866508613163763979622746904227501040197266441019344696750550961379596790879065437747624821784093994180283847532891326705889855138910628549051602996035584.000000,0.000000,0.000000,36.382082
1403638226545096960.000000,0.000000,0.000000,13.354355,2.913288,0.209927,-5104168159855036472090132641888049805141443390153847367909236755237930622726621776787562904834097433812056821124504364279339602583881383129483317688942157990676713567840825457736176724005696434704140352615447668270714476853455611695972101259369179006341024703527261544509266198528.000000,973904235462655.875000,0.000000,36.215083
1403638226595097088.000000,0.000000,0.000000,12.633596,4.200609,0.268804,-6858999724165371757403004685020103444280352061018127662585410953446439169155040811731702253106318571034753081132528043720970833431285105070564871411652548577961343600576300020640262966023559494366542001589718087027981364484306163215636442090935741175263323335700294376299491215013440928389704286252040192.000000,68719494093.920013,0.000000,37.714923
1403638226645096960.000000,0.000000,0.000000,12.565809,3.211780,0.271210,-6177226315071255072128470794575911917597234659010666912734843891078502268456037588995730719226611167177677741251442319641158105118957915396535015358217047523844907639122934721011877749155019646650574136620338712961075989913109430703895842277843752673127847958975706851409037267927734623366219226037616640.000000,10995118464143.701172,0.000000,32.274068
1403638226695097088.000000,0.000000,0.000000,13.717171,4.051164,0.196018,-1277337184317440723461839314659356186835548086327219276098655580872678862705010414488988656004662000216595889891466552318323930199725058641923136506835667238162626639546580115887651516072121696890483795704770084394052818283752655897768850291607446899778869235597268818200194575219913905745690624.000000,-nan,0.000000,32.887612
1403638226745096960.000000,0.000000,0.000000,13.684524,4.560868,0.209934,0.000000,37295457979924.484375,0.000000,29.234594
1403638226795097088.000000,0.000000,0.000000,13.241699,2.815038,0.151488,0.000000,278402152123072512.000000,0.000000,34.453057
1403638226845096960.000000,0.000000,0.000000,16.294367,2.804317,0.167185,-24368025257932576399999639469263177464265583003638678952928641553957498090339161718244183336148354205330861556535551192113091963103924183574703871875460380601870644362102353888838812212404056726310836174465514422686584501259387778863933551096459095176335877847073931569936273531613973839872.000000,0.000000,0.000000,28.380253
1403638226895097088.000000,0.000000,0.000000,14.844992,4.890298,0.226678,-6174563137532941322928685757961369629255801093860237202709959124710652663956298089312399602579825132895432158191423027449986082348336943741223439546559524606713652503169777792492572281527136617088746304786060791669690131067938019319729020809815034940031433367693250141440956299092417359317421794818785280.000000,3445257408610303.500000,0.000000,27.691918
1403638226945096960.000000,0.000000,0.000000,14.298009,4.890669,0.290505,-5387785470748707068676937431707037367073731170249348941928351567803190404707969302423609443238503280240290625734054361186615144271449433572935081283451960196566354561838218426659141522619414850137619977109286233480743389714436375380567799178054435408900574054521146828786023530496.000000,68719493804.800003,0.000000,33.263786
1403638226995097088.000000,0.000000,0.000000,14.270095,2.899047,0.295977,0.000000,805306501.248248,131941395333120.015625,35.635186
1403638227045096960.000000,0.000000,0.000000,13.863749,4.703187,0.186424,0.000000,-nan,0.000000,35.194515
1403638227095097088.000000,0.000000,0.000000,15.281929,4.999365,0.226542,0.000000,15832971317780.480469,0.000000,29.539802
1403638227145096960.000000,0.000000,0.000000,16.251305,5.599613,0.273132,-1357172657179852611848712472973446519284787762916448128558235866238091623493456947472492321395188526043822728690316153384692315137576772782991885668620632731502542400502029637430553268452854540766787772245587387995167391454067205798438457949377098786972027364295560812223053983049718610287132672.000000,133848384048.000000,0.000000,35.484475
1403638227195097088.000000,0.000000,0.000000,15.083072,2.947156,0.172762,-nan,0.000000,0.000000,36.487211
1403638227245096960.000000,0.000000,0.000000,14.904172,5.988930,0.195217,-99448252878571005971855337991513530063279262872483100423917821655924803536988141778068153038181203534794179365910066695897443845780525655066337315397954297878780065171679235710511747885019761526155855559942437815681781794800043934123794864285705508420184875548391360132554311105455355060632177082368.000000,9592324158671288320.000000,0.000000,39.415558
1403638227295097088.000000,0.000000,0.000000,13.081565,3.036404,0.285660,-5145263442255992722491336136669984361316989337187154999093117165946528811893478143980761926477293472120416451726617783778574459064343396972676749642465557632662882384358091020035120839950422847850023179094566626006925702054470069130653293443523341764668344692457241813214763930664760442466396266450386944.000000,68719494111.200012,0.000000,31.202098
1403638227345096960.000000,0.000000,0.000000,13.839163,2.872315,0.206997,0.000000,268435523.275580,0.000000,37.650314
1403638227395097088.000000,0.000000,0.000000,13.432629,4.702842,0.205884,0.000000,-nan,0.000000,27.603403
1403638227445096960.000000,0.000000,0.000000,15.489939,2.650554,0.217113,-115001357092416169981407070121969471937177298581373105565114468322275416976794827271527214600238531303104862991686687647427157103198791463447500066204412606295890241527211879219116142234403228890398486711566652138147428564072950125693933854034457795202908364654906111687997640673554340162697108127744.000000,6917534592007437312.000000,0.000000,28.006739
1403638227495097088.000000,0.000000,0.000000,14.067682,2.781063,0.217171,0.000000,12131300557193216.000000,0.000000,35.290434
1403638227545096960.000000,0.000000,0.000000,13.699804,2.473245,0.202987,-1197345229561528178764544564218530745275696254283218855731792302139889335883080387897810723495032020765332499306865497340754014354027682550872273343862076946008187629098136196786275615511800230384770135508835929401869747180793399730271533031463917921567260653162231473642403008404588303610806272.000000,0.000000,0.000000,30.763052
1403638227595097088.000000,0.000000,0.000000,13.981242,2.790849,0.210979,0.000000,8992795652417125376.000000,0.000000,29.291926
1403638227645096960.000000,0.000000,0.000000,14.827717,2.958441,0.222444,-6171889577472114553604593175110262897573535183608830988887963255695367832117087518993717556552299894877967236397219016724664962204916976753376420032983988256804388441619417038386635163539230491436352510000790501086139024762696443496815925553936887555441348658131318563433440703073366290511979738659028992.000000,68719494103.280014,0.000000,27.845100
1403638227695097088.000000,0.000000,0.000000,14.837516,4.914776,0.246744,0.000000,25769807982.243435,0.000000,29.758649
1403638227745096960.000000,0.000000,0.000000,14.056161,3.169784,0.183082,0.000000,-nan,187.200012,31.274028
1403638227795097088.000000,0.000000,0.000000,13.324336,4.795680,0.188911,0.000000,2418926976158.720215,60.480003,32.174631
1403638227845096960.000000,0.000000,0.000000,13.775732,2.838671,0.206339,-5830372307339580454331359508938534703927392338460348047647135767876533786126846093326415828524496165084511328795680107301225153760164272580600510154619738139017390600367239251572907994459219628727477724709969796072407142193064894704720049551075455719380923369815041610489011515441638703198364931545104384.000000,675828812087296.000000,976158162400542.625000,29.374394
1403638227895097088.000000,0.000000,0.000000,14.503185,2.852802,0.195237,0.000000,0.000000,80121155387654144.000000,30.210383
1403638227945096960.000000,0.000000,0.000000,15.183526,2.807268,0.210017,0.000000,10422420253270079488.000000,0.482253,27.468358
1403638227995097088.000000,0.000000,0.000000,13.662767,2.499129,0.206695,0.000000,68719493767.360001,0.000000,28.846890
1403638228045096960.000000,0.000000,0.000000,15.049281,2.911397,0.113170,0.000000,10737420384.925200,0.000000,29.562763
1403638228095097088.000000,0.000000,0.000000,14.362217,2.876976,0.197043,0.000000,-nan,0.482253,27.029118
1403638228145096960.000000,0.000000,0.000000,14.488276,2.585999,0.329317,-465562641421295774130163862659849567325555963993099997051309772603903575029161810603777511917065226401135379308068668175672136018728107389440182453560094526308945287825848166319792474631343803960184879152269515679660840370181357334583879423439100298988021211185771421895715242408673280.000000,2023101840871.680176,-1.735534,29.900139
1403638228195097088.000000,0.000000,0.000000,13.808112,5.025855,0.176065,-nan,18042641854464.000000,-11.964446,29.266706
1403638228245096960.000000,0.000000,0.000000,13.575223,4.696439,0.178525,0.000000,0.000000,0.000000,31.731210
1403638228295097088.000000,0.000000,0.000000,20.584971,4.629160,0.263158,-nan,98690193384336769024.000000,0.000000,33.043957
1403638228345096960.000000,0.000000,0.000000,15.391189,2.827216,0.104637,0.000000,68719493912.639999,19.064461,34.451608
1403638228395097088.000000,0.000000,0.000000,14.867092,5.077543,0.147397,0.000000,1610613006.180207,13.746153,35.956561
1403638228445096960.000000,0.000000,0.000000,14.891535,2.759421,0.274178,-1513053708636550026137671547976513955849020033115304553949925067644363257266506253761121228694548853800135844409093611530999906479645743421854882840750387516286490493945584394328108069164934917834974024123788173513201317139116730702313992333502187138098268968627662687736166351887704998453182464.000000,-nan,-0.443309,30.534151
1403638228495097088.000000,0.000000,0.000000,14.617500,4.956626,0.294800,-20704089656424112732754743139914637278636356750567487470880731314243251425651614568418637314335564299035496846546288072856324615093841650008394727089902167202148897979916334833468748618232781323984066097230806625177334219447430545819525780847716312654902171656621287278507189535856455057408.000000,973903841402880.000000,-nan,36.256566
1403638228545096960.000000,0.000000,0.000000,14.647273,4.844960,0.289971,-5490137014692400003460263032903837120350493279958840712167463324522290298555307175093178266672757695632439601285758341994963859293635584520043005004579406823270437942561777596002690039432693061283609363427581614393173314679061605892053968379901730444432051252160710169372596618679405972864741792530038784.000000,144711571229114368.000000,0.000000,29.373667
