#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393996105760512.000000,0.000000,0.000000,11.042986,4.959687,0.103420,0.031530,10.945086,0.425312,36.332085
1413393996155760384.000000,0.000000,0.000000,11.171541,8.510094,0.120904,0.046606,11.820705,0.068142,37.893740
1413393996205760512.000000,0.000000,0.000000,9.093083,5.284004,0.103520,0.027087,8.262235,0.056048,30.453390
1413393996255760384.000000,0.000000,0.000000,11.115008,6.662032,0.115701,0.025591,6.208770,0.292946,35.565142
1413393996305760512.000000,0.000000,0.000000,10.042461,5.164157,0.198815,0.029687,7.890106,0.039259,31.752237
1413393996355760384.000000,0.000000,0.000000,11.972939,7.358944,0.107439,0.025713,7.862475,0.265212,35.357600
1413393996405760512.000000,0.000000,0.000000,11.644885,5.648653,0.109273,0.027022,11.077645,0.035776,35.108958
1413393996455760384.000000,0.000000,0.000000,11.665057,5.270392,0.115061,0.013986,8.518516,0.473346,33.630087
1413393996505760512.000000,0.000000,0.000000,12.464255,6.714865,0.116867,0.038449,11.999624,0.049199,38.007086
1413393996555760384.000000,0.000000,0.000000,11.026029,5.453816,0.194638,0.020730,7.118886,0.306110,32.513222
1413393996605760512.000000,0.000000,0.000000,11.441120,5.944922,0.106140,0.026172,7.501101,0.032663,36.713901
1413393996655760384.000000,0.000000,0.000000,12.566931,5.619834,0.190431,0.066316,8.868907,0.481011,36.109820
1413393996705760512.000000,0.000000,0.000000,11.535996,5.315379,0.189087,0.030429,10.228617,0.037273,33.756194
1413393996755760384.000000,0.000000,0.000000,11.770996,4.867467,0.195935,0.019632,7.562349,0.291564,33.462123
1413393996805760512.000000,0.000000,0.000000,9.933123,4.755337,0.210474,0.031652,10.148041,0.031157,31.835827
1413393996855760384.000000,0.000000,0.000000,12.656737,6.413926,0.187794,0.020656,5.700532,0.207305,36.736822
1413393996905760512.000000,0.000000,0.000000,10.917494,5.671238,0.203844,0.036538,9.034190,0.022168,33.220803
1413393996955760384.000000,0.000000,0.000000,11.369908,4.583120,0.278839,0.024816,9.224552,0.379403,33.206740
1413393997005760512.000000,0.000000,0.000000,10.634299,6.160267,0.197910,0.031673,11.161415,0.030530,35.412335
1413393997055760384.000000,0.000000,0.000000,10.602124,5.393838,0.185650,0.022757,9.694330,0.383310,33.801826
1413393997105760512.000000,0.000000,0.000000,11.804839,8.588858,0.241335,0.031575,11.552041,0.058617,37.524485
1413393997155760384.000000,0.000000,0.000000,10.662503,5.874206,0.210368,0.026031,10.287580,0.391357,33.878383
1413393997205760512.000000,0.000000,0.000000,13.444729,4.729734,0.172943,0.031794,13.754666,0.063319,35.413808
1413393997255760384.000000,0.000000,0.000000,12.005636,4.705954,0.189250,0.018465,8.559275,0.027756,36.355305
1413393997305760512.000000,0.000000,0.000000,11.080689,4.715020,0.223397,0.020473,6.808556,0.015548,33.874667
1413393997355760384.000000,0.000000,0.000000,9.723986,4.602441,0.198756,0.019277,7.886240,0.019480,29.505965
1413393997405760512.000000,0.000000,0.000000,10.435159,6.479606,0.192921,0.026249,11.208528,0.026481,37.022798
1413393997455760384.000000,0.000000,0.000000,11.907498,4.686364,0.223080,0.023597,7.059239,0.018196,35.593331
1413393997505760512.000000,0.000000,0.000000,10.416800,4.648718,0.203203,0.023214,7.750782,0.018091,34.612085
1413393997555760384.000000,0.000000,0.000000,10.659274,5.966672,0.188834,0.032545,7.730916,0.018173,32.313582
1413393997605760512.000000,0.000000,0.000000,11.666440,4.809258,0.177877,0.019914,8.461351,0.031722,33.314875
1413393997655760384.000000,0.000000,0.000000,11.008709,4.991920,0.204480,0.041055,11.354037,0.231945,34.397453
1413393997705760512.000000,0.000000,0.000000,11.656274,5.647237,0.186876,0.023908,7.150987,0.019360,35.131394
1413393997755760384.000000,0.000000,0.000000,12.497936,5.063318,0.193741,0.020441,9.410539,0.023350,34.260514
1413393997805760512.000000,0.000000,0.000000,11.385692,5.006412,0.225028,0.030428,11.778588,0.025528,33.053510
1413393997855760384.000000,0.000000,0.000000,11.487530,7.020186,0.206325,0.024701,8.893056,0.021954,36.400383
1413393997905760512.000000,0.000000,0.000000,12.626041,6.724410,0.210901,0.047971,12.273804,0.024280,39.060835
1413393997955760384.000000,0.000000,0.000000,11.050750,5.007396,0.197131,0.022894,7.263954,0.018527,33.338203
1413393998005760512.000000,0.000000,0.000000,11.794836,6.102351,0.208248,0.025700,8.058166,0.015498,36.052091
1413393998055760384.000000,0.000000,0.000000,12.539032,8.371037,0.107644,0.021795,8.006972,0.039109,37.410723
1413393998105760512.000000,0.000000,0.000000,11.599331,6.072365,0.214293,0.028095,9.895143,0.020944,36.826983
1413393998155760384.000000,0.000000,0.000000,11.234477,4.700544,0.104047,0.020286,7.474195,0.239288,32.643884
1413393998205760512.000000,0.000000,0.000000,10.792456,5.025990,0.187289,0.024525,8.124004,0.022698,32.917517
1413393998255760384.000000,0.000000,0.000000,13.783524,4.140685,0.222065,0.027487,7.931988,0.016193,36.038360
1413393998305760512.000000,0.000000,0.000000,12.473970,4.444471,0.250464,0.027031,8.871389,0.019979,36.278979
1413393998355760384.000000,0.000000,0.000000,11.029908,5.004064,0.193485,0.025355,7.650051,0.015851,33.710862
1413393998405760512.000000,0.000000,0.000000,12.372280,4.297570,0.183185,0.022399,7.096417,0.017235,30.513858
1413393998455760384.000000,0.000000,0.000000,11.903097,4.399629,0.237286,0.024249,6.752347,0.015573,32.725147
1413393998505760512.000000,0.000000,0.000000,11.005490,5.229738,0.115516,0.030292,9.588412,0.016475,32.622771
1413393998555760384.000000,0.000000,0.000000,11.885452,4.045514,0.189520,0.023544,8.182384,0.016472,32.134401
1413393998605760512.000000,0.000000,0.000000,12.525537,5.702575,0.323547,0.025292,9.404383,0.022411,37.382225
1413393998655760384.000000,0.000000,0.000000,11.800623,5.170873,0.176981,0.021809,7.425539,0.259424,32.013728
1413393998705760512.000000,0.000000,0.000000,11.518472,4.076664,0.103021,0.028227,7.676440,0.019577,30.790012
1413393998755760384.000000,0.000000,0.000000,12.195476,7.248867,0.110868,0.023078,7.339140,0.021335,36.471830
1413393998805760512.000000,0.000000,0.000000,13.526544,3.821414,0.200946,0.017114,6.217762,0.015658,32.383075
1413393998855760384.000000,0.000000,0.000000,12.129182,3.998958,0.099233,0.021354,7.723134,0.021001,33.136742
1413393998905760512.000000,0.000000,0.000000,11.155471,3.540977,0.174982,0.028035,7.180746,0.017014,30.004314
1413393998955760384.000000,0.000000,0.000000,12.133273,4.177646,0.096143,0.027555,11.879462,0.026478,33.029207
1413393999005760512.000000,0.000000,0.000000,10.996497,4.207702,0.206434,0.030130,11.676420,0.029724,32.579896
1413393999055760384.000000,0.000000,0.000000,11.755597,6.476460,0.192669,0.021485,13.219367,0.025123,37.319425
1413393999105760512.000000,0.000000,0.000000,12.259241,3.829055,0.173574,0.028609,8.303219,0.015974,31.584262
1413393999155760384.000000,0.000000,0.000000,11.626910,3.765888,0.214260,0.029282,10.711097,0.303066,31.393597
1413393999205760512.000000,0.000000,0.000000,12.471342,5.187763,0.235279,0.037355,8.161160,0.020290,32.951812
1413393999255760384.000000,0.000000,0.000000,12.299378,4.408087,0.204633,0.022195,9.673754,0.018954,35.340669
1413393999305760512.000000,0.000000,0.000000,12.009725,5.037238,0.211646,0.033911,8.226405,0.015239,34.131757
1413393999355760384.000000,0.000000,0.000000,10.405899,5.353522,0.199640,0.022640,8.046282,0.017825,29.654572
1413393999405760512.000000,0.000000,0.000000,11.353833,3.415982,0.115153,0.023852,6.780192,0.014863,28.267803
1413393999455760384.000000,0.000000,0.000000,13.321389,2.967871,0.097692,0.022671,8.241773,0.026310,29.251936
1413393999505760512.000000,0.000000,0.000000,12.110022,4.070638,0.203273,0.043192,10.805946,0.033089,32.693081
1413393999555760384.000000,0.000000,0.000000,10.254834,3.906685,0.234474,0.024017,9.486883,0.024713,31.406275
1413393999605760512.000000,0.000000,0.000000,12.282249,3.265329,0.188441,0.026993,9.435583,0.021032,29.409645
1413393999655760384.000000,0.000000,0.000000,12.907806,3.505053,0.247271,0.024655,7.590299,0.227281,29.860788
1413393999705760512.000000,0.000000,0.000000,12.226114,4.000316,0.196646,0.036436,8.115724,0.020025,31.259941
1413393999755760384.000000,0.000000,0.000000,11.674384,3.654620,0.220582,4104402723914677248.000000,4925285492169970688.000000,10.178281,30.520635
1413393999805760512.000000,0.000000,0.000000,11.853429,3.645325,0.116153,103250138209714176.000000,229721549756694528.000000,6.892192,31.582776
1413393999855760384.000000,0.000000,0.000000,12.456260,1.844248,0.143191,0.000000,0.000000,6.174679,26.262204
1413393999905760512.000000,0.000000,0.000000,12.030489,1.933026,0.165182,17478303028057470976.000000,9158817510164790272.000000,7.674218,23.818710
1413393999955760384.000000,0.000000,0.000000,11.799562,2.133687,0.079722,68719494090.320007,343597452875.520081,6.085077,25.461875
1413394000005760512.000000,0.000000,0.000000,11.757794,1.802062,0.165339,15032387688.199429,201326625.568918,5.793627,25.598187
1413394000055760384.000000,0.000000,0.000000,12.658311,3.570307,0.119120,-nan,-nan,6.433400,31.403394
1413394000105760512.000000,0.000000,0.000000,11.243899,2.101997,0.106238,8466768957789963.000000,4270424580479078912.000000,7.404197,26.855874
1413394000155760384.000000,0.000000,0.000000,12.514358,4.196886,0.133113,468392849134583808.000000,339152129388183552.000000,4.921153,32.806850
1413394000205760512.000000,0.000000,0.000000,12.880308,1.845607,0.197981,0.000000,0.000000,7.265258,25.500231
1413394000255760384.000000,0.000000,0.000000,13.822474,2.237109,0.156970,58845158631129735168.000000,8411725747370064896.000000,7.126341,27.279698
1413394000305760512.000000,0.000000,0.000000,11.229328,1.748350,0.148168,68719493947.200012,343597453113.984070,10.798740,26.130927
1413394000355760384.000000,0.000000,0.000000,13.323227,3.181439,0.117888,68719493981.451996,4294968377.494514,9.798757,30.789150
1413394000405760512.000000,0.000000,0.000000,12.075921,3.146153,0.238544,-nan,-nan,9.847314,26.826508
1413394000455760384.000000,0.000000,0.000000,11.009062,1.901671,0.093899,3585587164555992576.000000,29273427795247.109375,7.914130,27.648180
1413394000505760512.000000,0.000000,0.000000,11.401193,1.442263,0.154741,1269787780284678144.000000,143074518124986368.000000,8.470455,22.188795
1413394000555760384.000000,0.000000,0.000000,12.542213,3.189699,0.230111,0.000000,0.000000,5.520470,28.802850
1413394000605760512.000000,0.000000,0.000000,13.956402,3.169539,0.214961,856045118770118528.000000,12082638830746728448.000000,9.665240,30.557001
1413394000655760384.000000,0.000000,0.000000,11.823215,2.855364,0.132234,68719493793.279999,343597452896.256042,4.619653,29.825083
1413394000705760512.000000,0.000000,0.000000,13.461036,2.909968,0.129922,1073742091.855623,51539616170.720894,6.304843,30.666311
1413394000755760384.000000,0.000000,0.000000,14.671201,3.678597,0.226012,-nan,-nan,6.910326,35.238916
1413394000805760512.000000,0.000000,0.000000,12.529937,3.422679,0.233078,8466768950722560.000000,402369926491199872.000000,6.049445,30.595831
1413394000855760384.000000,0.000000,0.000000,13.442033,4.326193,0.223903,485047701516320768.000000,9257821411999744.000000,10.090823,35.668701
1413394000905760512.000000,0.000000,0.000000,12.947754,1.445310,0.131843,0.000000,0.000000,10.429605,26.675311
1413394000955760384.000000,0.000000,0.000000,13.224287,1.567715,0.135574,275260262112559072.000000,17561320554001070080.000000,11.785232,25.030370
1413394001005760512.000000,0.000000,0.000000,13.538234,1.557534,0.138256,68719493606.400009,343597453107.072083,8.192670,26.554443
1413394001055760384.000000,0.000000,0.000000,14.351178,3.336488,0.220278,25769807935.467747,68719493961.791702,10.017842,32.640135
1413394001105760512.000000,0.000000,0.000000,13.485024,1.490144,0.142572,-nan,-nan,8.795351,25.809314
1413394001155760384.000000,0.000000,0.000000,12.729626,2.030102,0.160161,1441152165654477056.000000,3896878699632545792.000000,10.301002,25.878042
1413394001205760512.000000,0.000000,0.000000,13.366841,1.488967,0.165239,24255986864750592.000000,23490658061778944.000000,9.953880,25.950057
1413394001255760384.000000,0.000000,0.000000,13.413208,2.058528,0.136134,0.000000,0.000000,9.504565,27.649976
1413394001305760512.000000,0.000000,0.000000,12.906739,1.751757,0.205126,57517018953520504832.000000,18668141735078522880.000000,9.123993,30.057961
1413394001355760384.000000,0.000000,0.000000,13.014238,2.437436,0.086136,343597452889.344055,343597452010.496094,8.761958,26.084209
1413394001405760512.000000,0.000000,0.000000,14.591267,2.200288,0.164056,206158464847.780151,805306502.946969,10.386872,29.871806
1413394001455760384.000000,0.000000,0.000000,12.992379,2.876406,0.221308,-nan,-nan,10.992759,32.017570
1413394001505760512.000000,0.000000,0.000000,12.706127,1.855649,0.163184,402369926640315712.000000,29273427799891.972656,10.326912,27.015624
1413394001555760384.000000,0.000000,0.000000,13.244089,2.709870,0.122182,996763508110524416.000000,115060267519311872.000000,11.797539,32.872608
1413394001605760512.000000,0.000000,0.000000,13.495531,2.550341,0.084002,0.000000,0.000000,9.183736,26.782930
1413394001655760384.000000,0.000000,0.000000,12.210368,1.560315,0.085180,67478242457450176512.000000,25641015780015337472.000000,9.256019,25.476601
1413394001705760512.000000,0.000000,0.000000,12.829157,1.568131,0.078626,343597451747.328125,343597451803.136047,13.307802,26.443219
1413394001755760384.000000,0.000000,0.000000,14.369063,2.167773,0.178587,100663312.619211,7146826686642.961914,11.412647,30.480325
1413394001805760512.000000,0.000000,0.000000,15.097113,1.507040,0.138079,-nan,-nan,8.414103,28.110632
1413394001855760384.000000,0.000000,0.000000,13.164185,1.564125,0.135247,7007605357845415.000000,1231455272817.664307,10.919363,26.896760
1413394001905760512.000000,0.000000,0.000000,14.983599,2.954382,0.190283,437825601399685120.000000,77028435192446976.000000,10.873336,29.754554
1413394001955760384.000000,0.000000,0.000000,13.660950,2.225679,0.188126,0.000000,0.000000,14.963831,28.398118
1413394002005760512.000000,0.000000,0.000000,16.372554,1.735086,0.151494,95037774086539296768.000000,30621645124166217728.000000,11.045588,29.386791
1413394002055760384.000000,0.000000,0.000000,13.213467,1.474058,0.151189,343597452501.760071,343597452923.904053,10.830747,25.318943
1413394002105760512.000000,0.000000,0.000000,13.709572,1.568888,0.173598,120259101590.020752,268435523.441336,11.793632,25.764787
1413394002155760384.000000,0.000000,0.000000,14.553662,3.010538,0.235208,-nan,-nan,11.266147,30.795101
1413394002205760512.000000,0.000000,0.000000,12.924952,2.233145,0.160848,6668504007906373632.000000,495756671812668352.000000,12.596283,26.780966
1413394002255760384.000000,0.000000,0.000000,12.085671,1.509554,0.187266,472088857622347776.000000,15829868699189248.000000,9.933746,26.796016
1413394002305760512.000000,0.000000,0.000000,13.327674,1.496457,0.145834,0.000000,0.000000,8.450402,26.431076
1413394002355760384.000000,0.000000,0.000000,13.583101,1.498554,0.155512,217819410727541112832.000000,36598379226524020736.000000,11.728408,26.320648
1413394002405760512.000000,0.000000,0.000000,13.307196,1.622669,0.138678,343597453134.720093,343597452584.704102,9.311081,25.576707
1413394002455760384.000000,0.000000,0.000000,12.544632,2.542138,0.135854,8589936695.695126,15032387667.962578,7.351232,24.449663
1413394002505760512.000000,0.000000,0.000000,12.671759,1.535059,0.134644,-nan,-nan,11.435488,25.719717
1413394002555760384.000000,0.000000,0.000000,12.393611,1.618046,0.148360,558014318924762496.000000,526885495322779392.000000,9.465385,24.627508
1413394002605760512.000000,0.000000,0.000000,13.730808,2.881099,0.202439,51974404583718912.000000,138598956044124160.000000,8.786787,32.170005
1413394002655760384.000000,0.000000,0.000000,12.922575,3.341280,0.254683,0.000000,0.000000,11.817382,32.061702
1413394002705760512.000000,0.000000,0.000000,12.988086,1.731628,0.137188,265633424283891892224.000000,54528634310155558912.000000,10.135618,31.892025
1413394002755760384.000000,0.000000,0.000000,12.220166,3.158001,0.205166,343597452913.536072,343597452916.992065,7.758711,27.239369
1413394002805760512.000000,0.000000,0.000000,12.850466,2.668588,0.204551,687194905369.771606,2147484187.379269,7.006936,30.306837
1413394002855760384.000000,0.000000,0.000000,13.112637,2.957367,0.269901,-nan,-nan,9.484012,28.115481
1413394002905760512.000000,0.000000,0.000000,14.204899,2.635653,0.213225,558014318928386368.000000,664083728796630528.000000,8.754628,29.971562
1413394002955760384.000000,0.000000,0.000000,13.271836,2.905206,0.220139,48102783624151040.000000,318526118510592.000000,11.978453,28.223362
1413394003005760512.000000,0.000000,0.000000,14.052148,1.492024,0.137697,0.000000,0.000000,8.365319,27.450526
1413394003055760384.000000,0.000000,0.000000,13.525166,1.610655,0.145663,281571381890179366912.000000,54528634310155558912.000000,12.655573,25.733489
1413394003105760512.000000,0.000000,0.000000,12.995568,1.471264,0.085538,343597452910.080078,343597452941.184082,9.998818,26.240585
1413394003155760384.000000,0.000000,0.000000,13.475484,2.669900,0.321253,6442452022.430447,21474840762.782230,8.655222,30.946692
1413394003205760512.000000,0.000000,0.000000,13.667907,2.697326,0.144649,-nan,-nan,7.637889,29.352499
1413394003255760384.000000,0.000000,0.000000,13.107589,2.464702,0.110902,308983181061015040.000000,17873678633312.257812,11.420693,28.618660
1413394003305760512.000000,0.000000,0.000000,13.026380,1.397694,0.092628,1274865325585727488.000000,212682692938956800.000000,8.736770,25.687256
1413394003355760384.000000,0.000000,0.000000,14.070539,1.555605,0.169103,0.000000,0.000000,12.478179,27.214872
