737,3.88573,2.16477,-0.977557
742,2.74105,2.29151,-1.57508
737,2.74105,2.29151,-1.57508
742,3.42551,2.21393,-1.71764
737,3.42551,2.21393,-1.71764
742,2.87833,4.63686,-1.35991
737,2.87833,4.63686,-1.35991
742,3.10501,2.26933,-1.65632
737,3.10501,2.26933,-1.65632
742,3.31104,3.80544,-1.55608
737,3.31104,3.80544,-1.55608
742,3.33707,3.95027,-0.858144
737,3.33707,3.95027,-0.858144
742,1.83229,5.29866,-1.6095
737,1.83229,5.29866,-1.6095
742,1.91105,4.46274,-1.15764
737,1.91105,4.46274,-1.15764
742,1.91084,5.27359,-1.40452
737,1.91084,5.27359,-1.40452
742,2.99165,4.29548,-0.969996
737,2.99165,4.29548,-0.969996
742,2.96855,3.12121,-1.04519
737,2.96855,3.12121,-1.04519
742,3.41829,2.68271,-0.940152
734,3.41829,2.68271,-0.940152
742,3.82051,2.20632,-1.66325
734,3.82051,2.20632,-1.66325
742,3.75718,2.14544,-1.58028
734,3.75718,2.14544,-1.58028
742,3.80754,2.1782,-1.64251
734,3.80754,2.1782,-1.64251
742,3.34842,4.00185,-1.52152
734,3.34842,4.00185,-1.52152
742,3.48604,4.78411,-1.47093
734,3.48604,4.78411,-1.47093
742,3.24585,1.92455,-1.20947
733,3.24585,1.92455,-1.20947
742,3.76752,2.08233,-1.36288
733,3.76752,2.08233,-1.36288
742,3.87881,2.16182,-1.30504
733,3.87881,2.16182,-1.30504
742,3.71324,1.91983,-1.16355
733,3.71324,1.91983,-1.16355
742,3.29354,4.11985,-1.26792
733,3.29354,4.11985,-1.26792
742,3.40116,3.05471,-0.954652
730,3.40116,3.05471,-0.954652
742,3.31047,3.15181,-0.784655
730,3.31047,3.15181,-0.784655
742,3.05419,3.95834,-2.37081
730,3.05419,3.95834,-2.37081
742,2.97363,4.62314,0.430836
730,2.97363,4.62314,0.430836
742,3.42639,2.81191,-1.02233
730,3.42639,2.81191,-1.02233
742,3.22527,2.67661,-0.813715
730,3.22527,2.67661,-0.813715
742,2.96919,4.61726,0.417221
730,2.96919,4.61726,0.417221
742,3.15115,5.2821,0.419714
730,3.15115,5.2821,0.419714
742,3.6718,2.14239,-1.26913
730,3.6718,2.14239,-1.26913
742,3.75779,2.06395,-1.29444
730,3.75779,2.06395,-1.29444
742,3.56065,2.09972,-1.44076
730,3.56065,2.09972,-1.44076
742,3.79226,2.42431,-1.65726
730,3.79226,2.42431,-1.65726
742,3.2218,5.54529,0.414172
730,3.2218,5.54529,0.414172
742,2.9739,4.62178,0.433618
730,2.9739,4.62178,0.433618
742,3.70964,2.07381,-1.52484
730,3.70964,2.07381,-1.52484
742,3.87351,1.34211,-0.388986
730,3.87351,1.34211,-0.388986
742,2.64733,2.77906,-1.61289
730,2.64733,2.77906,-1.61289
742,3.26181,5.35221,0.514133
730,3.26181,5.35221,0.514133
742,3.66465,2.06675,-1.1137
730,3.66465,2.06675,-1.1137
742,3.05574,4.54385,-1.03983
238,3.05574,4.54385,-1.03983
742,3.27783,2.00133,-1.41995
238,3.27783,2.00133,-1.41995
742,2.78684,4.24821,-1.21852
238,2.78684,4.24821,-1.21852
742,3.09253,5.21091,0.391307
238,3.09253,5.21091,0.391307
742,3.28484,2.31811,-1.54718
237,3.28484,2.31811,-1.54718
742,3.22897,2.04072,-1.39997
237,3.22897,2.04072,-1.39997
742,1.97753,5.13729,-1.35749
237,1.97753,5.13729,-1.35749
742,3.46119,2.33314,-0.917668
237,3.46119,2.33314,-0.917668
742,1.99584,5.00625,-1.32311
237,1.99584,5.00625,-1.32311
742,1.90831,4.90241,-1.2728
237,1.90831,4.90241,-1.2728
742,3.17401,4.82882,0.507073
237,3.17401,4.82882,0.507073
742,2.89477,2.88798,-1.58755
237,2.89477,2.88798,-1.58755
742,3.23635,4.2663,-0.35107
727,3.23635,4.2663,-0.35107
742,3.70749,2.1751,-1.11005
727,3.70749,2.1751,-1.11005
742,3.61646,2.11944,-1.08054
727,3.61646,2.11944,-1.08054
742,3.39534,2.10726,-1.568
239,3.39534,2.10726,-1.568
742,3.25579,2.49049,-1.55403
239,3.25579,2.49049,-1.55403
742,3.20483,2.43205,-1.54103
239,3.20483,2.43205,-1.54103
742,3.26719,2.53668,-1.57334
239,3.26719,2.53668,-1.57334
742,3.68791,2.11767,-1.12658
724,3.68791,2.11767,-1.12658
742,3.68494,2.03508,0.0722425
724,3.68494,2.03508,0.0722425
742,3.84833,1.48958,-1.16155
724,3.84833,1.48958,-1.16155
742,3.70375,2.21955,-1.16149
724,3.70375,2.21955,-1.16149
743,2.06561,0.0789019,0.462269
743,2.06932,0.0814599,0.460362
743,2.06905,0.0845518,0.4579
743,1.70934,0.99136,0.473751
743,1.66097,1.18146,0.470348
743,1.66329,1.18574,0.476792
743,1.7265,1.08198,0.255079
743,1.71411,1.14182,0.235399
743,1.65771,1.26513,0.47661
743,1.85569,1.05294,0.0766528
743,1.85377,1.07261,0.0691389
743,2.79211,1.1341,-0.21038
743,1.61734,1.76068,0.354415
743,1.58478,1.88289,0.340268
743,1.58991,1.88238,0.338717
743,1.58211,1.92022,0.331975
743,2.85058,1.23094,-0.70427
743,2.8926,1.41457,-0.324559
743,2.8178,1.37275,-0.500699
743,1.94265,1.65178,-0.532193
743,2.89229,1.51169,-0.611884
743,1.80622,1.76569,-0.691751
743,3.10589,1.67074,-0.539168
743,3.11888,1.69414,-0.561711
743,3.19052,1.69873,-0.539789
743,2.85062,1.93802,-0.368211
743,3.17387,1.78108,-0.787707
743,2.33929,2.17021,-0.478429
743,3.24258,1.90736,-0.722233
743,3.11231,1.96804,-0.758232
743,3.2615,1.93592,-0.744895
743,2.92729,2.14123,-0.455952
743,3.10683,2.01688,-0.801495
743,2.32938,2.32117,-0.541699
743,3.09676,2.12374,-0.592168
743,2.81581,1.89039,-1.36453
743,3.17059,2.18681,-0.650364
743,2.8394,1.96945,-1.47431
743,2.69076,2.4352,-0.700615
743,3.02801,2.40393,-0.583679
743,3.21681,2.22532,-0.942703
743,3.40334,2.24032,-0.849502
743,3.37422,2.30878,-0.833752
743,1.91513,2.62685,-1.11747
743,2.92089,2.22018,-1.63394
743,3.30472,2.46641,-0.800197
743,1.85436,2.78424,-1.2172
743,3.47105,2.52957,-0.95536
743,4.24732,2.72875,-0.0864266
743,3.0007,2.43635,-1.86731
743,1.89635,2.95107,-1.36079
743,3.43451,2.72528,-0.956156
743,3.68529,2.66579,-1.18664
743,3.53133,2.76521,-1.04312
743,3.69305,2.67541,-1.19306
743,4.06189,2.485,-1.49492
743,3.61381,2.64613,-1.53208
743,3.12204,3.19935,-0.683887
743,3.10191,2.71311,-2.18554
743,3.10933,2.72578,-2.19254
743,1.87036,3.36016,-1.5728
743,4.9605,3.36338,0.222361
743,3.77298,2.91345,-1.73403
743,3.1783,2.86948,-2.27487
743,1.86204,3.50506,-1.71232
743,5.05736,3.53801,0.289788
743,3.28307,4.05717,0.433573
743,3.29444,3.60982,-0.844302
743,2.59746,3.67618,-1.23176
743,3.35211,4.26786,0.363214
743,2.63578,4.03019,-1.13801
743,5.04218,3.60554,-0.790314
743,2.66062,4.03536,-1.40253
743,3.42128,3.98983,-1.05342
743,4.5555,3.33756,-2.63623
743,4.38029,4.06443,-1.9193
743,4.5163,4.41612,-2.37649
743,3.66936,5.17213,-1.5699
743,3.68006,5.19668,-1.78062
743,3.76894,5.56149,-1.85076
743,3.82099,5.71314,-2.04573
743,2.74183,2.0656,0.0725416
742,2.74183,2.0656,0.0725416
743,3.30034,2.64469,-1.38327
742,3.30034,2.64469,-1.38327
743,3.43724,2.49913,-1.13221
742,3.43724,2.49913,-1.13221
743,3.2023,2.07644,-0.712994
742,3.2023,2.07644,-0.712994
743,3.40673,2.42498,-0.860257
742,3.40673,2.42498,-0.860257
743,3.50325,2.35165,-0.964845
742,3.50325,2.35165,-0.964845
743,3.27642,2.02518,-0.932335
742,3.27642,2.02518,-0.932335
743,3.49003,2.53173,-1.39152
742,3.49003,2.53173,-1.39152
743,3.40367,2.38832,-1.2903
742,3.40367,2.38832,-1.2903
743,2.55896,2.66241,-1.60047
742,2.55896,2.66241,-1.60047
743,2.61577,2.7946,-1.66365
742,2.61577,2.7946,-1.66365
743,3.50419,2.41256,-1.2145
742,3.50419,2.41256,-1.2145
743,2.79577,2.78862,-1.45948
742,2.79577,2.78862,-1.45948
743,3.33162,2.61503,-1.40085
742,3.33162,2.61503,-1.40085
743,3.30606,2.23755,-0.969071
742,3.30606,2.23755,-0.969071
743,3.41111,2.43175,-0.879378
742,3.41111,2.43175,-0.879378
743,3.30647,2.58207,-0.811123
742,3.30647,2.58207,-0.811123
743,3.39651,2.35022,-0.871262
742,3.39651,2.35022,-0.871262
743,2.54729,2.3267,-1.2796
742,2.54729,2.3267,-1.2796
743,3.36315,2.62938,-0.887031
742,3.36315,2.62938,-0.887031
743,2.33534,2.41032,-1.60897
742,2.33534,2.41032,-1.60897
743,3.12491,2.27077,-1.40939
742,3.12491,2.27077,-1.40939
743,2.46277,2.91847,-0.87917
742,2.46277,2.91847,-0.87917
743,3.3703,2.32942,-1.2271
742,3.3703,2.32942,-1.2271
743,1.74894,1.50426,0.328121
742,1.74894,1.50426,0.328121
743,3.65558,1.86979,-0.867718
742,3.65558,1.86979,-0.867718
743,3.76953,1.99721,-0.952836
742,3.76953,1.99721,-0.952836
743,3.80138,2.04405,-0.948869
742,3.80138,2.04405,-0.948869
743,3.61681,1.82635,-0.759174
742,3.61681,1.82635,-0.759174
743,3.48712,1.78545,-1.27931
742,3.48712,1.78545,-1.27931
743,3.48684,1.7896,-1.25718
742,3.48684,1.7896,-1.25718
743,2.27822,1.87417,-1.11799
742,2.27822,1.87417,-1.11799
743,2.36334,2.39245,-1.52592
742,2.36334,2.39245,-1.52592
743,3.28617,2.54213,-1.36061
742,3.28617,2.54213,-1.36061
743,1.63167,1.50625,0.506574
742,1.63167,1.50625,0.506574
743,2.55365,2.3918,-1.35246
742,2.55365,2.3918,-1.35246
743,1.68391,1.30843,0.268073
742,1.68391,1.30843,0.268073
743,3.27219,2.54981,-1.61843
742,3.27219,2.54981,-1.61843
743,4.23564,1.62062,-0.555272
742,4.23564,1.62062,-0.555272
743,3.94632,1.40236,-0.429793
742,3.94632,1.40236,-0.429793
743,1.66072,1.36248,0.507725
742,1.66072,1.36248,0.507725
743,3.70243,1.99907,-1.23174
742,3.70243,1.99907,-1.23174
743,2.38768,2.50877,-1.6203
742,2.38768,2.50877,-1.6203
743,1.64024,0.981019,0.269
742,1.64024,0.981019,0.269
743,1.61617,1.06941,0.240943
742,1.61617,1.06941,0.240943
743,2.82573,2.65882,-1.43332
742,2.82573,2.65882,-1.43332
743,1.62602,1.04883,0.26786
742,1.62602,1.04883,0.26786
743,3.45004,4.05759,-0.421062
741,3.45004,4.05759,-0.421062
743,3.50015,2.29097,-0.931758
741,3.50015,2.29097,-0.931758
743,3.6156,3.81044,-1.20742
741,3.6156,3.81044,-1.20742
743,3.58756,4.94364,-1.48982
741,3.58756,4.94364,-1.48982
743,3.2004,4.29833,-1.65711
741,3.2004,4.29833,-1.65711
743,3.20247,4.34707,-1.67959
741,3.20247,4.34707,-1.67959
743,3.25019,2.91402,-0.84029
741,3.25019,2.91402,-0.84029
743,2.68564,4.79083,-1.13037
741,2.68564,4.79083,-1.13037
743,3.5329,2.74473,-0.871392
741,3.5329,2.74473,-0.871392
743,2.04584,2.81133,-1.28534
741,2.04584,2.81133,-1.28534
743,2.06265,3.95489,-1.97711
741,2.06265,3.95489,-1.97711
743,2.06177,3.44808,-1.64522
741,2.06177,3.44808,-1.64522
743,2.5001,4.04366,-0.762941
741,2.5001,4.04366,-0.762941
743,1.99373,3.46341,-1.61935
741,1.99373,3.46341,-1.61935
743,1.96581,3.68912,-1.79446
741,1.96581,3.68912,-1.79446
743,2.61257,5.21814,-1.62925
741,2.61257,5.21814,-1.62925
743,2.57581,4.8523,-1.58437
741,2.57581,4.8523,-1.58437
743,2.05031,3.18607,-1.52417
741,2.05031,3.18607,-1.52417
743,3.39568,3.90057,-0.384994
741,3.39568,3.90057,-0.384994
743,1.96421,3.8138,-1.86496
741,1.96421,3.8138,-1.86496
743,2.0538,2.99796,-1.39145
741,2.0538,2.99796,-1.39145
743,2.21546,2.35136,-1.74468
741,2.21546,2.35136,-1.74468
743,2.08767,4.87648,-1.49138
741,2.08767,4.87648,-1.49138
743,3.48925,2.97092,-1.6702
741,3.48925,2.97092,-1.6702
743,2.96204,3.36829,-1.86065
741,2.96204,3.36829,-1.86065
743,3.40309,2.35979,-1.2422
741,3.40309,2.35979,-1.2422
743,3.19081,2.393,-1.76357
741,3.19081,2.393,-1.76357
743,3.11541,4.33561,-1.02227
741,3.11541,4.33561,-1.02227
743,2.08514,4.78526,-1.4568
741,2.08514,4.78526,-1.4568
743,2.50947,4.8463,-1.26622
741,2.50947,4.8463,-1.26622
743,3.04455,4.09612,-0.947074
741,3.04455,4.09612,-0.947074
743,3.2336,4.22491,-0.496507
741,3.2336,4.22491,-0.496507
743,2.09702,5.34204,-1.68966
741,2.09702,5.34204,-1.68966
743,2.12295,5.33111,-1.54681
741,2.12295,5.33111,-1.54681
743,2.10837,5.26088,-1.51938
741,2.10837,5.26088,-1.51938
743,3.64003,2.4907,-1.045
741,3.64003,2.4907,-1.045
743,3.29961,3.80119,-1.56547
741,3.29961,3.80119,-1.56547
743,1.61269,1.23805,0.375486
741,1.61269,1.23805,0.375486
743,3.33215,4.22671,-1.58481
741,3.33215,4.22671,-1.58481
743,3.29602,3.79901,-1.5796
741,3.29602,3.79901,-1.5796
743,2.6272,4.87741,-1.46221
741,2.6272,4.87741,-1.46221
743,2.02908,3.11254,-0.749787
741,2.02908,3.11254,-0.749787
743,2.50336,3.90631,-1.08747
741,2.50336,3.90631,-1.08747
743,3.02806,4.18425,-0.943008
737,3.02806,4.18425,-0.943008
743,3.43093,2.46054,-1.16133
737,3.43093,2.46054,-1.16133
743,3.44224,2.47905,-1.17005
737,3.44224,2.47905,-1.17005
743,3.50117,2.30064,-1.15162
737,3.50117,2.30064,-1.15162
743,2.40165,2.49058,-1.70847
737,2.40165,2.49058,-1.70847
743,2.21976,4.62367,-1.46456
737,2.21976,4.62367,-1.46456
743,2.06222,4.82027,-1.49389
737,2.06222,4.82027,-1.49389
743,2.54049,4.67665,-1.52018
737,2.54049,4.67665,-1.52018
743,3.18836,3.93334,-1.31883
737,3.18836,3.93334,-1.31883
743,3.25112,3.68699,-1.52379
733,3.25112,3.68699,-1.52379
743,3.69911,2.35152,0.0474858
733,3.69911,2.35152,0.0474858
743,3.02634,3.34376,-1.14492
733,3.02634,3.34376,-1.14492
743,3.48268,2.80865,-0.967271
734,3.48268,2.80865,-0.967271
743,3.35833,2.28716,-1.13828
734,3.35833,2.28716,-1.13828
743,3.72445,2.25471,-1.18866
734,3.72445,2.25471,-1.18866
743,3.7141,2.24634,-1.18592
734,3.7141,2.24634,-1.18592
743,3.41025,3.51538,-1.03934
730,3.41025,3.51538,-1.03934
743,3.55765,3.90906,-1.1704
730,3.55765,3.90906,-1.1704
743,3.44438,2.25541,-0.887843
730,3.44438,2.25541,-0.887843
743,3.36449,2.14349,-1.37715
730,3.36449,2.14349,-1.37715
743,3.38933,2.1184,-1.33397
730,3.38933,2.1184,-1.33397
743,3.37082,2.15849,-1.38598
730,3.37082,2.15849,-1.38598
743,2.98777,4.67502,0.433536
730,2.98777,4.67502,0.433536
743,3.05718,4.93434,0.424319
730,3.05718,4.93434,0.424319
743,3.73321,2.07988,-1.35056
730,3.73321,2.07988,-1.35056
743,3.68484,2.03452,-1.51239
730,3.68484,2.03452,-1.51239
743,3.72801,2.26408,-1.20971
730,3.72801,2.26408,-1.20971
743,3.25463,5.30984,0.53708
730,3.25463,5.30984,0.53708
743,3.70716,2.131,-1.14894
730,3.70716,2.131,-1.14894
743,2.6872,2.76245,-1.6504
238,2.6872,2.76245,-1.6504
743,2.14117,4.55331,-1.42533
238,2.14117,4.55331,-1.42533
743,2.14665,2.10303,-1.54873
237,2.14665,2.10303,-1.54873
743,2.3418,2.40676,-1.66347
237,2.3418,2.40676,-1.66347
743,3.23715,2.47035,-1.55353
237,3.23715,2.47035,-1.55353
743,3.60242,2.18581,0.0646663
237,3.60242,2.18581,0.0646663
743,3.20815,3.53218,-1.43314
727,3.20815,3.53218,-1.43314
743,3.1994,2.43949,-1.55407
239,3.1994,2.43949,-1.55407
743,3.46569,2.11922,-1.15386
239,3.46569,2.11922,-1.15386
743,3.15088,5.41616,0.385262
724,3.15088,5.41616,0.385262
743,3.27498,3.98952,0.423818
724,3.27498,3.98952,0.423818
744,2.3485,0.425315,0.300377
744,2.51087,0.706927,0.0987294
744,1.7659,0.99912,0.295478
744,1.82293,1.10545,0.405705
744,1.80069,1.16574,0.39386
744,1.80003,1.17397,0.388801
744,1.80423,1.17507,0.387651
744,1.80878,1.1737,0.386347
744,1.70398,1.18109,0.225315
744,2.22521,1.16874,-0.416147
744,1.80383,1.47668,-0.352176
744,3.27717,1.54334,0.193922
744,1.52436,2.10711,0.324796
744,2.97445,1.69253,-0.657788
744,3.07294,1.66683,-1.11524
744,3.036,1.89789,-0.717711
744,3.19252,1.82439,-0.798751
744,3.22835,1.9377,-0.983679
744,3.28965,2.05285,-1.03666
744,3.21062,2.21649,-0.963175
744,3.0876,3.04384,-0.129561
744,3.10347,3.08205,-0.143414
744,3.11626,3.1398,-0.668984
744,2.797,2.94554,-1.70009
744,3.78688,2.81642,-1.58337
744,4.97268,3.3458,0.285727
744,4.98493,3.3384,0.203609
744,5.01455,3.39568,0.270809
744,5.08212,3.50084,0.263623
744,4.02047,3.30537,-2.05199
744,2.69187,4.26455,-1.50407
744,2.58842,4.58971,-0.953029
744,3.53445,4.90859,0.38903
744,2.74181,4.49588,-1.64508
744,3.59858,4.90511,-1.49718
744,3.68601,5.31973,-1.75704
744,3.73182,5.47489,-1.99869
744,3.77059,5.54992,-1.89379
744,3.02687,2.53982,-0.594045
743,3.02687,2.53982,-0.594045
744,3.08785,2.17034,-1.06164
743,3.08785,2.17034,-1.06164
744,3.53133,2.36412,-1.24821
743,3.53133,2.36412,-1.24821
744,3.40744,2.34168,-1.11968
743,3.40744,2.34168,-1.11968
744,3.02485,1.72129,-0.635586
743,3.02485,1.72129,-0.635586
744,3.37206,2.23318,-1.18746
743,3.37206,2.23318,-1.18746
744,3.46187,2.15622,-1.17322
743,3.46187,2.15622,-1.17322
744,3.04345,2.06736,-1.00653
743,3.04345,2.06736,-1.00653
744,3.21052,2.39693,-1.24959
743,3.21052,2.39693,-1.24959
744,3.14302,2.44611,-0.679435
743,3.14302,2.44611,-0.679435
744,3.40481,2.38806,-1.27485
743,3.40481,2.38806,-1.27485
744,3.32256,2.2918,-1.56401
743,3.32256,2.2918,-1.56401
744,3.53363,1.83897,-1.11608
743,3.53363,1.83897,-1.11608
744,2.75463,2.663,-1.36485
743,2.75463,2.663,-1.36485
744,2.36412,2.56243,-1.74042
743,2.36412,2.56243,-1.74042
744,3.40885,1.66271,-0.973239
743,3.40885,1.66271,-0.973239
744,3.30106,2.08769,-1.48202
743,3.30106,2.08769,-1.48202
744,3.30296,2.25968,-1.53508
743,3.30296,2.25968,-1.53508
744,3.70623,5.06129,-2.07779
743,3.70623,5.06129,-2.07779
744,3.89659,2.12965,-1.05027
743,3.89659,2.12965,-1.05027
744,1.6334,1.61323,0.378765
743,1.6334,1.61323,0.378765
744,1.61631,1.39253,0.434602
743,1.61631,1.39253,0.434602
744,1.64935,1.39701,0.50227
743,1.64935,1.39701,0.50227
744,1.72913,1.43398,0.352679
743,1.72913,1.43398,0.352679
744,1.63777,1.28544,0.424238
743,1.63777,1.28544,0.424238
744,1.67053,1.15058,0.43894
743,1.67053,1.15058,0.43894
744,3.28083,0.908874,-0.0837473
743,3.28083,0.908874,-0.0837473
744,3.46677,1.04388,-0.187231
743,3.46677,1.04388,-0.187231
744,3.61343,1.15408,-0.245868
743,3.61343,1.15408,-0.245868
744,1.7117,1.16402,0.297476
743,1.7117,1.16402,0.297476
744,1.67745,1.34283,0.356792
743,1.67745,1.34283,0.356792
744,2.78533,6.16432,-1.46661
743,2.78533,6.16432,-1.46661
744,3.26455,2.62548,-1.33264
742,3.26455,2.62548,-1.33264
744,3.20777,2.45152,-1.21375
742,3.20777,2.45152,-1.21375
744,3.03717,2.1449,-0.980491
742,3.03717,2.1449,-0.980491
744,3.29131,3.78154,-1.58997
742,3.29131,3.78154,-1.58997
744,3.34886,2.75008,-1.4107
742,3.34886,2.75008,-1.4107
744,3.50379,3.00529,-1.62468
742,3.50379,3.00529,-1.62468
744,3.30359,2.5814,-1.3586
742,3.30359,2.5814,-1.3586
744,3.45951,2.97834,-1.56105
742,3.45951,2.97834,-1.56105
744,3.36037,2.83394,-1.42302
742,3.36037,2.83394,-1.42302
744,3.33712,2.90954,-1.44247
742,3.33712,2.90954,-1.44247
744,3.41879,2.21018,-1.0909
742,3.41879,2.21018,-1.0909
744,3.05137,4.89302,-0.962178
742,3.05137,4.89302,-0.962178
744,2.62306,4.64971,-1.03227
742,2.62306,4.64971,-1.03227
744,3.08752,4.41158,-1.02938
742,3.08752,4.41158,-1.02938
744,3.16905,4.71625,-1.13207
742,3.16905,4.71625,-1.13207
744,3.30034,3.94857,-1.25707
742,3.30034,3.94857,-1.25707
744,2.60071,5.10866,-1.69516
742,2.60071,5.10866,-1.69516
744,2.98921,4.25065,-0.94551
742,2.98921,4.25065,-0.94551
744,3.44419,2.83072,-1.61998
742,3.44419,2.83072,-1.61998
744,3.21572,2.33251,-1.12994
742,3.21572,2.33251,-1.12994
744,2.791,2.96185,-1.66516
742,2.791,2.96185,-1.66516
744,3.80357,4.12879,-1.41373
742,3.80357,4.12879,-1.41373
744,3.31678,2.65379,-1.71532
742,3.31678,2.65379,-1.71532
744,3.28433,2.56792,-1.3305
742,3.28433,2.56792,-1.3305
744,3.06292,4.96244,-0.982276
742,3.06292,4.96244,-0.982276
744,3.4223,2.96422,-1.55651
742,3.4223,2.96422,-1.55651
744,3.38993,2.88874,-0.939089
742,3.38993,2.88874,-0.939089
744,3.34798,2.85808,-0.880811
742,3.34798,2.85808,-0.880811
744,3.40726,3.12305,-0.984194
742,3.40726,3.12305,-0.984194
744,3.29669,3.93365,-1.25394
742,3.29669,3.93365,-1.25394
744,3.4206,3.89037,-1.08705
742,3.4206,3.89037,-1.08705
744,3.54968,3.16628,-1.68492
742,3.54968,3.16628,-1.68492
744,2.17246,5.25547,-1.63573
742,2.17246,5.25547,-1.63573
744,2.49192,2.59893,-1.64518
742,2.49192,2.59893,-1.64518
744,2.4859,2.57686,-1.62767
742,2.4859,2.57686,-1.62767
744,3.66417,2.03189,-1.48206
742,3.66417,2.03189,-1.48206
744,2.67272,2.71854,-1.53952
742,2.67272,2.71854,-1.53952
744,2.44251,2.50816,-1.62419
742,2.44251,2.50816,-1.62419
744,3.67646,1.89787,-0.80578
742,3.67646,1.89787,-0.80578
744,3.43048,2.81357,-1.02732
742,3.43048,2.81357,-1.02732
744,3.2519,3.67122,-1.51534
742,3.2519,3.67122,-1.51534
744,3.3568,4.00427,-1.25045
742,3.3568,4.00427,-1.25045
744,2.26807,2.08368,-1.37024
742,2.26807,2.08368,-1.37024
744,2.33531,2.43196,-1.66178
742,2.33531,2.43196,-1.66178
744,2.08924,5.1405,-1.59857
742,2.08924,5.1405,-1.59857
744,3.37236,2.77817,-1.84881
742,3.37236,2.77817,-1.84881
744,3.67936,2.98998,-0.987067
742,3.67936,2.98998,-0.987067
744,3.75189,2.11799,-1.34187
742,3.75189,2.11799,-1.34187
744,2.08056,4.7691,-1.45113
742,2.08056,4.7691,-1.45113
744,2.1121,4.98274,-1.41751
742,2.1121,4.98274,-1.41751
744,2.14647,4.91654,-1.26546
742,2.14647,4.91654,-1.26546
744,3.60529,2.44232,-1.05243
742,3.60529,2.44232,-1.05243
744,3.74373,1.97324,-0.904378
742,3.74373,1.97324,-0.904378
744,3.7949,2.08323,-0.983998
742,3.7949,2.08323,-0.983998
744,3.6438,1.86062,-0.782518
742,3.6438,1.86062,-0.782518
744,3.4472,2.84684,-1.04448
742,3.4472,2.84684,-1.04448
744,2.59764,5.15425,-1.71447
742,2.59764,5.15425,-1.71447
744,2.67749,4.39757,-1.28119
742,2.67749,4.39757,-1.28119
744,3.23354,3.61736,-1.48688
742,3.23354,3.61736,-1.48688
744,3.1138,4.29977,-1.00959
742,3.1138,4.29977,-1.00959
744,2.12536,5.37409,-1.56438
742,2.12536,5.37409,-1.56438
744,2.56206,2.16499,-1.12021
742,2.56206,2.16499,-1.12021
744,2.59035,4.66559,-0.961051
742,2.59035,4.66559,-0.961051
744,2.95321,3.72089,-0.812319
742,2.95321,3.72089,-0.812319
744,3.10689,4.31553,-1.01493
742,3.10689,4.31553,-1.01493
744,3.07592,4.50838,-1.05713
742,3.07592,4.50838,-1.05713
744,3.33637,2.68683,-1.76972
742,3.33637,2.68683,-1.76972
744,3.23573,4.31121,-1.65449
742,3.23573,4.31121,-1.65449
744,3.41168,4.51769,-1.7075
742,3.41168,4.51769,-1.7075
744,2.17997,4.86324,-1.56969
742,2.17997,4.86324,-1.56969
744,2.54711,4.7566,-1.54323
742,2.54711,4.7566,-1.54323
744,3.39902,4.77987,-1.87841
742,3.39902,4.77987,-1.87841
744,2.89059,2.88059,-1.58911
742,2.89059,2.88059,-1.58911
744,1.76031,1.23331,0.331749
742,1.76031,1.23331,0.331749
744,2.98004,3.17791,-1.79391
742,2.98004,3.17791,-1.79391
744,3.43064,3.98718,-0.445195
741,3.43064,3.98718,-0.445195
744,3.63843,4.57205,-0.569094
741,3.63843,4.57205,-0.569094
744,2.45379,2.06267,-1.16603
741,2.45379,2.06267,-1.16603
744,2.53129,2.56231,-1.56772
741,2.53129,2.56231,-1.56772
744,3.44433,4.03127,-0.454794
741,3.44433,4.03127,-0.454794
744,2.89099,3.00788,-1.74793
741,2.89099,3.00788,-1.74793
744,2.51317,2.53911,-1.62484
741,2.51317,2.53911,-1.62484
744,2.11581,5.51275,-1.62181
741,2.11581,5.51275,-1.62181
744,3.05357,4.90605,-0.955474
741,3.05357,4.90605,-0.955474
744,3.58091,2.39541,-0.993859
741,3.58091,2.39541,-0.993859
744,2.57065,4.59317,-1.29812
741,2.57065,4.59317,-1.29812
744,3.12739,5.26651,0.425233
741,3.12739,5.26651,0.425233
744,3.11221,5.0133,-0.583378
741,3.11221,5.0133,-0.583378
744,4.02626,6.32183,0.354002
741,4.02626,6.32183,0.354002
744,3.62323,2.07629,0.0120774
741,3.62323,2.07629,0.0120774
744,2.09841,5.4065,-1.71642
741,2.09841,5.4065,-1.71642
744,2.61341,4.83306,-1.39085
741,2.61341,4.83306,-1.39085
744,1.93577,5.06979,0.315089
741,1.93577,5.06979,0.315089
744,3.09588,5.13869,0.422615
741,3.09588,5.13869,0.422615
744,3.20749,3.52095,-1.42764
741,3.20749,3.52095,-1.42764
744,3.33556,3.88286,-1.62296
741,3.33556,3.88286,-1.62296
744,2.22476,4.75834,-1.51202
741,2.22476,4.75834,-1.51202
744,3.74552,1.92635,-0.261971
741,3.74552,1.92635,-0.261971
744,3.73955,2.18816,-1.61079
737,3.73955,2.18816,-1.61079
744,2.38196,2.50221,-1.62182
737,2.38196,2.50221,-1.62182
