#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394991305760512.000000,0.000000,0.000000,14.240094,7.218423,0.110098,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,33.142277
1413394991355760384.000000,0.000000,0.000000,13.120469,4.564745,0.083888,0.000000,261768119664.000000,0.000000,28.932697
1413394991405760512.000000,0.000000,0.000000,13.381378,5.152916,0.054087,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,31.085290
1413394991455760384.000000,0.000000,0.000000,14.023932,4.879195,0.080108,68719494059.360001,2391739056598810112.000000,0.000000,29.533209
1413394991505760512.000000,0.000000,0.000000,14.443691,7.464522,0.075119,3221226010.375906,26388283420384.964844,0.000000,35.344652
1413394991555760384.000000,0.000000,0.000000,13.329784,5.163000,0.057947,-nan,70368761832805.000000,0.000000,31.165599
1413394991605760512.000000,0.000000,0.000000,13.914797,4.119629,0.057158,1063570388182127104.000000,-nan,0.000000,29.811602
1413394991655760384.000000,0.000000,0.000000,12.412950,4.581482,0.097285,6332810129309696.000000,410588226057834112.000000,0.000000,27.523837
1413394991705760512.000000,0.000000,0.000000,14.473110,7.068234,0.076645,0.000000,49418727296335872.000000,0.000000,36.402173
1413394991755760384.000000,0.000000,0.000000,13.129724,4.573354,0.095481,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,30.475110
1413394991805760512.000000,0.000000,0.000000,12.917544,5.328054,0.095112,68719494044.240005,6626677415768751104.000000,0.000000,30.839625
1413394991855760384.000000,0.000000,0.000000,14.860085,4.301427,0.060496,120259101532.363190,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,36.964184
1413394991905760512.000000,0.000000,0.000000,12.836323,5.346963,0.084741,-nan,42949681582.380432,0.000000,31.327358
1413394991955760384.000000,0.000000,0.000000,13.423711,5.196887,0.098475,222365390814003.218750,-nan,-1676198877952434357088345915128042004754387415392173313041634176224794154903703517375017946196856021896705512705727170664171602798557489026488455776920567545855760595522279878617424387292253186247151603424660131150718007114209953257531557087425110522810765199102318906288891880886693425865293824.000000,30.840073
1413394992005760512.000000,0.000000,0.000000,13.241022,5.110536,0.090201,148528388405985280.000000,188037140560708928.000000,-86505257561782395320384132360130146769859903359196297205811481930067894522119935835611213988434003174182036293470319670584615013811433448799561021661065496872539428224377090753549722483776898260798388832396727410197704168936571341355261711973920382983247884380248060947595264.000000,29.075414
1413394992055760384.000000,0.000000,0.000000,12.242089,4.419641,0.091550,0.000000,16630319191.000000,-62634103170977549820957343460505868040693702144543682655278052578284213363442170751887776230761174168037824531752493520433790554915268713428001432631582354532926224328392711409206972959373632149947933454764795905515096608996244844226548693081670341232502218871199105418264576.000000,29.222120
1413394992105760512.000000,0.000000,0.000000,13.087467,5.006084,0.234269,159379998275339780096.000000,0.000000,-78459276741794876121129406361388363118134486265375831417624865288018466889672742756087941531316422071099414440465023562507511189551933400616096683572841435193820701490062525980029059276710782953070418195096603250780598658641025801423896841342171636561220007538667395566262527415730001904789683699712.000000,30.740213
1413394992155760384.000000,0.000000,0.000000,13.743181,4.851837,0.105992,68719493868.160004,42973629119345975296.000000,0.000000,32.717090
1413394992205760512.000000,0.000000,0.000000,13.271933,6.803841,0.104695,402653251.408071,26388283507987.195312,0.000000,35.833928
1413394992255760384.000000,0.000000,0.000000,12.955437,6.871315,0.096633,-nan,3023657529989.188477,0.000000,31.591215
1413394992305760512.000000,0.000000,0.000000,12.565208,6.441282,0.132241,547637952844524480.000000,-nan,-23145157879604737051058722917140173169357833495802763108991958724059604121821609038459701450355964066229586882195264103457426009391800870051105193251470049400013981421895247354285454433150109162170341880573941597644212971153791608798062342812895780093108850261302463292564390949613574553600.000000,33.082353
1413394992355760384.000000,0.000000,0.000000,11.755198,7.267605,0.103745,20.818012,3682713625606822400.000000,0.000000,31.214286
1413394992405760512.000000,0.000000,0.000000,12.285460,4.789198,0.088615,0.000000,129493625481461760.000000,0.000000,33.327759
1413394992455760384.000000,0.000000,0.000000,13.809369,6.049547,0.111296,268953703109170790400.000000,0.000000,0.000000,32.845228
1413394992505760512.000000,0.000000,0.000000,13.221853,6.837839,0.111839,68719494043.520004,49858823709037420544.000000,0.000000,32.480641
1413394992555760384.000000,0.000000,0.000000,13.064570,4.845197,0.107872,6442452021.715591,26388283504929.546875,0.000000,30.409681
1413394992605760512.000000,0.000000,0.000000,13.183083,4.790986,0.095186,-nan,824633854151.697388,0.000000,30.552068
1413394992655760384.000000,0.000000,0.000000,12.725396,4.320438,0.134050,4255902981307761.000000,-nan,0.000000,29.965486
1413394992705760512.000000,0.000000,0.000000,13.056425,7.085142,0.113985,3132202092593152.000000,1488138702405419520.000000,0.000000,35.311837
1413394992755760384.000000,0.000000,0.000000,14.882260,6.835067,0.111647,0.000000,15334377610240.000000,-1118138348449093108947885991474085981845024803123014629454666826631108094856357020556604509167865526793272235999165730531642127623653077601871601970775486143121432653464193101443372695134216597908409067260004462664778416564949972562654773756499695166215423179567813943763419529801163043239886848.000000,37.189202
1413394992805760512.000000,0.000000,0.000000,12.949031,7.149422,0.154640,4002225848319.999512,0.000000,-6171884427167526393262883999489634684696526699333296567018840418505596870069579570726984619693686380550120758640428925378324755538688781717682852618374341329205139697076077878196619625050613010904679552287139513003617621445169279604841920162461145754437219355454117902974257471660448652764174204559949824.000000,35.879928
1413394992855760384.000000,0.000000,0.000000,12.097013,7.655543,0.130148,68719493931.360001,186581177074704154624.000000,0.000000,34.866388
1413394992905760512.000000,0.000000,0.000000,12.481949,7.380579,0.128593,4194305.042102,26388283474454.781250,0.000000,34.955585
1413394992955760384.000000,0.000000,0.000000,12.171278,6.144605,0.100693,-nan,42949681621.958038,0.000000,31.155018
1413394993005760512.000000,0.000000,0.000000,13.972035,4.883633,0.110460,7656123927436985.000000,-nan,-24349046769563651119058928069081465635429576996610460640432208782419265261243793706345712812119247289713676365813176244030256634350489216020460202654348690447073137706724952207488115236784667039336596088090506116800176395036921999937053585586692866126729876577886094764199692493340431876096.000000,35.894228
1413394993055760384.000000,0.000000,0.000000,12.829737,7.832891,0.133054,90302976475791360.000000,8754720745813090.000000,0.000000,37.662911
1413394993105760512.000000,0.000000,0.000000,13.332312,5.042215,0.096221,0.000000,385862407412514816.000000,0.000000,31.047618
1413394993155760384.000000,0.000000,0.000000,14.128130,4.486809,0.104127,568580118675455.875000,0.000000,0.000000,31.366714
1413394993205760512.000000,0.000000,0.000000,15.095756,7.390293,0.095315,68719493948.640015,172810717526577086464.000000,0.000000,38.476510
1413394993255760384.000000,0.000000,0.000000,12.970392,5.078576,0.069972,6442452023.867088,26388283472161.546875,0.000000,31.661167
1413394993305760512.000000,0.000000,0.000000,13.992562,6.993023,0.120977,-nan,1099511892633.939697,0.000000,38.447332
1413394993355760384.000000,0.000000,0.000000,15.976049,6.825884,0.123360,3481824052857127936.000000,-nan,0.000000,40.209090
1413394993405760512.000000,0.000000,0.000000,13.778279,5.608781,0.117959,51723612834496512.000000,101115023595133.750000,0.000000,32.609056
1413394993455760384.000000,0.000000,0.000000,12.820050,5.507260,0.114353,0.000000,26975768750.000000,-nan,36.440687
1413394993505760512.000000,0.000000,0.000000,15.787057,4.601630,0.101174,1115452347355496320.000000,0.000000,0.000000,33.220408
1413394993555760384.000000,0.000000,0.000000,13.184514,4.124422,0.138498,68719494063.680008,36088399345282445312.000000,0.000000,30.095409
1413394993605760512.000000,0.000000,0.000000,12.225781,6.669825,0.079813,24189260235731.859375,26388283417327.316406,0.000000,34.276848
1413394993655760384.000000,0.000000,0.000000,12.110231,5.398865,0.103317,-nan,206158464608.278107,-5830340834213996798694199717517953681417925019324580787292770134560356845358446582838335374118214694617658512756986120315267906517933210746835033147036122089244728477734945088553164684667525534863901056736679189182963648183204059647535367324879893440761239317448665230454023662781412194932672064085032960.000000,30.158357
1413394993705760512.000000,0.000000,0.000000,15.843678,4.269853,0.122229,56925540016571032.000000,-nan,0.000000,32.093065
1413394993755760384.000000,0.000000,0.000000,13.618938,5.582905,0.127264,2194138007863296.000000,27631877878619.582031,-4973811652488116584004957947644206178472677225863225748080171398498331176492409988476336998033122335101781120950116907517885731314078986544897736588797586543905577465694819131225434849600804031541661543186704853835905557442482593780873292963005088363454996272413151866433656506952024785592886011023589376.000000,34.021630
1413394993805760512.000000,0.000000,0.000000,12.718577,4.601743,0.104991,0.000000,4238327974461440.000000,0.000000,28.888079
1413394993855760384.000000,0.000000,0.000000,12.442580,4.935584,0.102861,19000176654480830464.000000,0.000000,0.000000,31.211474
1413394993905760512.000000,0.000000,0.000000,13.892154,6.170327,0.128007,68719493967.360016,5392803886530559.000000,-nan,34.451759
1413394993955760384.000000,0.000000,0.000000,14.110622,6.544317,0.130551,8388610.084644,26388283464517.425781,0.000000,34.136241
1413394994005760512.000000,0.000000,0.000000,13.862589,7.329294,0.139682,-nan,562950093306560.625000,-6174578752027960523758002647973560986040999463756782048423529019514755951299124292199624924337772825430151223042366713140259448084675641231092883717637419446090555980593435234338391194329071765146585379434513901809013696430780441471292862509560685330495385473305755063847366524509418871243991639566319616.000000,41.379178
1413394994055760384.000000,0.000000,0.000000,14.168508,5.942275,0.135518,216893411045670944.000000,-nan,0.000000,33.608130
1413394994105760512.000000,0.000000,0.000000,13.381517,3.727442,0.111900,59336390827048960.000000,3467550196456514048.000000,0.000000,28.020784
1413394994155760384.000000,0.000000,0.000000,13.041667,5.021426,0.116835,0.000000,34315315703709696.000000,-23149897820031305974879071537680876916414850609604790556207269154149083205069099769146435840103942864149042144936288234811735780641661734684749833157255497620101872210222123406086623303082859064100625069071516484188914578408585780072898981376519987950245412611634164721324272603875051044864.000000,31.089063
1413394994205760512.000000,0.000000,0.000000,13.323873,4.207995,0.109345,14987997152075053056.000000,0.000000,-5487468747681463328343569480072621679549242700164998841308429424998870589467754933876720835751761336509450812358925899239161264583538844941531850561604231407887667733781354415296866025022918839738389696339937860244999515880590301531462820429736523958085113251419656089951579220164231531629505284807852032.000000,29.250150
1413394994305760512.000000,0.000000,0.000000,13.148657,8.533619,0.243532,68719494010.560013,65350573108494327808.000000,-1237889994683820550170510243385835637900184379715097073690967659230555266311523763766897749460864484023487296055693291528829297133205294522694910960602880795456490138855555183375072873503485483643854519255277954163316710153731530713545727844160238622134338595477058707694777035271724042593239040.000000,38.191060
1413394994405760512.000000,0.000000,0.000000,14.508691,5.986572,0.085254,60129550787.540276,26388283507604.988281,0.000000,31.204788
1413394994505760512.000000,0.000000,0.000000,13.495907,3.863235,0.116811,-nan,131941413030857.906250,0.000000,26.769885
1413394994605760512.000000,0.000000,0.000000,14.492965,8.309061,0.173930,281745218233958400.000000,-nan,-nan,41.248994
1413394994705760512.000000,0.000000,0.000000,13.020425,9.330101,0.257463,2258626954752.000000,1380556987805217024.000000,-5491476421048456050174008445508813565326667522188108496399047040189981637809547220952590269350306327540982765120201738023676423069121782885215622805991252925668802060317766611140784349978443876830877071682039430906188742935191353845545987160587344665975640290814610349568706910192195606918820374683582464.000000,38.875602
1413394994805760512.000000,0.000000,0.000000,13.332919,4.119754,0.091888,0.000000,1083628441763840.000000,0.000000,28.867624
1413394994905760512.000000,0.000000,0.000000,13.648355,8.343012,0.202061,170424532991.999969,0.000000,-23121365535330759843209378518301366861507978449522803474663931230684239938389651255878246255697284556124336813563209465557593962109810961746496269111536134982708415723401494336923279693205960899891004329486683910351479836760969987299882484220120071006922703138996387278018935718415509225472.000000,33.549545
1413394995005760512.000000,0.000000,0.000000,12.895796,9.512076,0.235307,68719493958.720001,98225407829043298304.000000,-88963784086304619873105804106769079921089117135858396254244341458007723158379143340651690159364944050668774107832585296809149436446094608960763831599283176775009552956834290680478481145255137633931836373612043282267896647773849867896229195891951959872637840214654901303980907041714571032296706539520.000000,42.197685
1413394995105760512.000000,0.000000,0.000000,13.082836,9.608377,0.234021,1924145625111.937012,26388283497667.632812,0.000000,44.208890
1413394995205760512.000000,0.000000,0.000000,13.154542,10.166191,0.241278,-nan,34359746991.094307,0.000000,41.682025
1413394995305760512.000000,0.000000,0.000000,13.458731,3.805075,0.079724,13600875152177890.000000,-nan,0.000000,27.465883
1413394995405760512.000000,0.000000,0.000000,12.996878,6.589564,0.254169,122861439919587328.000000,282170866674581376.000000,-626313899915537586628879612635169859519771524409473666747940157771574410139836029028378347991270265334986959294856449849863469718445089652371897577206721318209459332593274409499018277835531498026867617436789675939864023022750449448711618133385464513190487436124795961344.000000,36.483106
1413394995505760512.000000,0.000000,0.000000,13.919964,2.412855,0.268049,0.000000,28634215790592.000000,0.000000,31.416235
1413394995605760512.000000,0.000000,0.000000,18.851211,2.903194,0.129638,726341229599522688.000000,0.000000,-94216755329831004542389438607889245110061680307078874236985046989240508164399984474434506702342754983172574812590188357732170996865451344524844675976994119564173873174705445357791447131312544207483199806677656217236561366809544899554151220646242543309309683298122333575905234231823011952343845437440.000000,30.549248
1413394995705760512.000000,0.000000,0.000000,14.687433,4.375636,0.270562,68719493931.360001,621251007728320384.000000,0.000000,31.988312
1413394995805760512.000000,0.000000,0.000000,15.184402,3.666830,0.180210,131072.032736,26388283500343.074219,0.000000,32.546314
1413394995905760512.000000,0.000000,0.000000,15.822783,3.315380,0.251736,-nan,206158464089.626678,0.000000,26.618042
1413394996005760512.000000,0.000000,0.000000,16.720023,2.263253,0.244176,872572677025300.500000,-nan,0.000000,34.950044
1413394996105760512.000000,0.000000,0.000000,16.104672,3.551400,0.253316,126979798160375808.000000,4543365137847906816.000000,-4459487480323563519112926916305631875106099199671486184567122966676717209256703752315562142581920210747000905224540675094039940747741894975948699885359438623809333159811785432903650478481783231569100931403818057248099204993104201232168109571542005430624574161097528135185831849459198741868534838448881664.000000,31.924501
1413394996205760512.000000,0.000000,0.000000,16.338344,3.227065,0.288255,0.000000,566052485.437500,-297547745096847724928576611733703938552877746196042418234352022488024692330293994935742886938661190270704139999556589697871433186797283419572955426142712384943120534383313149766417490588811991368812246269424775617982437758047190498418479564860101728368175283641454938040843547747287040.000000,34.083365
