#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605512143104.000000,0.000000,0.000000,15.697953,4.553347,0.206970,0.000000,0.000000,0.000000,38.049444
1403715605562142976.000000,0.000000,0.000000,15.839925,6.483479,0.241602,0.000000,0.000000,0.000000,35.286982
1403715605612143104.000000,0.000000,0.000000,15.798344,4.414704,0.209816,-nan,0.000000,0.000000,34.524908
1403715605662142976.000000,0.000000,0.000000,16.890320,2.874908,0.261291,-75863726339715257007656886117569923686191963162274660114326723938225465317056556668721121045513865837182966031841072837889878597347841486047621314997550647414379427880130038522403848119739506365441383960613427097868228504804443986025166521260634374721099635070252460916603665436645698283038920671232.000000,0.000000,0.000000,34.162641
1403715605712143104.000000,0.000000,0.000000,14.975848,4.474500,0.270523,0.000000,0.000000,0.000000,41.504935
1403715605762142976.000000,0.000000,0.000000,15.090493,4.750309,0.282428,0.000000,0.000000,0.000000,39.953869
1403715605812143104.000000,0.000000,0.000000,15.134222,5.432605,0.191542,-104680228809016198778692275355685949744723657730508650643553578881895154962418292329874629799575510662021969862445007489377204163371573385807644958905287461058432278355833524513804838132765484877176746392127937776176493247791058215370051789757856198767925870849884125243819338916359992140443871608832.000000,0.000000,0.000000,35.901161
1403715605862142976.000000,0.000000,0.000000,14.703834,2.761112,0.212100,-1516214939908111564046606446388973292239048671832094296370278627217489358915213741639304249754725290559010161974303402359272825245762430969886487840440165729152017112175534589311288534376361018295074729936636138762208099127041432085568218518851840155021896779580720255338439740381351081249079296.000000,0.000000,0.000000,35.228694
1403715605912143104.000000,0.000000,0.000000,19.567955,2.852932,0.122802,-4973147222080839612011466522565119161606669303441893505528135006470512955657497536076589856771843132370144792232142678372786693721806011087702141645619465459860951065665608217999245334210268985063143703641040640498671652955835185132369541876811317474576770191017536071877796741698404579121658915368992768.000000,0.000000,0.000000,36.503454
1403715605962142976.000000,0.000000,0.000000,14.199866,3.562658,0.257772,-23154619170182819069833177177299297121013120734978208549048847848840113666254340508505331679441251876889907653711914944856021087038173397815415056798364123601574739750319312900254480034208955465654609606016824849187494075848596988465093829945361167251336415591251218064573550172358525845504.000000,0.000000,0.000000,33.655696
1403715606012143104.000000,0.000000,0.000000,15.221368,4.582576,0.261881,-5313343326362224653579227979620668013879329797896864707979491614147612982171571007988718775906000562444652377506570171440811757888583976024612123364037558431303424167824223744373814410855240311997894778569165360981504355297545479132941344294260618627039925109395874601933872630021343278886228902513999872.000000,0.000000,0.000000,37.831779
1403715606062142976.000000,0.000000,0.000000,15.366556,4.489433,0.253442,0.000000,0.000000,0.000000,39.909534
1403715606112143104.000000,0.000000,0.000000,15.826883,4.766025,0.111920,-1835862457590446365688781095027047815252288039629014611119598021845999117256933261843872481055771523040971934776732515836224355209517476431734650146073310930733011196474184366511232238420633725203155910989333672347411768330437735138518221344938282941205685848764833672332562796246891353471975424.000000,0.000000,0.000000,38.412435
1403715606162142976.000000,0.000000,0.000000,14.691832,2.565651,0.120722,0.000000,0.000000,0.000000,30.656942
1403715606212143104.000000,0.000000,0.000000,15.136138,4.521164,0.274373,0.000000,0.000000,0.000000,37.378181
1403715606262142976.000000,0.000000,0.000000,15.270975,3.779443,0.256710,0.000000,0.000000,-39301252951664923336209429689780554304353185302110845686482985585095113647712447493648371370650993844158834600736699058744490970091444976289398167908959161156430223930416074762785331035581858894660899548763599863631913851629532427095430885984838877184.000000,35.171898
1403715606312143104.000000,0.000000,0.000000,14.553204,3.628094,0.197726,0.000000,0.000000,-114139767126387630433390352496384805948724748297656830567618385945636554587265859194427955187989539497225926939531438257897694655722047650344134595561720832693076063447440945102862431122059254387208190341173803626786184179857817847463936.000000,40.750372
1403715606362142976.000000,0.000000,0.000000,15.929937,2.124028,0.305668,0.000000,0.000000,-724852186428401492568228754074420672229446108624444502392411382462060390934428550363471834260171850472527449859532280883082849260240179898915141532489339898520224631364355289400220814761429014961785958322486013670904988320663496850362038908384411706255497588968559476736.000000,38.142834
1403715606412143104.000000,0.000000,0.000000,14.976601,2.859666,0.153255,0.000000,0.000000,-54004048801878506786623736091259187451677601072103716685584240657667257591489025262964057067279699746754490233103110371631972349596323075831727806308893354381247926818154743462919451201959407788275845468802990805164382743567355907073771430055514221657387930358351667430162432.000000,37.594210
1403715606462142976.000000,0.000000,0.000000,15.189010,3.606715,0.247949,0.000000,136909538623225840.000000,-12581684989670655350954197203076241589430371450899836177362189745981386367529050280980973109196049179137745746918609015884640849024898975180057924101859791864737002411541594465377688550642258818555254029971610545894831107353156276739621573266827007672238421726724096.000000,31.442923
1403715606512143104.000000,0.000000,0.000000,14.917601,3.170732,0.182199,0.000000,21474840777.100002,-168828095402775454424045543654155159627581300185234337176148676199948121477124941399702709817356340168149056125235548008538947841088670124407243836273390913098850298530045365583985176180905280740561406675262943526360432992565234900918213030710934478719616548864.000000,37.570547
1403715606562142976.000000,0.000000,0.000000,14.812058,2.757319,0.161521,-nan,51539616205.905090,-10048773256112218772440295645235041816722380773025488463202120498319021121843907246541624405960640303574035464371511739663565471363933268389135210125630700805448904955066808605289233476287126119460042056903463215245177289381405533664669939661713187609733944498454528.000000,37.861440
1403715606612143104.000000,0.000000,0.000000,14.643765,3.975883,0.105134,0.000000,-nan,-2032731772485796522722363170942361195830641925648794403276167470110469726250602504346121372156833781727037937481408279682393361436495323462653796232219010107217513679728363246663966176479226112247573897977992631348975434159448129536.000000,36.713146
1403715606662142976.000000,0.000000,0.000000,15.419800,1.976611,0.100854,0.000000,2223653027715481.750000,-7897020989786422408331718248701113067649897330301334052780159311800026831866237829248841612224649945427474871737164681413361972138058154758110291102822164883463924835227859304119405293485454052961493096665814806456439789616706527481338789888.000000,33.366294
1403715606712143104.000000,0.000000,0.000000,15.739772,4.814595,0.129268,-nan,519232617418063872.000000,-11570091601312529618888648264815055069042891107136078437994177758385943056060093504063428713106392288392580946958510103612760369158775769359000441266075182403895515168159355479337514464706701555833897485691017242149338561369505795348676121529230337537173613923270656.000000,35.597749
1403715606762142976.000000,0.000000,0.000000,13.931150,3.221764,0.151027,-83701351317233756056065906735311297687773737810998465633833281338688428463610643314060639266563269156713506352323307954576151087062652529589478225765817639985999733970220494383447882068987454363701724797798871686321630073182766379807680336741256730696681705206644968851906248795259581177929966551040.000000,0.000000,-192590602277004225583653535934430412820209894075379736514917899481693107518610061138814574202585544629997780155680308917271751911553994816190608334986030936077024616771485696.000000,36.454471
1403715606812143104.000000,0.000000,0.000000,15.076097,4.142312,0.104079,-5314012998764082644780230677711375171016554982026182695156906542083349971166099268131601184303812746719431606672194927778843093573848449266535414941942583946232817700917467053445865579811163822906122220494779196600178834009176618347240049314759329505559457746253059018632395082753716788332196944756604928.000000,569255377728700352.000000,-7090214642190571679535587579550442509157319798862776124278197714944.000000,36.329628
1403715606862142976.000000,0.000000,0.000000,15.896806,1.862381,0.124823,0.000000,21474840792.700001,-26961393219475655774771825381525728952360709946484476704320735522126173306880.000000,29.043006
1403715606912143104.000000,0.000000,0.000000,13.960167,5.393667,0.183323,0.000000,524288.131904,-1358303432544461484906538900382895591878190827969668053057904692852998354518400230719487762669392557758101675453195906965588314238233433390186496.000000,37.380026
1403715606962142976.000000,0.000000,0.000000,15.028941,1.977927,0.225114,0.000000,-nan,-1991044468811312355709509779131506476828056695247959653071162173266488485870516294152638614672673238377073654550563046773482658818150140049249179805835308333556788363264.000000,29.974552
1403715607012143104.000000,0.000000,0.000000,14.695509,2.814481,0.263424,0.000000,914793816357273.625000,-nan,32.677435
1403715607062142976.000000,0.000000,0.000000,14.521562,4.052203,0.147157,0.000000,295124934764527616.000000,-2726248968273073307520933316612722811661898018680419727021033078991806232583027868756191678843166767761320571488169761752650916708959776189823523777137343744619288513782538678137484697612383478562267784134863289266072190390341512099363826146492954837753228096055024444312519731988114620343344418202320896.000000,34.348991
1403715607112143104.000000,0.000000,0.000000,15.080635,2.814067,0.251647,0.000000,0.000000,-2700516117421899980762115080145894433671286451097450452874032274782223123311581506346235523717592266887272740868515232271162991241333424124987261940895885412446089773056.000000,38.648483
1403715607162142976.000000,0.000000,0.000000,13.842615,2.932058,0.264733,-nan,299039400086470592.000000,-21556610625415736999139558988859761093877881597067264.000000,31.888567
1403715607212143104.000000,0.000000,0.000000,14.313519,3.507757,0.177929,0.000000,21474840776.200001,-99037797268158730230805800520053790658873113318053408936034304.000000,35.919504
1403715607262142976.000000,0.000000,0.000000,14.839100,3.306269,0.145878,0.000000,524288.131989,423784888787952723638036035077637755652630022179557375612802109446970027800325128802323966152491030555786055378838352822272.000000,30.077453
1403715607312143104.000000,0.000000,0.000000,14.367329,2.487457,0.273760,0.000000,-nan,-0.000000,36.099571
1403715607362142976.000000,0.000000,0.000000,14.262619,2.595204,0.093607,0.000000,218143168829849.625000,-2206130474154878382330495523093470681747343488829531843369749334064704997097078333538344004545179824489582777335808.000000,37.155851
1403715607412143104.000000,0.000000,0.000000,15.524573,1.343534,0.093800,0.000000,128583367120650240.000000,-nan,35.096242
1403715607462142976.000000,0.000000,0.000000,14.786322,1.367476,0.173818,-83752644103777429838762035207284503060209641968332161719202281742251416731973098089881418822408819849874973770033142730588689206532761633039280504384332907746431580207399289634357821635956674803548666137162245437931405988982027346673030251442098199053089406322264731579938644653801095865699653386240.000000,0.000000,-nan,34.118958
1403715607512143104.000000,0.000000,0.000000,14.440349,1.382838,0.175963,-1237263843983226204281830238831509478640165697900570265905243265966129276424781545125507936001276304354580359968583687689849543214460223366052935986898695378251547635166906195236838116220830658743167245057877098448940697973443947214967613590990705145460542304889149250810300043308236569044844544.000000,412317384703.999939,-nan,35.490303
1403715607562142976.000000,0.000000,0.000000,14.106367,1.248904,0.136364,0.000000,21474840743.000000,-59798124150035915947147428873269832684050057286622862136151464083783399687097244644637829924702264240124417238907968985127795548970898275657628396267982915269407669206575408881798796325369601907455689086320532560143909189107861828091779219602878292714986139184745139853284824625228789218406444302336.000000,31.527683
1403715607612143104.000000,0.000000,0.000000,15.964467,2.589669,0.177207,-371318859044661865917125845993193328089708444618213554296718178136659480181291200304372658145715266186056391547899247707593166574503136089526643336373579891177127846351748689116401098138612307099014793833760802589239641922847207953120576781269592194875416421307720307218273899544313856.000000,262144.066115,-nan,34.164368
1403715607662142976.000000,0.000000,0.000000,14.803610,1.144101,0.340161,0.000000,-nan,-nan,32.529801
1403715607712143104.000000,0.000000,0.000000,15.591298,3.544655,0.260403,0.000000,2037879588624793.750000,-nan,28.683536
1403715607762142976.000000,0.000000,0.000000,14.355266,2.135861,0.121456,0.000000,920930740596637696.000000,-nan,28.434453
1403715607812143104.000000,0.000000,0.000000,15.577753,1.122785,0.222228,0.000000,0.000000,-nan,27.066711
1403715607862142976.000000,0.000000,0.000000,16.512671,1.862818,0.223503,0.000000,12497682479999612928.000000,-nan,27.673958
1403715607912143104.000000,0.000000,0.000000,16.776365,1.905591,0.156256,0.000000,68719493896.800003,-nan,30.692915
1403715607962142976.000000,0.000000,0.000000,14.668987,1.150423,0.153361,0.000000,343597452912.086426,-nan,25.827119
1403715608012143104.000000,0.000000,0.000000,15.441994,1.102648,0.155003,-288000757668705848464885985121140759231545254520318429547304233607870374616075434953426763340556115974925375032227943229797471956960681802010699710993288034190194038398474769568578186998835934686218781631599257065881210008191940772265755722936984904714390722753150006727623652088479744.000000,-nan,-nan,38.019414
1403715608062142976.000000,0.000000,0.000000,14.937233,1.075080,0.162045,0.000000,2814751833431.040527,-165336966757656276165514049937562696531766595641836815489033191029002124790072945985142584137027536068823773406481695004981524602106078648444875890615658045588292929230747580095112319996893743399054628420505807266036208787867751971553280.000000,29.796445
1403715608112143104.000000,0.000000,0.000000,15.988792,1.158765,0.157889,-83711769916725500279198841887584736584241254187024911536616951400758642957042981062660031149175463553674049113463395585425108158160684835934786867965585062097152923624228900040854584881709650015814114442969056706927754827893411110167984713134570030494219357249240688458562626920153476052566157557760.000000,3700613096931328.000000,-nan,27.357211
1403715608162142976.000000,0.000000,0.000000,15.574683,1.109714,0.161438,-nan,0.000000,-nan,32.577708
1403715608212143104.000000,0.000000,0.000000,14.724263,1.162842,0.147667,0.000000,16648198137365657600.000000,-16418887171889964317612809282358724593215683818287388578152071677154681161433437335551582020679039856821880326133041146800395474797248529424981860751319446377469690820617340948315362353799066423648831455196275472718816280002926041275780921279633114071629096828992222860850312537806754283520.000000,35.506356
1403715608262142976.000000,0.000000,0.000000,15.343142,1.119198,0.159997,0.000000,68719493745.920013,-177192716727856837095880492638530414394540341403808711568163221059514706830033425274142293531499155272437774860172525136836551180461043189459559892967957230678790457379520512.000000,25.531495
1403715608312143104.000000,0.000000,0.000000,14.329713,1.115138,0.152898,-7200527396777879113017141064081099021889685987473022437029452641959956396907136873938163916639027611232161253869096091869839302899914434785127703199977523691103746321407398711434007761873330668710443958967586595418648620069159951916088013816384154386618063694944214182311715107399807105847322099895500800.000000,15032387682.891994,-762254716392657529234770195762037449519195182582350941209136414399803702549498122368209521737728.000000,27.207853
1403715608362142976.000000,0.000000,0.000000,15.457333,1.168577,0.152968,-nan,-nan,-0.000000,25.930149
