#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638617427829504.000000,0.000000,0.000000,13.583975,5.516456,0.225975,0.080502,14.989781,0.071147,38.254356
1403638617477829376.000000,0.000000,0.000000,12.969888,5.773920,0.196750,0.041079,13.971885,0.106681,36.838787
1403638617527829504.000000,0.000000,0.000000,13.676655,6.440471,0.241261,0.043964,13.061945,0.373936,36.950535
1403638617577829376.000000,0.000000,0.000000,15.735327,5.912134,0.203707,0.031608,14.584169,0.063752,39.861302
1403638617627829504.000000,0.000000,0.000000,14.754194,5.738460,0.191399,0.110961,13.771526,0.071634,39.058035
1403638617677829376.000000,0.000000,0.000000,14.457685,5.528159,0.433246,0.072075,14.004034,0.096396,38.577807
1403638617727829504.000000,0.000000,0.000000,13.286112,6.551292,0.236655,0.059671,13.812332,0.050416,38.411229
1403638617777829376.000000,0.000000,0.000000,13.577662,6.890277,0.234526,0.080802,13.275640,0.293053,39.310758
1403638617827829504.000000,0.000000,0.000000,14.315045,7.067107,0.112385,0.045366,14.456004,0.083536,40.711343
1403638617877829376.000000,0.000000,0.000000,13.547640,5.457287,0.202037,0.059574,14.583964,0.073560,37.048186
1403638617927829504.000000,0.000000,0.000000,14.917088,5.532110,0.229411,0.066039,14.034330,0.060258,39.319175
1403638617977829376.000000,0.000000,0.000000,13.703648,6.533832,0.220126,0.053891,12.261324,0.060070,38.807264
1403638618027829504.000000,0.000000,0.000000,13.379482,6.444865,0.233175,0.062814,11.435614,0.403788,45.324461
1403638618077829376.000000,0.000000,0.000000,16.097275,7.224815,0.204948,0.042655,13.847720,0.068190,42.206960
1403638618127829504.000000,0.000000,0.000000,14.105871,5.844360,0.211877,0.063189,12.629215,0.061289,37.574250
1403638618177829376.000000,0.000000,0.000000,13.712439,5.351279,0.235880,0.056050,14.195919,0.080408,37.728952
1403638618227829504.000000,0.000000,0.000000,13.044254,6.853979,0.219398,0.031295,11.521955,0.060116,38.511137
1403638618277829376.000000,0.000000,0.000000,14.249170,5.781841,0.215025,0.083903,12.491295,0.039792,39.482106
1403638618327829504.000000,0.000000,0.000000,14.029723,6.238237,0.258348,0.064290,14.139511,0.340269,38.874080
1403638618377829376.000000,0.000000,0.000000,13.957190,6.781529,0.207155,0.035931,12.596997,0.065873,38.092628
1403638618427829504.000000,0.000000,0.000000,13.311125,5.303090,0.223440,0.065918,15.177448,0.088190,36.561761
1403638618477829376.000000,0.000000,0.000000,14.160055,6.479231,0.229302,0.063113,13.411840,0.099387,40.965448
1403638618527829504.000000,0.000000,0.000000,14.695904,6.981656,0.256041,0.058621,19.067485,0.255319,40.228588
1403638618577829376.000000,0.000000,0.000000,13.478050,6.814609,0.242714,0.036358,13.966883,0.060641,40.279031
1403638618627829504.000000,0.000000,0.000000,13.924126,6.124066,0.245162,0.063100,13.276133,0.077398,37.236428
1403638618677829376.000000,0.000000,0.000000,13.696090,5.329568,0.201852,0.082205,12.462759,0.095001,36.679611
1403638618727829504.000000,0.000000,0.000000,12.989188,5.342931,0.240583,0.048646,16.099749,0.056804,35.418835
1403638618777829376.000000,0.000000,0.000000,15.711632,9.981882,0.265091,0.073195,12.110966,0.299634,45.610111
1403638618827829504.000000,0.000000,0.000000,13.421511,5.320086,0.235116,0.030160,11.184361,0.058403,38.651925
1403638618877829376.000000,0.000000,0.000000,12.303711,5.819872,0.217986,0.041252,11.237105,0.100014,36.220843
1403638618927829504.000000,0.000000,0.000000,12.122744,5.880592,0.252241,0.020893,11.301391,0.082996,35.234526
1403638618977829376.000000,0.000000,0.000000,15.307812,8.207010,0.217467,0.024206,9.744524,0.037876,43.139826
1403638619027829504.000000,0.000000,0.000000,13.543329,5.371454,0.120203,0.026273,12.023255,0.341238,37.044994
1403638619077829376.000000,0.000000,0.000000,12.895342,5.778179,0.253050,0.030781,14.010858,0.046806,38.809410
1403638619127829504.000000,0.000000,0.000000,14.408606,5.968199,0.221051,0.045861,13.785053,0.043503,39.908004
1403638619177829376.000000,0.000000,0.000000,14.408660,7.375956,0.256258,0.036908,12.647706,0.074579,39.473802
1403638619227829504.000000,0.000000,0.000000,13.327722,6.623594,0.231377,0.024109,8.114104,0.280720,38.109796
1403638619277829376.000000,0.000000,0.000000,14.433039,5.456431,0.261158,0.034475,12.485922,0.039607,39.130980
1403638619327829504.000000,0.000000,0.000000,13.955745,4.995912,0.237803,0.023701,10.535571,0.391717,39.694858
1403638619377829376.000000,0.000000,0.000000,14.783734,5.880876,0.234968,0.049556,13.578951,0.059545,40.729823
1403638619427829504.000000,0.000000,0.000000,14.429263,5.588975,0.287430,0.049655,13.477763,0.054134,42.611009
1403638619477829376.000000,0.000000,0.000000,16.877311,6.329679,0.246922,0.025325,8.803537,0.026257,42.524477
1403638619527829504.000000,0.000000,0.000000,16.275386,6.528091,0.234610,0.027235,8.323509,0.026724,42.536736
1403638619577829376.000000,0.000000,0.000000,15.508519,6.374802,0.250347,0.028096,9.122586,0.051418,42.561272
1403638619627829504.000000,0.000000,0.000000,16.604933,5.294782,0.249928,0.033233,11.734643,0.030639,41.619410
1403638619677829376.000000,0.000000,0.000000,16.235607,5.263575,0.238332,0.028626,9.875988,0.058328,40.396745
1403638619727829504.000000,0.000000,0.000000,16.934240,5.627852,0.241838,0.026062,8.516163,0.034484,38.850644
1403638619777829376.000000,0.000000,0.000000,16.256884,6.065115,0.278889,0.031885,8.045676,0.023034,41.672429
1403638619827829504.000000,0.000000,0.000000,16.988930,5.452066,0.243408,0.032242,8.412759,0.224033,41.256327
1403638619877829376.000000,0.000000,0.000000,15.796557,5.376059,0.287643,0.019533,8.825360,0.028107,40.776951
1403638619927829504.000000,0.000000,0.000000,15.632510,5.204024,0.263254,0.033523,12.314977,0.034972,41.929901
1403638619977829376.000000,0.000000,0.000000,15.676578,5.368051,0.285668,0.033762,11.462174,0.049146,42.156207
1403638620027829504.000000,0.000000,0.000000,15.285101,5.468644,0.238585,0.028377,9.212265,0.027646,39.957655
1403638620077829376.000000,0.000000,0.000000,16.234771,5.528390,0.243337,0.033886,10.424979,0.024543,40.235653
1403638620127829504.000000,0.000000,0.000000,16.419383,5.658471,0.284154,0.032163,11.005475,0.037138,46.504910
1403638620177829376.000000,0.000000,0.000000,16.847264,5.820884,0.243254,0.037952,9.663775,0.019876,45.029101
1403638620227829504.000000,0.000000,0.000000,17.477468,5.315832,0.254052,0.031288,8.582033,0.020131,42.765920
1403638620277829376.000000,0.000000,0.000000,16.670405,5.396079,0.267045,-nan,-1.840402,0.000000,42.577660
1403638620327829504.000000,0.000000,0.000000,15.162971,5.980519,0.241422,6093198225592142.000000,0.000000,0.000000,39.938258
1403638620377829376.000000,0.000000,0.000000,17.197422,5.472431,0.250941,6548640832815104.000000,0.000000,0.000000,41.312052
1403638620427829504.000000,0.000000,0.000000,17.742858,6.548157,0.046859,0.000000,-9.799731,0.482253,45.111118
1403638620477829376.000000,0.000000,0.000000,16.864843,5.142526,0.135915,53014545226056851456.000000,28.872688,0.000000,42.869304
1403638620527829504.000000,0.000000,0.000000,15.772777,5.654330,0.240249,0.000000,0.000000,0.000000,40.943146
1403638620577829376.000000,0.000000,0.000000,16.912962,5.813124,0.129702,0.000000,0.000000,0.000000,41.940987
1403638620627829504.000000,0.000000,0.000000,16.306360,5.446759,0.240642,-0.000000,0.000000,0.000000,40.667884
1403638620677829376.000000,0.000000,0.000000,16.020049,4.975190,0.605894,0.000000,0.000000,0.000000,40.849974
1403638620727829504.000000,0.000000,0.000000,16.190406,5.871499,0.235716,0.000000,0.000000,0.000000,45.492738
1403638620777829376.000000,0.000000,0.000000,16.490737,6.397970,0.243880,-0.000000,0.000000,0.000000,42.699557
1403638620827829504.000000,0.000000,0.000000,15.661158,5.051861,0.255180,0.000000,0.000000,0.000000,38.229873
1403638620877829376.000000,0.000000,0.000000,16.073323,6.375863,0.237067,0.000000,0.000000,0.000000,41.960788
1403638620927829504.000000,0.000000,0.000000,15.797988,5.972480,0.254704,0.000000,0.000000,0.000000,40.527144
1403638620977829376.000000,0.000000,0.000000,19.727831,5.508502,0.251012,0.000000,0.000000,0.000000,44.340488
1403638621027829504.000000,0.000000,0.000000,17.407073,6.282393,0.227508,-0.000000,0.000000,0.000000,42.348760
1403638621077829376.000000,0.000000,0.000000,16.428504,5.418729,0.138391,-0.000000,0.000000,0.000000,40.433547
1403638621127829504.000000,0.000000,0.000000,16.491341,8.628798,0.249119,0.000000,0.000000,0.000000,46.147474
1403638621177829376.000000,0.000000,0.000000,16.268892,5.935790,0.245409,0.000000,0.000000,0.000000,42.212533
1403638621227829504.000000,0.000000,0.000000,16.123659,6.764451,0.128171,0.000000,0.000000,0.000000,43.200477
1403638621277829376.000000,0.000000,0.000000,16.375003,5.640315,0.279563,0.000000,0.000000,0.000000,44.146939
1403638621327829504.000000,0.000000,0.000000,15.493125,5.869102,0.307469,-0.000000,0.000000,0.000000,39.504202
1403638621377829376.000000,0.000000,0.000000,16.986037,5.210171,0.231582,0.000000,0.000000,0.000000,40.932263
1403638621427829504.000000,0.000000,0.000000,16.031613,5.690486,0.253343,0.000000,0.000000,0.000000,40.327230
1403638621477829376.000000,0.000000,0.000000,15.458128,5.859815,0.235341,0.000000,0.000000,0.000000,40.790728
1403638621527829504.000000,0.000000,0.000000,15.570275,5.182223,0.271608,0.000000,0.000000,0.000000,40.115274
1403638621577829376.000000,0.000000,0.000000,15.468980,7.262068,0.228805,0.000000,0.000000,0.000000,44.616660
1403638621627829504.000000,0.000000,0.000000,15.760061,5.494207,0.299589,0.000000,0.000000,0.000000,40.037687
1403638621677829376.000000,0.000000,0.000000,15.726521,5.289155,0.256390,0.000000,0.000000,0.000000,40.104319
1403638621727829504.000000,0.000000,0.000000,15.242213,6.798218,0.259720,-0.000000,0.000000,0.000000,44.383010
1403638621777829376.000000,0.000000,0.000000,16.163498,5.975077,0.242401,0.000000,0.000000,0.000000,42.974133
1403638621827829504.000000,0.000000,0.000000,15.896733,6.826565,0.247536,0.000000,0.000000,0.000000,40.300803
1403638621877829376.000000,0.000000,0.000000,14.184240,5.980650,0.271852,-0.000000,0.000000,0.000000,37.674907
1403638621927829504.000000,0.000000,0.000000,16.057011,6.003308,0.232659,0.000000,0.000000,0.000000,41.239741
1403638621977829376.000000,0.000000,0.000000,16.967727,5.510907,0.242922,0.000000,0.000000,0.000000,40.596471
1403638622027829504.000000,0.000000,0.000000,15.235409,5.371552,0.327324,0.000000,0.000000,0.000000,38.635177
1403638622077829376.000000,0.000000,0.000000,16.040999,6.980738,0.141224,0.000000,0.000000,0.000000,43.205475
1403638622127829504.000000,0.000000,0.000000,15.379581,5.881108,0.251037,0.000000,0.000000,0.000000,41.193955
1403638622177829376.000000,0.000000,0.000000,15.712742,6.323536,0.245007,0.000000,0.000000,0.000000,44.650030
1403638622227829504.000000,0.000000,0.000000,14.987751,5.724574,0.269435,0.000000,0.000000,0.000000,41.362804
1403638622277829376.000000,0.000000,0.000000,15.357508,5.589833,0.283750,-0.000000,0.000000,0.000000,40.651805
1403638622327829504.000000,0.000000,0.000000,15.452538,5.911454,0.261672,0.000000,0.000000,0.000000,39.709291
1403638622377829376.000000,0.000000,0.000000,15.978407,5.125301,0.326666,0.000000,0.000000,0.000000,44.892766
1403638622427829504.000000,0.000000,0.000000,17.244852,5.842112,0.238206,0.000000,0.000000,0.000000,44.413810
1403638622477829376.000000,0.000000,0.000000,17.126698,6.999126,0.253373,-0.000000,0.000000,0.000000,49.522738
1403638622527829504.000000,0.000000,0.000000,15.361692,5.709217,0.304928,0.000000,0.000000,0.000000,41.089229
1403638622577829376.000000,0.000000,0.000000,16.776112,6.245043,0.133606,0.000000,0.000000,0.000000,42.937321
1403638622627829504.000000,0.000000,0.000000,15.560418,5.494808,0.124083,0.000000,0.000000,0.000000,40.375160
1403638622677829376.000000,0.000000,0.000000,14.980887,7.112008,0.232500,0.000000,0.000000,0.000000,41.512658
1403638622727829504.000000,0.000000,0.000000,15.496595,5.639489,0.234283,0.000000,0.000000,0.000000,39.621201
1403638622777829376.000000,0.000000,0.000000,16.530340,5.360614,0.265747,0.000000,0.000000,0.000000,40.969078
1403638622827829504.000000,0.000000,0.000000,15.338699,6.069754,0.125444,0.000000,0.000000,0.000000,39.009481
1403638622877829376.000000,0.000000,0.000000,15.583371,5.478996,0.122800,0.000000,0.000000,0.000000,38.407299
1403638622927829504.000000,0.000000,0.000000,14.995700,5.802920,0.233030,0.000000,0.000000,0.000000,41.090787
1403638622977829376.000000,0.000000,0.000000,15.112436,5.569833,0.327769,0.000000,0.000000,0.000000,41.175986
1403638623027829504.000000,0.000000,0.000000,13.579155,5.601082,0.232886,0.000000,0.000000,0.000000,42.576749
1403638623077829376.000000,0.000000,0.000000,15.035189,5.282359,0.278916,0.000000,0.000000,0.000000,39.145556
1403638623127829504.000000,0.000000,0.000000,15.166106,8.358789,0.279224,0.000000,0.000000,0.000000,43.877915
1403638623177829376.000000,0.000000,0.000000,17.118534,5.267574,0.238987,0.000000,0.000000,0.000000,41.298568
1403638623227829504.000000,0.000000,0.000000,16.187031,5.432564,0.249323,0.000000,0.000000,0.000000,40.703761
1403638623277829376.000000,0.000000,0.000000,14.747985,6.696573,0.229255,-0.000000,0.000000,0.000000,41.697392
1403638623327829504.000000,0.000000,0.000000,13.707441,5.632147,0.432278,0.000000,0.000000,0.000000,39.476464
1403638623377829376.000000,0.000000,0.000000,16.002455,6.810435,0.268225,0.000000,0.000000,0.000000,42.347908
1403638623427829504.000000,0.000000,0.000000,16.833237,7.456430,0.252263,0.000000,0.000000,0.000000,45.792847
1403638623477829376.000000,0.000000,0.000000,16.281690,5.837301,0.266838,0.000000,0.000000,0.000000,43.547458
1403638623527829504.000000,0.000000,0.000000,14.288402,5.512869,0.266264,0.000000,0.000000,0.000000,44.679430
1403638623577829376.000000,0.000000,0.000000,14.381548,6.003410,0.232705,-0.000000,0.000000,0.000000,42.390602
1403638623627829504.000000,0.000000,0.000000,15.779949,5.635674,0.256598,0.000000,0.000000,0.000000,40.844876
1403638623677829376.000000,0.000000,0.000000,16.236086,4.945677,0.315687,-0.000000,0.000000,0.000000,42.238713
1403638623727829504.000000,0.000000,0.000000,15.564553,5.344833,0.239219,0.000000,0.000000,0.000000,40.930848
1403638623777829376.000000,0.000000,0.000000,18.609236,5.721245,0.258356,0.000000,0.000000,0.000000,44.760329
1403638623827829504.000000,0.000000,0.000000,16.566145,5.663355,0.233963,0.000000,0.000000,0.000000,41.558499
1403638623877829376.000000,0.000000,0.000000,15.317706,5.780867,0.247194,0.000000,0.000000,0.000000,41.696788
1403638623927829504.000000,0.000000,0.000000,16.021688,5.443692,0.243997,0.000000,0.000000,0.000000,41.672011
1403638623977829376.000000,0.000000,0.000000,15.718450,6.040885,0.260611,0.000000,0.000000,0.000000,42.160161
1403638624027829504.000000,0.000000,0.000000,16.123977,5.684643,0.280166,0.000000,0.000000,0.000000,43.028270
1403638624077829376.000000,0.000000,0.000000,15.695489,5.919161,0.264330,0.000000,0.000000,0.000000,41.194449
1403638624127829504.000000,0.000000,0.000000,15.844276,5.670193,0.252194,0.000000,0.000000,0.000000,41.616054
1403638624177829376.000000,0.000000,0.000000,16.754777,5.469355,0.238406,0.000000,0.000000,0.000000,41.527582
1403638624227829504.000000,0.000000,0.000000,16.305379,5.191196,0.247992,0.000000,0.000000,0.000000,42.233068
1403638624277829376.000000,0.000000,0.000000,16.158342,6.294954,0.247507,0.000000,0.000000,0.000000,42.139553
1403638624327829504.000000,0.000000,0.000000,17.381763,6.360059,0.239064,0.000000,0.000000,0.000000,43.967110
1403638624377829376.000000,0.000000,0.000000,15.784589,5.620974,0.459923,0.000000,0.000000,0.000000,43.201969
1403638624427829504.000000,0.000000,0.000000,16.629616,6.235516,0.237887,0.000000,0.000000,0.000000,44.380890
1403638624477829376.000000,0.000000,0.000000,16.125606,7.599206,0.239311,0.000000,0.000000,0.000000,43.676468
1403638624527829504.000000,0.000000,0.000000,15.767848,5.635095,0.251593,0.000000,0.000000,0.000000,41.365213
1403638624577829376.000000,0.000000,0.000000,16.585547,5.241630,0.273413,0.000000,0.000000,0.000000,41.328675
1403638624627829504.000000,0.000000,0.000000,15.358147,5.169436,0.252630,0.000000,0.000000,0.000000,40.302825
1403638624677829376.000000,0.000000,0.000000,15.449022,5.703823,0.248831,0.000000,0.000000,0.000000,41.232107
1403638624727829504.000000,0.000000,0.000000,18.194147,5.776619,0.136183,0.000000,0.000000,0.000000,44.641746
1403638624777829376.000000,0.000000,0.000000,16.328383,6.069029,0.169851,0.000000,0.000000,0.000000,42.202428
1403638624827829504.000000,0.000000,0.000000,15.763853,6.179821,0.241020,0.000000,0.000000,0.000000,43.474535
1403638624877829376.000000,0.000000,0.000000,15.534420,5.520689,0.269262,0.000000,0.000000,0.000000,40.513284
1403638624927829504.000000,0.000000,0.000000,16.047155,6.397206,0.304579,0.000000,0.000000,0.000000,43.445958
1403638624977829376.000000,0.000000,0.000000,16.235567,5.245367,0.241517,0.000000,0.000000,0.000000,40.366857
1403638625027829504.000000,0.000000,0.000000,16.614658,6.304036,0.141572,0.000000,0.000000,0.000000,43.098674
1403638625077829376.000000,0.000000,0.000000,16.095013,5.318941,0.262066,0.000000,0.000000,0.000000,43.226264
1403638625127829504.000000,0.000000,0.000000,17.669266,5.269543,0.267670,0.000000,0.000000,0.000000,44.960431
1403638625177829376.000000,0.000000,0.000000,15.766489,6.089816,0.239011,0.000000,0.000000,0.000000,42.194339
1403638625227829504.000000,0.000000,0.000000,17.918271,6.472987,0.141378,0.000000,0.000000,0.000000,43.945117
1403638625277829376.000000,0.000000,0.000000,15.394849,6.350583,0.239105,0.000000,0.000000,0.000000,44.924426
