#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394987405760512.000000,0.000000,0.000000,10.104457,0.949052,0.098641,0.049196,14.507134,0.458401,16.883361
1413394987505760512.000000,0.000000,0.000000,9.254479,0.859637,0.190489,0.025840,7.245798,0.028815,18.489886
1413394987605760512.000000,0.000000,0.000000,9.866693,1.269399,0.161063,0.043121,9.661462,0.304027,18.264382
1413394987705760512.000000,0.000000,0.000000,9.610242,0.428398,0.083960,0.028922,10.204569,0.054030,14.759490
1413394987805760512.000000,0.000000,0.000000,10.131251,0.910437,0.202739,0.040437,7.899236,0.255751,17.698380
1413394987905760512.000000,0.000000,0.000000,11.228113,0.975212,0.161360,0.039896,7.811142,0.050974,18.748038
1413394988005760512.000000,0.000000,0.000000,9.120756,0.444787,0.070634,0.061211,10.695239,0.045724,14.713726
1413394988105760512.000000,0.000000,0.000000,10.352193,0.289139,0.066233,0.067268,16.926147,0.524916,17.591149
1413394988205760512.000000,0.000000,0.000000,9.617779,0.575261,0.156453,0.067582,9.858580,0.097154,16.613315
1413394988305760512.000000,0.000000,0.000000,9.331468,0.501859,0.132701,0.064928,11.574252,0.513475,14.506094
1413394988405760512.000000,0.000000,0.000000,10.081506,0.374021,0.146320,0.044938,12.760392,0.064083,18.877357
1413394988505760512.000000,0.000000,0.000000,9.497352,0.349915,0.071289,0.034243,6.857890,0.185153,14.073089
1413394988605760512.000000,0.000000,0.000000,10.586820,0.217702,0.066008,0.020170,4.582276,0.147038,15.810396
1413394988705760512.000000,0.000000,0.000000,9.663583,0.403452,0.067436,0.013390,4.419606,0.158042,14.745459
1413394988805760512.000000,0.000000,0.000000,9.489645,0.425543,0.063506,0.029252,10.475046,0.355796,14.868523
1413394988905760512.000000,0.000000,0.000000,10.334084,0.827403,0.079845,0.021089,5.859813,0.366134,15.904488
1413394989005760512.000000,0.000000,0.000000,10.434768,0.629065,0.067204,0.030482,8.967066,0.438150,16.258322
1413394989105760512.000000,0.000000,0.000000,9.522387,0.722318,0.073108,0.017122,4.209844,0.011908,16.135762
1413394989205760512.000000,0.000000,0.000000,12.699804,3.349983,0.170603,0.017972,4.387255,0.011424,24.348665
1413394989305760512.000000,0.000000,0.000000,10.754526,4.979872,0.092752,0.016386,5.190517,0.011198,21.671601
1413394989405760512.000000,0.000000,0.000000,11.013334,5.668768,0.185045,0.018407,7.693394,0.290722,28.941180
1413394989505760512.000000,0.000000,0.000000,11.921185,2.421093,0.105552,0.020453,7.860087,0.019640,23.255796
1413394989605760512.000000,0.000000,0.000000,12.777499,7.009202,0.211276,0.018830,8.424542,0.023566,33.046316
1413394989705760512.000000,0.000000,0.000000,10.673541,7.394794,0.230994,0.019655,4.477155,0.008597,34.123649
1413394989805760512.000000,0.000000,0.000000,11.754064,2.843003,0.133422,0.021376,9.478045,0.021820,22.068711
1413394989905760512.000000,0.000000,0.000000,11.241243,2.880172,0.103626,0.024453,4.118845,0.161707,22.106033
1413394990005760512.000000,0.000000,0.000000,11.249116,7.027575,0.228275,0.022473,3.810420,0.014366,34.551462
1413394990105760512.000000,0.000000,0.000000,11.213561,2.021907,0.119706,0.022619,9.853463,0.021410,21.104176
1413394990155760384.000000,0.000000,0.000000,10.807620,6.302256,0.132107,0.012222,4.097504,0.009012,31.011999
1413394990205760512.000000,0.000000,0.000000,12.273228,4.892274,0.148836,0.015967,4.422336,0.009327,29.362492
1413394990255760384.000000,0.000000,0.000000,12.033457,2.629191,0.087396,0.021113,9.696377,0.372625,23.207046
1413394990355760384.000000,0.000000,0.000000,12.941264,3.368565,0.090920,0.023856,9.128076,0.021876,27.412568
1413394990405760512.000000,0.000000,0.000000,11.917791,3.354042,0.064016,0.013245,4.064432,0.008898,25.167205
1413394990455760384.000000,0.000000,0.000000,12.364884,5.158605,0.145796,0.021293,9.238730,0.014691,32.370772
1413394990505760512.000000,0.000000,0.000000,11.602532,6.697240,0.140347,0.016091,6.199285,0.021689,31.902308
1413394990555760384.000000,0.000000,0.000000,11.906283,7.211952,0.136263,0.023554,9.621216,0.302313,31.915068
1413394990605760512.000000,0.000000,0.000000,12.229082,8.051723,0.219395,0.014621,3.841598,0.008629,37.215334
1413394990655760384.000000,0.000000,0.000000,12.671785,4.179774,0.068849,0.024526,6.259616,0.139704,27.710707
1413394990705760512.000000,0.000000,0.000000,12.443024,8.590573,0.085452,0.024586,6.192591,0.013754,36.478865
1413394990755760384.000000,0.000000,0.000000,12.309293,7.926439,0.131707,0.014723,4.109088,0.008169,34.593200
1413394990805760512.000000,0.000000,0.000000,14.163512,6.623555,0.098366,0.000000,131072.032996,4.829045,33.457399
1413394990855760384.000000,0.000000,0.000000,12.762110,4.499480,0.108682,0.000000,-nan,6.580614,28.958725
1413394990905760512.000000,0.000000,0.000000,12.283385,8.081632,0.131182,358855326040294.500000,30264199560235584.000000,8.171640,34.685396
1413394990955760384.000000,0.000000,0.000000,12.941063,6.728381,0.154937,4.652459,328573452988448768.000000,5.185460,34.551505
1413394991005760512.000000,0.000000,0.000000,15.122953,4.572462,0.118749,0.000000,0.000000,5.076436,30.473766
1413394991055760384.000000,0.000000,0.000000,13.746309,7.342206,0.112958,0.000000,73787046663582367744.000000,6.426968,36.301348
1413394991105760512.000000,0.000000,0.000000,13.191722,6.909722,0.141545,0.000000,68719493965.920013,8.614394,33.211544
1413394991155760384.000000,0.000000,0.000000,12.603589,7.588712,0.144753,0.000000,32768.008241,4.585816,36.457096
1413394991205760512.000000,0.000000,0.000000,13.860741,5.543185,0.108582,0.000000,-nan,10.780989,31.102925
1413394991255760384.000000,0.000000,0.000000,14.365400,7.419809,0.125085,0.000000,11979585195202314.000000,4.289708,38.068572
1413394991305760512.000000,0.000000,0.000000,13.995592,6.754521,0.147557,0.000000,525519382839296.000000,8.565618,35.338950
1413394991355760384.000000,0.000000,0.000000,12.451502,7.308557,0.079842,0.000000,0.000000,6.823491,34.467533
1413394991405760512.000000,0.000000,0.000000,13.640894,7.123418,0.117135,0.000000,128573899080497872896.000000,4.604611,35.716614
1413394991455760384.000000,0.000000,0.000000,13.535786,7.404335,0.126636,0.000000,68719494059.360001,7.890075,36.996661
1413394991505760512.000000,0.000000,0.000000,13.158597,10.064739,0.131921,0.000000,3221226010.375906,7.354523,36.417577
1413394991555760384.000000,0.000000,0.000000,13.776306,5.947959,0.110337,0.000000,-nan,10.737306,33.586401
1413394991605760512.000000,0.000000,0.000000,13.681027,4.206405,0.089013,0.000000,1063570388182127104.000000,9.783103,28.743844
1413394991655760384.000000,0.000000,0.000000,13.083628,8.122268,0.095029,0.000000,6332810129309696.000000,7.212891,36.543602
1413394991705760512.000000,0.000000,0.000000,13.032431,4.599877,0.096752,52223388633789.593750,0.000000,7.111355,30.052836
1413394991755760384.000000,0.000000,0.000000,13.492181,6.581024,0.114827,0.000000,98690193384336769024.000000,6.186491,35.359848
1413394991805760512.000000,0.000000,0.000000,13.112688,4.306198,0.096460,0.000000,68719494044.240005,5.235823,28.542788
1413394991855760384.000000,0.000000,0.000000,12.834068,5.883459,0.113426,0.000000,120259101532.363190,6.149659,33.275215
1413394991905760512.000000,0.000000,0.000000,11.908554,5.156393,0.057658,0.000000,-nan,8.294246,28.733162
1413394991955760384.000000,0.000000,0.000000,13.114493,4.540139,0.064416,0.000000,222365390814003.218750,5.737063,29.888812
1413394992005760512.000000,0.000000,0.000000,14.766639,5.170695,0.145831,0.000000,148528388405985280.000000,6.803880,32.117024
1413394992055760384.000000,0.000000,0.000000,11.722472,6.393262,0.066143,0.000000,0.000000,6.492077,30.028555
1413394992105760512.000000,0.000000,0.000000,13.446252,8.171647,0.126595,118804047693580.500000,159379998275339780096.000000,2.963606,36.124826
1413394992155760384.000000,0.000000,0.000000,12.357793,6.509234,0.082300,0.000000,68719493868.160004,8.050834,33.452753
1413394992205760512.000000,0.000000,0.000000,12.847972,5.508992,0.112890,0.000000,402653251.408071,6.130559,31.546372
1413394992255760384.000000,0.000000,0.000000,13.926465,6.117901,0.113597,0.000000,-nan,4.372017,33.982925
1413394992305760512.000000,0.000000,0.000000,12.556755,7.427796,0.140631,0.000000,547637952844524480.000000,4.445285,36.424118
1413394992355760384.000000,0.000000,0.000000,13.854943,8.067569,0.162013,0.000000,20.818012,4.818732,37.879500
1413394992405760512.000000,0.000000,0.000000,13.806625,7.498031,0.134459,0.000000,0.000000,5.260763,37.421900
1413394992455760384.000000,0.000000,0.000000,13.013191,4.713173,0.108370,0.000000,268953703109170790400.000000,4.275429,29.568260
1413394992505760512.000000,0.000000,0.000000,11.568953,4.556895,0.208213,122894.016544,68719494043.520004,4.219363,30.131757
1413394992555760384.000000,0.000000,0.000000,13.403224,8.338295,0.121801,0.000000,6442452021.715591,6.468420,37.610521
1413394992605760512.000000,0.000000,0.000000,15.108940,6.415951,0.127614,0.000000,-nan,6.117187,36.572917
1413394992655760384.000000,0.000000,0.000000,13.140619,4.568205,0.111661,0.000000,4255902981307761.000000,6.980437,30.273625
1413394992705760512.000000,0.000000,0.000000,13.373413,6.662370,0.119233,0.000000,3132202092593152.000000,5.951034,34.054650
1413394992755760384.000000,0.000000,0.000000,13.270178,7.430494,0.102316,0.000000,0.000000,7.212946,36.010882
1413394992805760512.000000,0.000000,0.000000,15.086560,8.283534,0.137232,0.000000,4002225848319.999512,5.965907,39.781663
1413394992855760384.000000,0.000000,0.000000,13.283276,5.931414,0.212440,0.000000,68719493931.360001,5.511536,33.459825
1413394992905760512.000000,0.000000,0.000000,13.268939,4.820079,0.073231,41450134263935.156250,4194305.042102,5.332962,35.609266
1413394992955760384.000000,0.000000,0.000000,13.168597,4.783938,0.076864,0.000000,-nan,11.139740,32.810622
1413394993005760512.000000,0.000000,0.000000,11.166970,7.740428,0.125009,0.000000,7656123927436985.000000,7.568425,32.794099
1413394993055760384.000000,0.000000,0.000000,12.204577,7.005408,0.144583,0.000000,90302976475791360.000000,6.395949,36.356480
1413394993105760512.000000,0.000000,0.000000,12.386325,6.926692,0.109272,0.000000,0.000000,9.792757,33.531957
1413394993155760384.000000,0.000000,0.000000,13.468214,5.246285,0.100349,0.000000,568580118675455.875000,9.707143,31.900918
1413394993205760512.000000,0.000000,0.000000,14.888340,6.521597,0.143261,0.000000,68719493948.640015,7.803311,35.598186
1413394993255760384.000000,0.000000,0.000000,13.450391,7.367090,0.259588,0.000000,6442452023.867088,6.765617,37.177687
1413394993305760512.000000,0.000000,0.000000,14.677600,5.409941,0.118379,71540482692042.734375,-nan,11.817049,33.057944
1413394993355760384.000000,0.000000,0.000000,11.274421,7.286543,0.127239,0.000000,3481824052857127936.000000,9.630787,32.408478
1413394993405760512.000000,0.000000,0.000000,13.399879,4.804683,0.102316,0.000000,51723612834496512.000000,8.353148,30.667797
1413394993455760384.000000,0.000000,0.000000,14.028723,4.235304,0.071815,0.000000,0.000000,9.104998,30.927045
1413394993505760512.000000,0.000000,0.000000,12.876616,4.894317,0.128553,0.000000,1115452347355496320.000000,7.233967,32.366740
1413394993555760384.000000,0.000000,0.000000,13.016979,4.438949,0.115925,0.000000,68719494063.680008,8.510976,30.329547
1413394993605760512.000000,0.000000,0.000000,12.977583,4.344976,0.073145,0.000000,24189260235731.859375,10.397662,29.948040
1413394993655760384.000000,0.000000,0.000000,13.051572,6.112718,0.140342,0.000000,-nan,7.304601,35.198905
1413394993705760512.000000,0.000000,0.000000,12.980196,4.089164,0.140191,1087683430564137.250000,56925540016571032.000000,7.802631,28.938251
1413394993755760384.000000,0.000000,0.000000,14.719372,4.105656,0.112816,0.000000,2194138007863296.000000,7.259633,32.196637
1413394993805760512.000000,0.000000,0.000000,13.813824,3.859258,0.102406,0.000000,0.000000,10.075356,29.658005
1413394993855760384.000000,0.000000,0.000000,14.436207,4.129108,0.104059,0.000000,19000176654480830464.000000,11.994805,30.794900
1413394993905760512.000000,0.000000,0.000000,14.235616,3.868014,0.118412,0.000000,68719493967.360016,7.820593,30.266910
1413394993955760384.000000,0.000000,0.000000,13.694183,6.571729,0.065694,0.000000,8388610.084644,9.653567,32.922000
1413394994005760512.000000,0.000000,0.000000,13.481772,7.028254,0.125266,0.000000,-nan,7.992340,35.075902
1413394994055760384.000000,0.000000,0.000000,13.800046,4.411159,0.243047,0.000000,216893411045670944.000000,9.567030,29.637627
1413394994105760512.000000,0.000000,0.000000,13.373089,3.922813,0.120758,184134698934.214905,59336390827048960.000000,8.983778,27.433238
1413394994155760384.000000,0.000000,0.000000,13.139804,5.117192,0.135437,0.000000,0.000000,8.231145,30.765484
1413394994205760512.000000,0.000000,0.000000,15.605233,3.410292,0.107004,0.000000,14987997152075053056.000000,8.552959,31.031958
1413394994305760512.000000,0.000000,0.000000,14.350813,6.999227,0.239538,0.000000,68719494010.560013,7.360228,36.574937
1413394994405760512.000000,0.000000,0.000000,15.215142,9.731353,0.243484,0.000000,60129550787.540276,11.702927,44.060043
1413394994505760512.000000,0.000000,0.000000,13.226032,3.466700,0.132130,0.000000,-nan,8.577855,28.924849
1413394994605760512.000000,0.000000,0.000000,13.901003,3.146805,0.174742,0.000000,281745218233958400.000000,7.105008,30.578099
1413394994705760512.000000,0.000000,0.000000,12.646554,3.539399,0.119448,0.000000,2258626954752.000000,9.860099,30.921447
1413394994805760512.000000,0.000000,0.000000,13.783281,3.753956,0.176791,17299811730849.136719,0.000000,8.760993,28.783640
1413394994905760512.000000,0.000000,0.000000,13.020308,4.419972,0.139825,0.000000,170424532991.999969,7.501418,28.502631
1413394995005760512.000000,0.000000,0.000000,12.500286,7.069254,0.235546,0.000000,68719493958.720001,9.900170,33.976755
1413394995105760512.000000,0.000000,0.000000,15.469706,10.116944,0.293090,0.000000,1924145625111.937012,9.269323,47.238662
1413394995205760512.000000,0.000000,0.000000,16.267079,3.893790,0.208281,0.000000,-nan,5.242209,33.504937
1413394995305760512.000000,0.000000,0.000000,13.940181,6.316493,0.276417,0.000000,13600875152177890.000000,11.233681,37.072721
1413394995405760512.000000,0.000000,0.000000,17.132143,6.632814,0.265353,0.000000,122861439919587328.000000,7.318352,41.381811
1413394995505760512.000000,0.000000,0.000000,18.193686,5.374952,0.277017,0.000000,0.000000,5.637095,34.488245
1413394995605760512.000000,0.000000,0.000000,16.893950,4.760339,0.129638,8109067142304.960938,726341229599522688.000000,8.249724,29.715917
1413394995705760512.000000,0.000000,0.000000,16.027934,1.738964,0.122425,0.000000,68719493931.360001,7.634481,25.801663
1413394995805760512.000000,0.000000,0.000000,16.926193,3.549762,0.184499,0.000000,131072.032736,6.109646,35.318817
1413394995905760512.000000,0.000000,0.000000,16.951971,2.198115,0.119897,0.000000,-nan,7.805867,29.480476
1413394996005760512.000000,0.000000,0.000000,14.649741,3.057119,0.255337,0.000000,872572677025300.500000,10.020157,31.022802
1413394996105760512.000000,0.000000,0.000000,15.387752,1.165270,0.079539,0.000000,126979798160375808.000000,8.010923,23.944284
1413394996205760512.000000,0.000000,0.000000,18.102309,1.509071,0.180809,0.000000,0.000000,8.424389,27.100041
1413394996305760512.000000,0.000000,0.000000,13.751272,1.611705,0.138629,0.000000,4311930561393327616.000000,10.560421,24.160708
1413394996405760512.000000,0.000000,0.000000,16.732394,2.409178,0.225855,91949630520188.671875,68719494016.160004,9.721482,30.681315
1413394996505760512.000000,0.000000,0.000000,17.266987,2.549088,0.185586,0.000000,12884904003.005909,9.754535,31.677343
1413394996605760512.000000,0.000000,0.000000,17.812341,2.469235,0.261517,0.000000,-nan,8.339384,32.888554
1413394996705760512.000000,0.000000,0.000000,16.945818,1.044945,0.132610,0.000000,106645293092485216.000000,10.425381,26.041873
1413394996805760512.000000,0.000000,0.000000,19.830691,2.502982,0.287304,0.000000,229755084785844224.000000,7.763447,35.758967
1413394996905760512.000000,0.000000,0.000000,17.602006,0.988224,0.130138,0.000000,0.000000,7.743287,26.164158
1413394997005760512.000000,0.000000,0.000000,19.327476,0.949253,0.122062,0.000000,6502485378388196352.000000,10.854088,27.443523
1413394997105760512.000000,0.000000,0.000000,17.440677,2.287390,0.262765,0.000000,68719494029.120010,7.392993,33.887105
1413394997205760512.000000,0.000000,0.000000,17.606974,0.936967,0.120360,556627295685751.875000,412316929586.843323,7.157090,26.307040
1413394997305760512.000000,0.000000,0.000000,18.132352,1.093701,0.146803,0.000000,-nan,8.440139,26.789571
1413394997405760512.000000,0.000000,0.000000,17.917309,2.347641,0.248108,0.000000,190952770570477920.000000,12.451250,34.249770
1413394997505760512.000000,0.000000,0.000000,18.113762,2.265053,0.263051,0.000000,1459245818624.000000,8.437647,33.245355
1413394997605760512.000000,0.000000,0.000000,18.465631,0.999366,0.148466,0.000000,0.000000,8.413881,26.620909
1413394997705760512.000000,0.000000,0.000000,18.706182,2.324055,0.252845,0.000000,25640998187829293056.000000,12.695169,34.338173
1413394997805760512.000000,0.000000,0.000000,18.630242,0.988662,0.136510,0.000000,68719494083.840012,12.771797,29.631132
1413394997905760512.000000,0.000000,0.000000,18.441496,2.317579,0.322141,0.000000,2199023806312.452148,10.352668,35.015350
1413394998005760512.000000,0.000000,0.000000,18.226346,1.052120,0.122761,20691814701677.140625,-nan,10.057404,26.292863
1413394998105760512.000000,0.000000,0.000000,20.326603,2.345299,0.270448,0.000000,3481824055152250880.000000,11.475393,32.894970
1413394998205760512.000000,0.000000,0.000000,17.678316,2.652469,0.171254,0.000000,413191043228368896.000000,11.227311,30.500633
1413394998305760512.000000,0.000000,0.000000,16.583891,0.933618,0.109197,0.000000,0.000000,9.410525,24.546984
