#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715980834057984.000000,0.000000,0.000000,9.208443,6.815578,0.196224,0.026279,8.092269,0.407770,31.137533
1403715980884058112.000000,0.000000,0.000000,11.083228,4.187091,0.201264,0.036822,7.262516,0.032644,29.039477
1403715980934057984.000000,0.000000,0.000000,10.596848,3.787987,0.175744,0.022934,6.119219,0.472794,27.273231
1403715980984058112.000000,0.000000,0.000000,11.469425,5.127542,0.192402,0.024766,4.908806,0.025467,30.045760
1403715981034057984.000000,0.000000,0.000000,11.047049,3.931512,0.157651,0.015617,5.857228,0.389255,27.510468
1403715981084058112.000000,0.000000,0.000000,10.711615,3.047607,0.143321,0.043341,8.335956,0.039648,23.510974
1403715981134057984.000000,0.000000,0.000000,9.307500,4.891760,0.172853,0.015091,4.080904,0.191377,27.905869
1403715981184058112.000000,0.000000,0.000000,10.232987,3.417627,0.115357,0.018609,5.027023,0.023694,26.096733
1403715981234057984.000000,0.000000,0.000000,8.299885,2.488704,0.127646,0.016038,6.909318,0.328008,23.204049
1403715981284058112.000000,0.000000,0.000000,7.613182,2.928435,0.153587,0.022042,7.003671,0.027148,22.152870
1403715981334057984.000000,0.000000,0.000000,11.936640,5.041910,0.141909,0.021943,8.448419,0.023364,30.706464
1403715981384058112.000000,0.000000,0.000000,8.932986,3.375975,0.113371,0.015788,4.865505,0.013234,24.194002
1403715981434057984.000000,0.000000,0.000000,8.570282,4.323647,0.113702,0.019439,9.664848,0.477131,22.068828
1403715981484058112.000000,0.000000,0.000000,9.546881,2.918902,0.092271,0.037624,10.095708,0.033358,21.111392
1403715981534057984.000000,0.000000,0.000000,8.434667,5.141271,0.140371,0.023977,4.008655,0.011444,25.238057
1403715981584058112.000000,0.000000,0.000000,10.455154,2.587865,0.093595,0.041426,8.944629,0.039751,21.955767
1403715981634057984.000000,0.000000,0.000000,9.126343,2.658402,0.106886,0.017397,5.011718,0.307448,21.523574
1403715981684058112.000000,0.000000,0.000000,8.853301,2.789012,0.116617,0.025160,9.673772,0.034051,23.329881
1403715981734057984.000000,0.000000,0.000000,8.829178,3.598742,0.197141,0.017921,4.877039,0.015502,27.719955
1403715981784058112.000000,0.000000,0.000000,8.110276,2.643033,0.091161,0.027378,5.427594,0.016910,20.193186
1403715981834057984.000000,0.000000,0.000000,8.418859,2.665382,0.092567,0.042896,10.429752,0.032426,19.762104
1403715981884058112.000000,0.000000,0.000000,8.850261,2.436452,0.084528,0.025214,5.644724,0.474233,18.977394
1403715981934057984.000000,0.000000,0.000000,8.477323,2.243089,0.096551,0.036181,6.781945,0.028454,18.981139
1403715981984058112.000000,0.000000,0.000000,9.032888,5.941842,0.133115,0.017318,4.754544,0.011688,26.914652
1403715982034057984.000000,0.000000,0.000000,9.790701,4.121343,0.125068,0.023725,8.816704,0.020424,25.692194
1403715982084058112.000000,0.000000,0.000000,9.613604,4.194013,0.095762,0.023607,7.839180,0.020460,22.674799
1403715982134057984.000000,0.000000,0.000000,9.621641,3.237931,0.083572,0.024759,9.206171,0.022802,21.705014
1403715982184058112.000000,0.000000,0.000000,10.407163,3.621041,0.094145,0.018000,6.519438,0.211187,24.337886
1403715982234057984.000000,0.000000,0.000000,9.749567,4.076481,0.115039,0.016966,5.075967,0.014481,24.799334
1403715982284058112.000000,0.000000,0.000000,10.175477,5.441061,0.125311,0.025037,6.917711,0.017221,28.263110
1403715982334057984.000000,0.000000,0.000000,9.876724,6.001619,0.169747,0.026917,9.212328,0.017654,28.169111
1403715982384058112.000000,0.000000,0.000000,8.507722,3.024328,0.121997,0.020525,6.863532,0.011086,24.601151
1403715982434057984.000000,0.000000,0.000000,10.518710,4.299582,0.138574,0.016083,4.796521,0.011865,26.891785
1403715982484058112.000000,0.000000,0.000000,9.248238,6.946516,0.124696,0.023507,8.427162,0.018135,27.262251
1403715982534057984.000000,0.000000,0.000000,10.848049,3.957589,0.161768,0.022599,5.913515,0.010188,27.233986
1403715982584058112.000000,0.000000,0.000000,8.518922,3.462905,0.155206,0.022226,8.402388,0.024494,24.630755
1403715982634057984.000000,0.000000,0.000000,9.288755,5.661029,0.181231,0.017784,9.930356,0.021036,30.870285
1403715982684058112.000000,0.000000,0.000000,10.707396,3.462575,0.125186,0.016778,4.582553,0.169868,25.019440
1403715982734057984.000000,0.000000,0.000000,9.197565,5.287526,0.189944,0.030242,4.860763,0.016504,29.526161
1403715982784058112.000000,0.000000,0.000000,9.862289,3.733930,0.133645,0.029740,7.802874,0.023749,25.934512
1403715982834057984.000000,0.000000,0.000000,8.583440,5.495398,0.184883,0.019905,5.995331,0.012569,30.957031
1403715982884058112.000000,0.000000,0.000000,9.334268,6.776765,0.187858,0.017914,5.027025,0.016205,28.907898
1403715982934057984.000000,0.000000,0.000000,10.170338,6.576098,0.305050,0.027602,9.296590,0.021610,31.777663
1403715982984058112.000000,0.000000,0.000000,9.881303,3.205345,0.150753,0.017521,4.944204,0.010724,25.223448
1403715983034057984.000000,0.000000,0.000000,10.471775,4.510150,0.147953,0.024826,4.723417,0.013384,26.361449
1403715983084058112.000000,0.000000,0.000000,10.197208,4.050169,0.151213,0.017698,5.566193,0.023428,29.723722
1403715983134057984.000000,0.000000,0.000000,9.714683,4.677720,0.173406,0.026539,9.292522,0.020938,29.271752
1403715983184058112.000000,0.000000,0.000000,10.984758,6.758665,0.160812,0.020223,5.064854,0.197551,30.085392
1403715983234057984.000000,0.000000,0.000000,10.316103,4.852336,0.152139,0.024733,9.827142,0.031213,25.598406
1403715983284058112.000000,0.000000,0.000000,10.436051,4.689743,0.140565,0.028352,4.903653,0.012280,26.059701
1403715983334057984.000000,0.000000,0.000000,12.337023,4.287291,0.162508,0.019099,5.583573,0.017578,31.393644
1403715983384058112.000000,0.000000,0.000000,11.212031,4.955980,0.276483,0.019067,7.198286,0.026545,29.739109
1403715983434057984.000000,0.000000,0.000000,12.033889,4.448980,0.177086,0.029839,6.670984,0.212804,27.986228
1403715983484058112.000000,0.000000,0.000000,11.001745,4.771020,0.129667,0.018926,4.290311,0.016271,28.018826
1403715983534057984.000000,0.000000,0.000000,11.412195,6.863315,0.165765,0.019451,5.293633,0.024836,32.611989
1403715983584058112.000000,0.000000,0.000000,12.464296,4.732644,0.142464,0.021638,5.874290,0.013580,29.076166
1403715983634057984.000000,0.000000,0.000000,11.704016,5.632278,0.156253,0.027226,8.694364,0.038896,31.300739
1403715983684058112.000000,0.000000,0.000000,10.944147,7.404565,0.155124,0.020402,5.541261,0.012958,32.819379
1403715983734057984.000000,0.000000,0.000000,13.910277,7.170200,0.169513,0.031314,9.379986,0.013830,34.641493
1403715983784058112.000000,0.000000,0.000000,9.772127,5.316458,0.168037,0.029258,8.966002,0.018983,25.394341
1403715983834057984.000000,0.000000,0.000000,9.577199,2.572719,0.135355,0.021805,5.773192,0.025952,21.068309
1403715983884058112.000000,0.000000,0.000000,9.671110,2.234416,0.100589,0.028662,7.256423,0.014108,21.924403
1403715983934057984.000000,0.000000,0.000000,8.311949,2.967847,0.170739,0.020768,5.466621,0.427958,21.608395
1403715983984058112.000000,0.000000,0.000000,10.305859,1.833893,0.091783,0.033818,8.766485,0.245232,20.161560
1403715984034057984.000000,0.000000,0.000000,8.901249,1.690653,0.088780,245710906907288371200.000000,0.000000,0.000000,17.856938
1403715984084058112.000000,0.000000,0.000000,8.195044,3.249344,0.134610,343597452487.936096,0.000000,0.000000,21.252651
1403715984134057984.000000,0.000000,0.000000,9.439591,1.567526,0.115018,201326625.755227,0.000000,0.000000,18.333897
1403715984184058112.000000,0.000000,0.000000,7.657940,3.539853,0.153696,-nan,0.000000,0.000000,21.913306
1403715984234057984.000000,0.000000,0.000000,8.816823,1.559630,0.101653,25076068048871364.000000,0.000000,0.000000,18.066723
1403715984284058112.000000,0.000000,0.000000,7.857305,1.550701,0.082091,357726454194110464.000000,0.000000,0.000000,16.040806
1403715984334057984.000000,0.000000,0.000000,8.502051,1.602255,0.076245,0.000000,0.000000,0.000000,17.172661
1403715984384058112.000000,0.000000,0.000000,8.411308,2.924843,0.139683,128905969184272269312.000000,0.000000,0.000000,19.911520
1403715984434057984.000000,0.000000,0.000000,7.547769,2.410103,0.089438,343597452550.144043,0.000000,0.000000,16.896519
1403715984484058112.000000,0.000000,0.000000,6.913180,1.394635,0.071604,274877976193.903442,438.000031,0.000000,14.585268
1403715984534057984.000000,0.000000,0.000000,7.735871,2.620128,0.128501,-nan,76.800003,0.000000,20.241599
1403715984584058112.000000,0.000000,0.000000,8.659281,1.412418,0.100498,558446751692816.437500,417.371979,0.000000,16.467002
1403715984634057984.000000,0.000000,0.000000,7.352778,0.928273,0.061638,35178878981898240.000000,0.694444,0.000000,14.918511
1403715984684058112.000000,0.000000,0.000000,7.367364,0.683432,0.051723,0.000000,0.000000,0.000000,13.009968
1403715984734057984.000000,0.000000,0.000000,7.678060,0.471644,0.062533,269617843316719583232.000000,0.000000,0.000000,13.035710
1403715984784058112.000000,0.000000,0.000000,7.621086,0.587339,0.051383,343597452093.440063,0.000000,0.000000,13.434162
1403715984834057984.000000,0.000000,0.000000,7.802536,0.825324,0.048014,21474840785.239555,0.694444,0.000000,15.789509
1403715984884058112.000000,0.000000,0.000000,7.658909,2.037786,0.058259,-nan,0.000000,0.000000,14.981951
1403715984934057984.000000,0.000000,0.000000,9.013866,1.330092,0.046967,2656423150614.528320,0.000000,0.000000,16.339486
1403715984984058112.000000,0.000000,0.000000,8.739179,0.682193,0.045406,656831346441715712.000000,0.000000,0.000000,15.166846
1403715985034057984.000000,0.000000,0.000000,8.362146,1.060326,0.051789,0.000000,0.694444,0.000000,15.379228
1403715985084058112.000000,0.000000,0.000000,9.130706,1.224748,0.060348,154067439564902858752.000000,0.006845,0.000000,16.019378
1403715985134057984.000000,0.000000,0.000000,7.550383,2.694627,0.098619,343597452536.320068,-3.405361,0.000000,19.432441
1403715985184058112.000000,0.000000,0.000000,8.766691,1.347321,0.060520,25769808091.019394,-0.262639,244.800003,16.425255
1403715985234057984.000000,0.000000,0.000000,9.972409,1.759613,0.088861,-nan,0.000000,283.680023,19.627736
1403715985284058112.000000,0.000000,0.000000,8.114416,1.890561,0.071205,283042366808995680.000000,0.000000,0.000000,17.356449
1403715985334057984.000000,0.000000,0.000000,8.948484,1.836734,0.070678,6861237137965056.000000,1.054186,0.000000,18.314707
1403715985384058112.000000,0.000000,0.000000,9.773828,2.019355,0.075341,0.000000,2.208088,0.482253,21.722455
1403715985434057984.000000,0.000000,0.000000,7.876237,1.846717,0.070840,862440170455039.875000,2.018330,0.000000,17.892333
1403715985484058112.000000,0.000000,0.000000,7.990953,1.710051,0.065352,343597452148.736084,0.000000,0.000000,19.800821
1403715985534057984.000000,0.000000,0.000000,11.096832,2.216048,0.071625,8388610.098366,0.000000,0.482253,21.993201
1403715985584058112.000000,0.000000,0.000000,9.683765,2.930892,0.060138,-nan,0.000000,2.559446,20.531644
1403715985634057984.000000,0.000000,0.000000,10.040494,3.987520,0.095689,3606401544270.848633,0.000000,3.914417,23.505461
1403715985684058112.000000,0.000000,0.000000,9.792093,3.704600,0.161468,172185480664711168.000000,0.000000,0.000000,24.980240
1403715985734057984.000000,0.000000,0.000000,9.782682,3.477378,0.096939,0.000000,0.000000,0.000000,25.418357
1403715985784058112.000000,0.000000,0.000000,10.060544,7.811184,0.131003,177974516711822426112.000000,0.000000,-0.506746,30.166726
1403715985834057984.000000,0.000000,0.000000,9.117402,5.047052,0.106557,2199023809027.687012,0.000000,2.062757,24.791224
1403715985884058112.000000,0.000000,0.000000,10.376900,5.227093,0.155039,32768.007984,0.000000,0.534057,29.684043
1403715985934057984.000000,0.000000,0.000000,8.765476,3.706668,0.134867,-nan,0.000000,0.000000,23.568165
1403715985984058112.000000,0.000000,0.000000,9.283164,2.322091,0.123328,279929512260106496.000000,0.000000,-5487463454633127611720988749906046753159093462243019256529253859207540897796022070090673465608575723217982860127900767403781648832790879269789485384504299662334935749231832080689895978893051326581266232199223595344782143705250382922009973606577429604838633842614024615704176154929114455719403446670983168.000000,21.853153
1403715986034057984.000000,0.000000,0.000000,8.439507,2.050033,0.141557,1117464.259766,0.000000,0.000000,19.952638
1403715986084058112.000000,0.000000,0.000000,9.294334,2.167172,0.111033,0.000000,0.000000,0.000000,21.764688
1403715986134057984.000000,0.000000,0.000000,9.547141,1.861558,0.097214,346338191290138560.000000,0.000000,0.000000,20.522762
1403715986184058112.000000,0.000000,0.000000,9.236916,1.997160,0.085015,2199023809193.575195,0.000000,0.000000,21.093892
1403715986234057984.000000,0.000000,0.000000,8.538281,1.753700,0.095051,50331656.405661,0.000000,0.000000,19.547576
1403715986284058112.000000,0.000000,0.000000,9.223326,1.943957,0.125154,-nan,0.000000,0.000000,21.053663
1403715986334057984.000000,0.000000,0.000000,9.139086,1.808384,0.089045,327660859818621632.000000,0.000000,0.000000,19.196488
1403715986384058112.000000,0.000000,0.000000,9.458365,2.588028,0.083198,7556510741692416.000000,0.000000,0.000000,25.251821
1403715986434057984.000000,0.000000,0.000000,8.817187,2.163442,0.109271,0.000000,0.000000,0.000000,20.177001
1403715986484058112.000000,0.000000,0.000000,9.309943,2.481124,0.146067,198132367359.999969,0.000000,0.000000,22.133533
1403715986534057984.000000,0.000000,0.000000,8.941259,1.823209,0.093629,2199023806358.324219,0.000000,0.000000,18.923497
1403715986584058112.000000,0.000000,0.000000,7.385773,3.826835,0.157361,262144.066034,0.000000,0.000000,25.348805
1403715986634057984.000000,0.000000,0.000000,10.181849,2.776865,0.116846,-nan,0.000000,-83711689770039534425599529185009447899433620486302232140597179935754111554759550777601969248349527936250308597336095735901602861754394701082191511180525894434377887320974044904164711646807056604021127282926656245556140928776936152237655203606438893905590527124988423365652591930924847532992926580736.000000,21.212681
1403715986684058112.000000,0.000000,0.000000,8.685066,2.258850,0.089935,8077666363537937.000000,0.000000,0.000000,20.979069
1403715986734057984.000000,0.000000,0.000000,9.276424,3.985916,0.106188,350340210141167616.000000,0.000000,0.000000,22.703299
1403715986784058112.000000,0.000000,0.000000,9.152190,2.828242,0.066818,0.000000,0.000000,0.000000,21.461338
1403715986834057984.000000,0.000000,0.000000,10.796196,2.721501,0.112509,947558369198079.875000,0.000000,0.000000,25.036375
1403715986884058112.000000,0.000000,0.000000,9.071278,4.481256,0.118414,2199023806756.455078,0.000000,0.000000,24.554857
1403715986934057984.000000,0.000000,0.000000,8.577717,5.538022,0.203151,2147484185.819261,0.000000,0.000000,28.761017
1403715986984058112.000000,0.000000,0.000000,11.731253,2.454066,0.105349,-nan,0.000000,0.000000,28.302734
1403715987034057984.000000,0.000000,0.000000,9.458111,2.497479,0.103191,11817467325298458.000000,0.000000,0.000000,23.535041
1403715987084058112.000000,0.000000,0.000000,9.287760,2.586132,0.117412,5131555026501632.000000,0.000000,0.000000,25.833383
1403715987134057984.000000,0.000000,0.000000,10.866536,2.533057,0.104972,0.000000,0.000000,0.000000,23.505793
1403715987184058112.000000,0.000000,0.000000,8.804063,4.654178,0.157015,64816283647.999992,0.000000,0.000000,30.287506
1403715987234057984.000000,0.000000,0.000000,9.302120,2.288677,0.105792,2199023806225.613770,0.000000,0.000000,21.274743
1403715987284058112.000000,0.000000,0.000000,8.811670,3.542322,0.132331,262144.065988,0.000000,0.000000,26.607630
1403715987334057984.000000,0.000000,0.000000,8.630664,2.654452,0.114973,-nan,0.000000,0.000000,22.480223
1403715987384058112.000000,0.000000,0.000000,8.404125,2.360593,0.124964,5159330574099286.000000,0.000000,259.200012,20.422048
1403715987434057984.000000,0.000000,0.000000,9.476371,2.128264,0.100072,381509715521175552.000000,0.000000,289.440002,25.216724
1403715987484058112.000000,0.000000,0.000000,9.651865,3.150972,0.138167,0.000000,0.000000,0.000000,23.287912
1403715987534057984.000000,0.000000,0.000000,9.697566,3.260819,0.106304,31775932415.999996,0.000000,0.000000,22.799984
1403715987584058112.000000,0.000000,0.000000,8.744823,2.580456,0.113946,2199023807818.138672,0.000000,0.482253,21.454544
1403715987634057984.000000,0.000000,0.000000,10.182231,2.647383,0.096474,25769808093.556183,0.000000,0.000000,24.326000
1403715987684058112.000000,0.000000,0.000000,8.999601,3.525081,0.116218,-nan,0.000000,0.000000,24.058743
1403715987734057984.000000,0.000000,0.000000,10.666087,7.825253,0.216733,45252265345227440.000000,0.000000,0.482253,34.331129
1403715987784058112.000000,0.000000,0.000000,9.313944,4.216776,0.135927,93138960645095424.000000,0.000000,5.536485,26.590324
1403715987834057984.000000,0.000000,0.000000,8.877041,2.780168,0.095292,0.000000,0.000000,5.776023,22.665872
1403715987884058112.000000,0.000000,0.000000,8.848793,6.363721,0.145807,198132367359.999969,703.200012,0.000000,28.231826
1403715987934057984.000000,0.000000,0.000000,10.033549,4.522629,0.131633,2199023806690.100098,72.000000,0.000000,27.187498
1403715987984058112.000000,0.000000,0.000000,8.706278,3.618836,0.130284,131072.032988,0.000000,-0.666735,24.697081
1403715988034057984.000000,0.000000,0.000000,9.183047,4.091487,0.135682,-nan,0.000000,2.343747,23.581337
1403715988084058112.000000,0.000000,0.000000,10.031992,4.438258,0.165329,402369926116490816.000000,0.694444,0.320704,28.651481
1403715988134057984.000000,0.000000,0.000000,11.297940,8.273427,0.177383,27955345296982016.000000,0.000000,0.000000,35.733494
1403715988184058112.000000,0.000000,0.000000,9.648109,7.492696,0.155335,0.000000,0.000000,0.000000,31.540716
1403715988234057984.000000,0.000000,0.000000,10.485481,7.088450,0.162743,205220271911600096.000000,0.694444,0.000000,32.412443
1403715988284058112.000000,0.000000,0.000000,10.940440,6.718077,0.149512,2199023809259.930176,-2.973467,0.000000,33.597943
