#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637251788318976.000000,0.000000,0.000000,12.538889,6.596070,0.134508,0.090751,16.605002,0.104311,39.288075
1403637251838319104.000000,0.000000,0.000000,12.630225,6.178948,0.238987,0.071642,15.669567,0.087098,36.659966
1403637251888318976.000000,0.000000,0.000000,12.552072,6.608650,0.255867,0.061592,15.718299,1.256748,38.294718
1403637251938319104.000000,0.000000,0.000000,12.929108,6.698881,0.242055,0.049283,15.173646,0.082729,38.592920
1403637251988318976.000000,0.000000,0.000000,12.450694,5.596931,0.212235,0.141570,19.024589,0.149190,36.689937
1403637252038319104.000000,0.000000,0.000000,12.735150,6.421878,0.131199,0.096804,14.831036,0.144600,39.038897
1403637252088318976.000000,0.000000,0.000000,12.725741,6.623631,0.137482,0.084595,15.202102,0.102790,37.935790
1403637252138319104.000000,0.000000,0.000000,13.238158,4.635429,0.240897,0.051641,13.040986,0.081704,33.828710
1403637252188318976.000000,0.000000,0.000000,13.173981,5.003838,0.246087,0.060740,14.865380,0.067575,34.014147
1403637252238319104.000000,0.000000,0.000000,12.310638,6.375111,0.229632,0.052650,13.393053,0.061950,39.333363
1403637252288318976.000000,0.000000,0.000000,14.070137,7.155601,0.113896,0.046056,12.282580,1.488596,40.238715
1403637252338319104.000000,0.000000,0.000000,12.917132,7.691804,0.215541,0.049963,14.784537,0.077264,37.583952
1403637252388318976.000000,0.000000,0.000000,12.402382,5.945508,0.126979,0.087184,15.140765,0.106694,35.474785
1403637252438319104.000000,0.000000,0.000000,13.039967,5.850054,0.223586,0.083525,15.044236,0.083315,36.942262
1403637252488318976.000000,0.000000,0.000000,12.683189,5.474765,0.213828,0.053677,13.707845,0.078216,36.576255
1403637252538319104.000000,0.000000,0.000000,13.718659,7.626368,0.242760,0.064563,13.215187,0.071960,42.752219
1403637252588318976.000000,0.000000,0.000000,12.241575,6.584296,0.244814,0.079697,15.107229,2.016696,38.450851
1403637252638319104.000000,0.000000,0.000000,12.417887,6.284298,0.229787,0.055857,14.687351,0.088167,35.860635
1403637252688318976.000000,0.000000,0.000000,12.928456,5.454725,0.220973,0.044046,12.966332,0.071662,36.663908
1403637252738319104.000000,0.000000,0.000000,13.002484,6.087093,0.247042,0.074992,13.036756,0.102695,38.353524
1403637252788318976.000000,0.000000,0.000000,12.673684,6.118482,0.231867,0.067767,14.964232,0.135195,38.745327
1403637252838319104.000000,0.000000,0.000000,12.315898,5.447545,0.255631,0.070173,13.144841,0.065538,41.358018
1403637252888318976.000000,0.000000,0.000000,12.980768,6.737529,0.260696,0.055000,14.907385,3.329492,41.450485
1403637252938319104.000000,0.000000,0.000000,12.603167,5.224311,0.259228,0.052489,13.461343,0.097963,36.202886
1403637252988318976.000000,0.000000,0.000000,13.026215,6.109247,0.228675,0.073123,13.508662,0.086938,39.060791
1403637253038319104.000000,0.000000,0.000000,13.008864,6.545663,0.241152,0.075947,14.773763,0.083674,39.617024
1403637253088318976.000000,0.000000,0.000000,13.102199,6.632184,0.208881,0.071949,14.170781,0.119213,39.361612
1403637253138319104.000000,0.000000,0.000000,12.628661,5.942755,0.230147,0.038762,11.539468,0.078217,35.711918
1403637253188318976.000000,0.000000,0.000000,13.217510,6.486049,0.234265,0.055052,12.645153,0.063368,40.003064
1403637253238319104.000000,0.000000,0.000000,13.057918,4.615686,0.230156,0.052373,12.010437,0.061499,34.579532
1403637253288318976.000000,0.000000,0.000000,11.742850,5.499439,0.242790,0.043166,12.491232,0.067113,38.751325
1403637253338319104.000000,0.000000,0.000000,12.639251,5.308788,0.244429,0.041794,14.072309,0.073359,36.647657
1403637253388318976.000000,0.000000,0.000000,13.418536,5.860212,0.205947,0.041018,13.274319,2.493050,38.311615
1403637253438319104.000000,0.000000,0.000000,13.106259,7.675437,0.227208,0.055028,14.159561,0.084158,44.205351
1403637253488318976.000000,0.000000,0.000000,12.603706,5.905578,0.252447,0.078651,13.571210,0.096165,37.736169
1403637253538319104.000000,0.000000,0.000000,12.349584,4.389609,0.236005,0.071992,15.139607,0.089608,33.284083
1403637253588318976.000000,0.000000,0.000000,13.489797,5.340677,0.230000,0.072644,14.491020,0.095879,37.343343
1403637253638319104.000000,0.000000,0.000000,12.528059,6.258241,0.122607,0.040596,14.584060,0.100582,38.440408
1403637253688318976.000000,0.000000,0.000000,12.424535,5.614380,0.261063,0.059873,14.638738,0.075189,37.249705
1403637253738319104.000000,0.000000,0.000000,12.592316,5.710736,0.240117,0.066363,12.523297,2.035597,38.285082
1403637253788318976.000000,0.000000,0.000000,12.437915,5.897586,0.247251,0.045242,13.471337,0.075016,37.191872
1403637253838319104.000000,0.000000,0.000000,12.617201,6.261977,0.246143,0.071564,15.091428,0.119159,39.185809
1403637253888318976.000000,0.000000,0.000000,12.753757,6.088140,0.229046,0.067317,14.456296,0.107441,39.278266
1403637253938319104.000000,0.000000,0.000000,14.209606,6.282704,0.246670,0.063208,14.875496,0.079597,39.670094
1403637253988318976.000000,0.000000,0.000000,12.290232,6.016698,0.246133,0.039044,12.185611,0.079110,36.605090
1403637254038319104.000000,0.000000,0.000000,12.459348,5.625096,0.268139,0.043498,13.150813,1.889526,36.093256
1403637254088318976.000000,0.000000,0.000000,12.548310,5.965459,0.246297,0.041944,14.874362,0.106485,36.741507
1403637254138319104.000000,0.000000,0.000000,13.067241,4.555478,0.228788,0.086315,15.741116,0.127761,33.740123
1403637254188318976.000000,0.000000,0.000000,12.647730,6.096490,0.271698,0.068659,15.287360,0.103714,38.795547
1403637254238319104.000000,0.000000,0.000000,10.805078,5.316799,0.236078,0.069452,12.570579,0.069867,35.943966
1403637254288318976.000000,0.000000,0.000000,11.468718,5.141177,0.128235,0.041163,12.707967,1.969824,34.571948
1403637254338319104.000000,0.000000,0.000000,12.462829,8.051801,0.261278,0.042060,13.828361,0.076895,40.358142
1403637254388318976.000000,0.000000,0.000000,13.629860,5.860262,0.232029,0.058434,12.661873,0.088215,38.785501
1403637254438319104.000000,0.000000,0.000000,13.604054,6.709447,0.124620,0.065286,14.131007,0.073991,40.188596
1403637254488318976.000000,0.000000,0.000000,12.704611,4.620100,0.138802,0.042492,12.873347,0.067637,32.914706
1403637254538319104.000000,0.000000,0.000000,12.567494,5.994576,0.137207,0.039181,10.272393,2.076818,38.435224
1403637254588318976.000000,0.000000,0.000000,12.642746,5.634048,0.248849,0.051119,20.983626,0.119237,37.213508
1403637254638319104.000000,0.000000,0.000000,12.595621,6.065972,0.214961,0.056403,12.730050,0.118207,38.217906
1403637254688318976.000000,0.000000,0.000000,12.743962,5.552262,0.224548,0.055139,11.345732,0.093290,38.590550
1403637254738319104.000000,0.000000,0.000000,12.909051,6.520451,0.117049,0.049855,10.784672,0.112192,39.428667
1403637254788318976.000000,0.000000,0.000000,13.094506,4.974079,0.115209,0.029855,8.889184,3.004696,34.873691
1403637254838319104.000000,0.000000,0.000000,11.202389,5.956996,0.137074,0.039847,11.804636,0.090158,34.973475
1403637254888318976.000000,0.000000,0.000000,12.983884,4.805329,0.220631,0.050584,14.367881,0.079804,33.631204
1403637254938319104.000000,0.000000,0.000000,13.197979,4.729623,0.140096,0.052509,13.181424,0.099530,35.080707
1403637254988318976.000000,0.000000,0.000000,13.362052,6.562167,0.235999,0.048537,11.008956,0.070087,40.839958
1403637255038319104.000000,0.000000,0.000000,12.956169,5.387715,0.250181,0.030258,8.524113,2.971296,38.814353
1403637255088318976.000000,0.000000,0.000000,12.637465,6.243167,0.242588,0.049095,12.639342,0.077997,39.758415
1403637255138319104.000000,0.000000,0.000000,13.810713,6.547083,0.302036,0.079375,12.459846,0.099621,42.898232
1403637255188318976.000000,0.000000,0.000000,12.023997,6.561089,0.233877,0.057718,12.993051,0.098865,40.010901
1403637255238319104.000000,0.000000,0.000000,12.189286,5.992030,0.254906,0.040728,9.462412,0.062338,37.159320
1403637255288318976.000000,0.000000,0.000000,11.701925,9.154658,0.228573,0.025281,9.121398,0.059097,43.778225
1403637255338319104.000000,0.000000,0.000000,11.392905,5.328982,0.244189,0.025738,7.893739,3.308511,35.276398
1403637255388318976.000000,0.000000,0.000000,9.641575,5.134183,0.366083,0.058451,12.442869,0.077749,33.002083
1403637255438319104.000000,0.000000,0.000000,12.502346,5.855503,0.234406,0.069795,11.286782,0.089566,35.003083
1403637255488318976.000000,0.000000,0.000000,12.199160,6.623499,0.247885,0.058912,13.149582,0.127171,37.222808
1403637255538319104.000000,0.000000,0.000000,13.358519,6.538215,0.240048,0.057560,11.765048,0.083805,37.509581
1403637255588318976.000000,0.000000,0.000000,13.119473,4.886274,0.288836,0.037391,8.388096,0.069305,35.475233
1403637255638319104.000000,0.000000,0.000000,12.149748,6.474840,0.231329,0.043733,10.372818,3.013192,38.019262
1403637255688318976.000000,0.000000,0.000000,12.552696,5.986639,0.232116,0.050459,12.012824,0.072715,37.904958
1403637255738319104.000000,0.000000,0.000000,13.060174,6.718056,0.255088,0.064478,13.085643,0.086098,38.897775
1403637255788318976.000000,0.000000,0.000000,12.759382,6.172453,0.238710,0.074259,11.300090,0.113718,36.668243
1403637255838319104.000000,0.000000,0.000000,13.701415,5.156451,0.224279,0.050772,9.345922,0.054911,36.589204
1403637255888318976.000000,0.000000,0.000000,12.438189,8.282463,0.233185,0.045219,8.940204,0.049724,41.874821
1403637255938319104.000000,0.000000,0.000000,12.229455,6.191386,0.238681,0.037099,11.523468,0.069112,36.930087
1403637255988318976.000000,0.000000,0.000000,12.948504,5.084278,0.239825,0.039801,11.048019,3.172589,34.799114
1403637256038319104.000000,0.000000,0.000000,13.200137,5.240877,0.226430,0.049129,13.580702,0.086707,35.453582
1403637256088318976.000000,0.000000,0.000000,13.236485,5.128027,0.221228,0.069794,13.131330,0.084793,37.880955
1403637256138319104.000000,0.000000,0.000000,12.274158,5.914705,0.224136,0.060686,11.911573,0.081733,35.246908
1403637256188318976.000000,0.000000,0.000000,12.592021,8.293077,0.239643,0.038959,10.926191,0.070982,43.032505
1403637256238319104.000000,0.000000,0.000000,11.847403,5.089799,0.242884,0.040034,12.453163,0.076287,34.624138
1403637256288318976.000000,0.000000,0.000000,12.014699,5.573481,0.254048,0.028912,7.711966,2.416414,35.335950
1403637256338319104.000000,0.000000,0.000000,13.083892,6.069212,0.232554,0.065682,10.645251,0.064361,38.480260
1403637256388318976.000000,0.000000,0.000000,12.453175,6.454286,0.234534,0.066371,11.089177,0.065333,37.169403
1403637256438319104.000000,0.000000,0.000000,13.433403,4.906212,0.219288,0.060943,10.380963,0.081709,34.231041
1403637256488318976.000000,0.000000,0.000000,13.141956,4.776278,0.234178,0.034569,8.622478,0.067388,34.142722
1403637256538319104.000000,0.000000,0.000000,12.794501,4.783007,0.230464,0.054672,12.807602,0.066563,33.322189
1403637256588318976.000000,0.000000,0.000000,13.284968,5.427067,0.128328,0.064672,10.967375,0.070615,34.761703
1403637256638319104.000000,0.000000,0.000000,12.897274,6.625399,0.239959,0.060312,11.550462,0.066495,37.529788
1403637256688318976.000000,0.000000,0.000000,12.572464,5.824890,0.249127,0.050057,9.395419,0.057693,38.163617
1403637256738319104.000000,0.000000,0.000000,12.131470,5.941535,0.269670,0.052294,8.459575,0.049480,36.058492
1403637256788318976.000000,0.000000,0.000000,12.539056,5.316896,0.272805,0.032333,9.024971,1.962243,35.356353
1403637256838319104.000000,0.000000,0.000000,13.411865,10.616512,0.242681,0.059880,12.260249,0.069496,43.600306
1403637256888318976.000000,0.000000,0.000000,13.109489,6.491249,0.247889,0.062718,11.195429,0.078493,38.163199
1403637256938319104.000000,0.000000,0.000000,12.400254,5.998078,0.236893,0.058158,10.421160,0.064423,37.250410
1403637256988318976.000000,0.000000,0.000000,12.737724,5.907774,0.279243,0.048508,10.375174,2.924917,37.091882
1403637257038319104.000000,0.000000,0.000000,12.172177,5.817226,0.271955,0.034878,8.802780,0.055276,36.616657
1403637257088318976.000000,0.000000,0.000000,13.163664,5.320013,0.248974,0.055312,8.980409,0.054880,35.617862
1403637257138319104.000000,0.000000,0.000000,13.921885,5.957567,0.253936,0.061220,11.423412,0.081559,39.310435
1403637257188318976.000000,0.000000,0.000000,12.535749,6.040699,0.256938,0.041820,8.356081,1.774151,37.173539
1403637257238319104.000000,0.000000,0.000000,17.440900,5.510963,0.142989,0.046499,11.446680,0.065539,42.252221
1403637257288318976.000000,0.000000,0.000000,12.924775,5.609675,0.153547,0.057465,10.926797,0.065243,34.525901
1403637257338319104.000000,0.000000,0.000000,13.135176,6.439182,0.268523,0.064587,12.729827,0.070143,38.363790
1403637257388318976.000000,0.000000,0.000000,16.552497,5.813994,0.262213,0.038461,8.004317,1.911377,41.355547
1403637257438319104.000000,0.000000,0.000000,13.343609,5.848787,0.150321,0.053077,11.650202,0.058027,40.084678
1403637257488318976.000000,0.000000,0.000000,13.196310,5.703692,0.255980,0.048138,10.008214,0.058568,38.493915
1403637257538319104.000000,0.000000,0.000000,13.265199,5.554517,0.227457,0.034450,10.017405,0.084166,35.198085
1403637257588318976.000000,0.000000,0.000000,13.423694,5.374686,0.283035,0.039911,12.149983,0.044284,38.081078
1403637257638319104.000000,0.000000,0.000000,12.699178,5.156425,0.245608,0.037845,8.680119,1.766354,35.494726
1403637257688318976.000000,0.000000,0.000000,12.755364,3.983294,0.302745,0.038981,11.307006,0.064816,33.851344
1403637257738319104.000000,0.000000,0.000000,13.130656,5.847765,0.145187,0.052609,11.535620,0.067922,37.847045
1403637257788318976.000000,0.000000,0.000000,13.279389,5.345376,0.248623,0.049269,10.799490,0.062249,36.213587
1403637257838319104.000000,0.000000,0.000000,13.583436,6.091102,0.345385,0.032260,12.040338,2.173304,35.608156
1403637257888318976.000000,0.000000,0.000000,13.342859,5.450294,0.247335,0.024622,7.390934,0.044967,44.515910
1403637257938319104.000000,0.000000,0.000000,13.250035,5.061315,0.205939,0.038235,11.736802,0.068484,35.957606
1403637257988318976.000000,0.000000,0.000000,12.338051,7.848417,0.221891,0.043223,9.517062,0.057571,36.582622
1403637258038319104.000000,0.000000,0.000000,12.492288,4.982438,0.240944,0.026452,8.225054,1.630551,32.795237
1403637258088318976.000000,0.000000,0.000000,11.849405,4.048286,0.262210,0.034561,9.497343,0.046416,31.289629
1403637258138319104.000000,0.000000,0.000000,13.623514,5.392532,0.219471,0.035260,10.988499,0.069473,34.915298
1403637258188318976.000000,0.000000,0.000000,12.317241,5.553820,0.172477,0.039199,8.068204,0.043105,36.207043
1403637258238319104.000000,0.000000,0.000000,12.307176,6.413235,0.248687,0.026258,8.136059,1.217672,36.476255
1403637258288318976.000000,0.000000,0.000000,12.317451,4.520549,0.234128,0.037556,10.842297,0.048155,32.297456
1403637258338319104.000000,0.000000,0.000000,12.920689,4.935214,0.224514,0.035061,10.530085,0.067230,32.841542
1403637258388318976.000000,0.000000,0.000000,11.812119,6.594746,0.213018,0.030108,8.477488,0.036924,35.661519
1403637258438319104.000000,0.000000,0.000000,14.453189,8.510318,0.175034,0.021946,5.687008,0.886031,39.356250
1403637258488318976.000000,0.000000,0.000000,12.227288,6.988490,0.168488,0.028425,5.529735,0.023872,36.998629
1403637258538319104.000000,0.000000,0.000000,11.991208,6.807361,0.213983,0.022733,6.007251,0.025514,32.688230
1403637258588318976.000000,0.000000,0.000000,12.357220,4.782928,0.248408,0.016893,5.554246,0.842982,29.463756
1403637258638319104.000000,0.000000,0.000000,11.530847,4.100342,0.213042,0.036145,10.669027,0.045075,29.863635
1403637258688318976.000000,0.000000,0.000000,11.630058,6.050196,0.218477,0.026682,6.614668,0.028112,33.940263
1403637258738319104.000000,0.000000,0.000000,12.819178,7.971611,0.181750,0.015764,5.418605,0.934913,36.385513
1403637258788318976.000000,0.000000,0.000000,12.550463,6.187742,0.220044,0.035778,11.352702,0.044231,36.067306
1403637258838319104.000000,0.000000,0.000000,13.196857,5.865358,0.225287,0.032145,10.373090,0.027080,34.910527
1403637258888318976.000000,0.000000,0.000000,12.045389,4.453887,0.262043,0.015309,5.326614,0.541339,28.590606
1403637258938319104.000000,0.000000,0.000000,12.549764,6.407547,0.222036,0.028862,8.847615,0.031715,35.819808
1403637258988318976.000000,0.000000,0.000000,12.726807,5.984843,0.182964,0.022610,9.282254,0.678807,34.593060
1403637259038319104.000000,0.000000,0.000000,11.660112,6.752514,0.230900,0.028363,10.647489,0.042745,35.512940
1403637259088318976.000000,0.000000,0.000000,12.339811,7.937407,0.215419,0.030242,10.105818,1.617135,35.723859
1403637259138319104.000000,0.000000,0.000000,12.861058,4.887647,0.232806,0.018840,6.121647,0.025949,31.142188
1403637259188318976.000000,0.000000,0.000000,11.723303,6.565058,0.141516,0.017169,5.784864,0.025586,30.726483
1403637259238319104.000000,0.000000,0.000000,12.057144,6.037370,0.129662,0.014836,7.751567,1.149753,33.540332
1403637259288318976.000000,0.000000,0.000000,12.604338,6.610270,0.224930,0.039789,8.346001,0.024859,37.151619
1403637259338319104.000000,0.000000,0.000000,11.955535,6.058118,0.203553,0.024527,7.215259,0.019496,36.228464
1403637259388318976.000000,0.000000,0.000000,20.580927,6.563124,0.135012,0.024070,7.947440,0.632516,44.282479
1403637259438319104.000000,0.000000,0.000000,13.515437,5.988792,0.104039,0.022182,8.946310,0.036789,35.848671
1403637259488318976.000000,0.000000,0.000000,12.712128,6.398037,0.100965,0.029259,11.287483,0.065495,34.173077
1403637259538319104.000000,0.000000,0.000000,12.063323,7.075736,0.227949,0.025067,10.896912,0.034152,35.778211
1403637259588318976.000000,0.000000,0.000000,11.396702,3.777313,0.188137,0.026313,12.883502,1.070669,28.596245
1403637259638319104.000000,0.000000,0.000000,12.265062,4.479121,0.175797,0.026594,12.061017,0.047109,31.008182
1403637259688318976.000000,0.000000,0.000000,13.219344,6.087488,0.212218,0.032192,12.566662,0.045444,34.642217
