386,-6.64908,14.3153,32.3569
387,-5.43413,15.8831,32.4562
386,-5.43413,15.8831,32.4562
387,-7.34039,20.579,33.6279
386,-7.34039,20.579,33.6279
387,-9.86932,10.7278,31.7759
386,-9.86932,10.7278,31.7759
387,-7.06625,14.8697,26.6688
386,-7.06625,14.8697,26.6688
387,-10.2451,15.9137,32.2324
386,-10.2451,15.9137,32.2324
387,-3.24841,13.7289,29.1474
386,-3.24841,13.7289,29.1474
387,-5.35127,10.3108,28.3142
386,-5.35127,10.3108,28.3142
387,-10.2457,15.8317,32.4064
386,-10.2457,15.8317,32.4064
387,-9.56524,10.8037,31.4421
386,-9.56524,10.8037,31.4421
387,-10.4508,15.9417,32.3022
386,-10.4508,15.9417,32.3022
387,-5.50844,16.3757,33.0826
386,-5.50844,16.3757,33.0826
387,-10.9059,15.2524,32.129
386,-10.9059,15.2524,32.129
387,-10.5783,14.9211,32.1323
386,-10.5783,14.9211,32.1323
387,4.63625,13.0376,27.8035
386,4.63625,13.0376,27.8035
387,-6.48512,15.3149,27.7056
386,-6.48512,15.3149,27.7056
387,-10.2151,15.2998,32.1327
386,-10.2151,15.2998,32.1327
387,-8.39169,13.8308,31.6466
386,-8.39169,13.8308,31.6466
387,3.32613,14.2562,28.9639
386,3.32613,14.2562,28.9639
387,-5.59458,17.0439,27.1226
385,-5.59458,17.0439,27.1226
387,-7.55145,12.7492,28.769
385,-7.55145,12.7492,28.769
387,-6.7372,14.3126,27.2571
385,-6.7372,14.3126,27.2571
387,-7.61136,13.4651,31.8721
385,-7.61136,13.4651,31.8721
387,-6.50585,15.1426,28.0003
385,-6.50585,15.1426,28.0003
387,-5.07454,20.3059,25.5032
385,-5.07454,20.3059,25.5032
387,-7.00767,12.8724,27.4214
385,-7.00767,12.8724,27.4214
387,-6.29216,14.5915,30.2391
385,-6.29216,14.5915,30.2391
387,-6.09512,16.8796,25.4392
385,-6.09512,16.8796,25.4392
387,-6.95503,12.9632,27.3538
385,-6.95503,12.9632,27.3538
387,-7.06941,12.808,27.5867
385,-7.06941,12.808,27.5867
387,-7.17385,14.144,31.3366
385,-7.17385,14.144,31.3366
387,-5.12823,14.867,30.0646
385,-5.12823,14.867,30.0646
387,-6.07986,15.3259,32.839
385,-6.07986,15.3259,32.839
387,-6.45955,14.6732,32.3622
385,-6.45955,14.6732,32.3622
387,-8.44086,14.0044,32.0282
385,-8.44086,14.0044,32.0282
387,-6.70075,14.8605,25.0572
385,-6.70075,14.8605,25.0572
387,-6.84397,12.4523,31.4419
385,-6.84397,12.4523,31.4419
387,-10.3905,15.2637,31.6864
385,-10.3905,15.2637,31.6864
387,-10.0034,11.1785,30.703
385,-10.0034,11.1785,30.703
387,-0.55538,16.8854,32.7212
385,-0.55538,16.8854,32.7212
387,-10.6989,11.2384,29.7556
385,-10.6989,11.2384,29.7556
387,-6.38923,15.3562,27.6686
385,-6.38923,15.3562,27.6686
387,-5.11103,13.7242,32.1405
385,-5.11103,13.7242,32.1405
387,-0.775182,11.9962,30.1895
385,-0.775182,11.9962,30.1895
387,1.59639,13.456,28.7807
385,1.59639,13.456,28.7807
387,-6.22187,16.259,25.1955
384,-6.22187,16.259,25.1955
387,-7.43261,13.8655,31.6662
384,-7.43261,13.8655,31.6662
387,-7.32319,13.7763,31.622
384,-7.32319,13.7763,31.622
387,-7.42851,12.1175,31.412
384,-7.42851,12.1175,31.412
387,-8.56154,11.9915,27.5256
384,-8.56154,11.9915,27.5256
387,-6.92505,13.0997,27.4498
384,-6.92505,13.0997,27.4498
387,-4.34333,11.7436,28.649
384,-4.34333,11.7436,28.649
387,-5.64891,16.1191,32.3202
384,-5.64891,16.1191,32.3202
387,-5.87948,13.7334,31.3045
384,-5.87948,13.7334,31.3045
387,-3.22321,12.9158,31.6351
384,-3.22321,12.9158,31.6351
387,-3.50951,12.6811,31.6516
384,-3.50951,12.6811,31.6516
387,-5.97693,15.1063,32.2733
384,-5.97693,15.1063,32.2733
387,-4.08214,15.5776,33.022
384,-4.08214,15.5776,33.022
387,-4.7363,13.1103,31.3177
381,-4.7363,13.1103,31.3177
387,-4.68179,13.1771,31.6628
381,-4.68179,13.1771,31.6628
387,-6.41903,15.3806,27.7347
381,-6.41903,15.3806,27.7347
387,-7.03862,15.0888,25.3999
381,-7.03862,15.0888,25.3999
387,-4.67952,13.1111,31.3255
381,-4.67952,13.1111,31.3255
387,-5.50941,15.8044,32.742
381,-5.50941,15.8044,32.742
387,-6.63923,15.821,25.5258
381,-6.63923,15.821,25.5258
387,-5.47889,16.0507,32.3675
381,-5.47889,16.0507,32.3675
387,-6.07302,15.0114,32.7932
381,-6.07302,15.0114,32.7932
387,-6.14426,14.8499,32.7729
381,-6.14426,14.8499,32.7729
387,-10.3904,16.0381,31.6511
381,-10.3904,16.0381,31.6511
387,-10.2407,11.8788,31.6758
381,-10.2407,11.8788,31.6758
387,-5.04067,12.7909,31.4002
378,-5.04067,12.7909,31.4002
387,-5.23526,16.4016,32.3663
378,-5.23526,16.4016,32.3663
387,-4.01065,12.0158,28.411
378,-4.01065,12.0158,28.411
387,-6.83171,15.1413,30.2646
371,-6.83171,15.1413,30.2646
387,-6.14208,15.1229,32.6999
371,-6.14208,15.1229,32.6999
387,-5.88028,13.5257,31.3635
371,-5.88028,13.5257,31.3635
387,-4.45734,18.095,32.9776
375,-4.45734,18.095,32.9776
387,-4.05974,13.957,31.2903
375,-4.05974,13.957,31.2903
387,0.939826,12.4834,29.4943
368,0.939826,12.4834,29.4943
387,-3.47493,12.7225,31.4125
366,-3.47493,12.7225,31.4125
387,-3.33491,12.847,31.4081
366,-3.33491,12.847,31.4081
387,2.20786,12.6734,29.4062
366,2.20786,12.6734,29.4062
388,-9.71413,8.30075,31.4992
388,-9.70831,8.30849,31.4971
388,-10.7882,11.1091,30.5104
388,-9.51734,10.7225,31.3858
388,-9.55061,10.7653,31.4061
388,-10.6745,11.3764,31.1324
388,-9.53899,10.7695,31.4065
388,-9.54694,10.7795,31.4181
388,-9.51458,10.7618,31.3975
388,-9.50461,10.7722,31.3795
388,-10.9524,11.6357,31.2186
388,-9.74488,10.9675,31.4461
388,-10.7781,11.3261,30.4235
388,-9.71004,10.6653,30.357
388,-9.67307,10.8146,30.8447
388,-9.45492,10.7859,30.996
388,-9.37379,10.8394,31.2899
388,-9.40662,10.9283,31.4181
388,-10.6718,11.3156,30.1839
388,-10.0146,11.2814,31.2733
388,-9.36336,10.8841,31.273
388,-9.63579,10.8501,30.6283
388,-9.30076,10.9011,31.3225
388,-9.65387,10.9694,30.8429
388,-10.8142,11.82,31.1936
388,-9.26463,10.9208,31.3093
388,-9.98656,11.3559,31.272
388,-9.38079,10.9032,31.0209
388,-9.36978,10.9063,31.004
388,-9.62777,10.9633,30.671
388,-9.27092,10.9937,31.3104
388,-9.62646,11.0002,30.6488
388,-9.41638,10.8032,30.4234
388,-9.89762,11.136,30.4299
388,-9.33537,10.9949,30.9705
388,-9.79511,11.3623,31.2089
388,-9.32329,11.016,30.9642
388,-10.7156,11.4477,29.661
388,-9.37914,10.9076,30.511
388,-9.45458,10.8817,30.2812
388,-9.47518,10.7831,29.8582
388,-10.6977,11.2053,28.7934
388,-9.98391,11.26,30.2312
388,-10.7693,11.4063,29.2112
388,-9.33391,10.9524,30.5048
388,-10.6836,11.2211,28.7921
388,-9.25956,11.0957,30.969
388,-9.5433,11.3929,31.2495
388,-9.29056,11.1355,30.9357
388,-9.18288,11.1809,31.2683
388,-9.66332,11.4601,31.2063
388,-9.68642,10.9928,29.7274
388,-9.63927,11.466,31.2089
388,-9.18128,11.2313,31.2658
388,-9.92455,11.1434,29.6273
388,-9.60932,11.5039,31.2508
388,-9.62359,11.515,31.1999
388,-9.29151,11.0191,30.3097
388,-9.95649,11.2416,29.7401
388,-9.20901,10.9565,30.2679
388,-9.61982,11.5486,31.192
388,-9.1982,10.975,30.219
388,-9.19263,10.9995,30.254
388,-9.93164,11.3819,29.6791
388,-9.93911,11.3334,29.4877
388,-9.5457,11.4922,30.6262
388,-10.8279,12.5301,31.2858
388,-9.46758,11.5287,30.2572
388,-10.0522,11.8231,29.8436
388,-9.36147,11.7409,30.7692
388,-7.65666,10.2392,28.8127
388,-7.62094,10.1922,28.7099
388,-10.7144,13.0193,31.3415
388,-7.65065,10.3202,28.7623
388,-9.34917,12.1197,30.8991
388,-9.39198,12.1675,30.7725
388,-9.3255,12.1883,30.8372
388,-9.29728,12.1521,30.7633
388,-10.1297,12.7639,30.837
388,-6.8115,10.075,28.8192
388,-7.05294,10.2343,28.7396
388,-6.9895,10.4675,28.7314
388,-8.63204,12.9639,32.6172
388,-8.83125,11.844,28.4138
388,-7.04532,10.9445,28.9201
388,-10.9975,14.251,31.3621
388,-8.78263,11.9133,28.3355
388,-6.76951,10.815,28.6241
388,-6.88646,10.9764,28.849
388,-6.86678,10.9972,28.7599
388,-6.84811,11.0379,28.819
388,-9.51138,13.6207,31.4511
388,-6.83101,11.1424,28.7578
388,-9.46291,13.8289,31.876
388,-6.79838,11.1533,28.7458
388,-9.48992,13.7257,31.4361
388,-6.62156,11.1351,28.6826
388,-9.42296,14.0036,31.68
388,-6.50608,11.2317,28.6118
388,-7.1757,11.603,28.4406
388,-6.48906,11.2529,28.6155
388,-7.16735,11.6473,28.3719
388,-7.12569,11.7124,28.3455
388,-7.20158,11.5798,27.4055
388,-4.82258,13.0147,31.3886
387,-4.82258,13.0147,31.3886
388,-4.30107,13.5391,31.3611
387,-4.30107,13.5391,31.3611
388,-5.60408,16.8911,27.2095
387,-5.60408,16.8911,27.2095
388,-6.50972,14.511,27.4812
387,-6.50972,14.511,27.4812
388,-5.79593,17.2518,27.478
387,-5.79593,17.2518,27.478
388,-6.56561,15.8206,25.856
387,-6.56561,15.8206,25.856
388,-7.11786,13.9171,28.7362
387,-7.11786,13.9171,28.7362
388,-6.85546,14.1523,28.0323
387,-6.85546,14.1523,28.0323
388,-7.43158,13.7097,26.9301
387,-7.43158,13.7097,26.9301
388,-6.7004,15.5511,26.0697
387,-6.7004,15.5511,26.0697
388,-3.066,14.2713,31.89
387,-3.066,14.2713,31.89
388,-6.49253,15.8219,27.9877
387,-6.49253,15.8219,27.9877
388,-7.49415,13.513,31.3925
387,-7.49415,13.513,31.3925
388,-6.21799,15.8332,24.7894
387,-6.21799,15.8332,24.7894
388,-6.27084,14.6888,32.2783
387,-6.27084,14.6888,32.2783
388,-5.73954,15.6204,32.334
387,-5.73954,15.6204,32.334
388,-6.72078,14.138,27.8657
387,-6.72078,14.138,27.8657
388,-6.77864,13.2615,27.2657
387,-6.77864,13.2615,27.2657
388,-7.78487,13.6215,26.5018
387,-7.78487,13.6215,26.5018
388,-7.49376,12.7855,32.1554
387,-7.49376,12.7855,32.1554
388,-6.94317,15.0231,25.1622
387,-6.94317,15.0231,25.1622
388,-5.41975,16.5398,32.4981
387,-5.41975,16.5398,32.4981
388,-6.78925,14.0361,27.7711
387,-6.78925,14.0361,27.7711
388,-7.28561,11.4883,27.5511
387,-7.28561,11.4883,27.5511
388,-4.27541,11.7969,28.6248
387,-4.27541,11.7969,28.6248
388,-9.26202,16.1184,32.2657
387,-9.26202,16.1184,32.2657
388,-9.38751,15.4123,32.3685
387,-9.38751,15.4123,32.3685
388,-4.5909,11.5559,28.7703
387,-4.5909,11.5559,28.7703
388,-5.87549,15.2253,32.2828
387,-5.87549,15.2253,32.2828
388,-8.61032,14.1148,32.4619
387,-8.61032,14.1148,32.4619
388,-10.0017,11.0415,28.9358
387,-10.0017,11.0415,28.9358
388,-7.42517,13.974,27.1102
387,-7.42517,13.974,27.1102
388,-5.08282,14.9059,31.2925
387,-5.08282,14.9059,31.2925
388,-7.66663,12.994,28.8878
387,-7.66663,12.994,28.8878
388,-8.437,11.5202,29.6363
387,-8.437,11.5202,29.6363
388,-9.79534,12.1046,31.4296
387,-9.79534,12.1046,31.4296
388,-9.54057,10.8735,31.941
387,-9.54057,10.8735,31.941
388,-9.53324,11.2118,32.0115
387,-9.53324,11.2118,32.0115
388,-9.59239,11.3689,32.1507
387,-9.59239,11.3689,32.1507
388,6.79709,15.7595,28.9394
387,6.79709,15.7595,28.9394
388,4.77703,15.1275,29.2816
387,4.77703,15.1275,29.2816
388,-8.01385,12.2992,29.1892
387,-8.01385,12.2992,29.1892
388,8.31968,15.2711,28.2204
387,8.31968,15.2711,28.2204
388,5.05987,14.4134,28.7667
387,5.05987,14.4134,28.7667
388,3.12547,14.2552,28.423
387,3.12547,14.2552,28.423
388,-7.33121,11.458,28.5524
387,-7.33121,11.458,28.5524
388,-6.47784,14.7628,27.2959
386,-6.47784,14.7628,27.2959
388,-5.3005,16.8086,26.1672
386,-5.3005,16.8086,26.1672
388,-5.13569,17.8337,27.0009
386,-5.13569,17.8337,27.0009
388,-7.88621,11.7535,31.45
386,-7.88621,11.7535,31.45
388,-4.99447,18.1153,26.8787
386,-4.99447,18.1153,26.8787
388,-6.55788,14.8471,28.327
386,-6.55788,14.8471,28.327
388,-6.78872,14.1095,27.9584
386,-6.78872,14.1095,27.9584
388,-3.4312,19.3743,32.6969
386,-3.4312,19.3743,32.6969
388,-6.96323,12.6313,26.528
386,-6.96323,12.6313,26.528
388,-4.76915,13.0102,31.7615
386,-4.76915,13.0102,31.7615
388,-10.0144,11.2242,30.0868
386,-10.0144,11.2242,30.0868
388,-5.31531,16.5067,32.7907
386,-5.31531,16.5067,32.7907
388,-10.5502,15.952,32.043
386,-10.5502,15.952,32.043
388,-1.27633,15.5674,28.4193
386,-1.27633,15.5674,28.4193
388,-5.72347,13.4641,32.7564
386,-5.72347,13.4641,32.7564
388,3.33343,14.2564,28.969
386,3.33343,14.2564,28.969
388,-3.23464,13.7499,29.1441
386,-3.23464,13.7499,29.1441
388,-6.34849,15.5216,27.9459
384,-6.34849,15.5216,27.9459
388,-3.38646,15.1131,29.6554
384,-3.38646,15.1131,29.6554
388,-6.38187,14.7985,27.2529
384,-6.38187,14.7985,27.2529
388,-6.71454,14.4211,28.1355
384,-6.71454,14.4211,28.1355
388,-6.30881,16.0478,25.3585
384,-6.30881,16.0478,25.3585
388,-6.6542,15.7642,25.5326
384,-6.6542,15.7642,25.5326
388,-5.4126,14.4422,30.1516
384,-5.4126,14.4422,30.1516
388,-6.26715,15.6966,27.889
384,-6.26715,15.6966,27.889
388,-6.19793,16.3013,25.1787
384,-6.19793,16.3013,25.1787
388,-6.35932,16.186,25.5911
384,-6.35932,16.186,25.5911
388,-7.3307,14.0956,31.3271
384,-7.3307,14.0956,31.3271
388,-6.08957,15.4204,32.3445
384,-6.08957,15.4204,32.3445
388,-1.96105,14.9087,28.6798
384,-1.96105,14.9087,28.6798
388,-4.42677,11.6695,28.562
384,-4.42677,11.6695,28.562
388,-9.91449,13.0681,31.6516
384,-9.91449,13.0681,31.6516
388,-6.8472,14.5322,28.1283
384,-6.8472,14.5322,28.1283
388,-6.42866,15.4572,27.7393
384,-6.42866,15.4572,27.7393
388,-6.81846,13.3921,27.7356
381,-6.81846,13.3921,27.7356
388,-6.21714,13.6228,31.299
381,-6.21714,13.6228,31.299
388,-6.76316,14.9978,25.3583
381,-6.76316,14.9978,25.3583
388,2.81304,14.048,29.5134
381,2.81304,14.048,29.5134
388,-5.83578,15.1862,32.8232
378,-5.83578,15.1862,32.8232
388,-0.830977,16.6799,32.6024
371,-0.830977,16.6799,32.6024
388,-4.0454,12.9176,32.3364
371,-4.0454,12.9176,32.3364
388,6.25158,15.5003,29.0541
368,6.25158,15.5003,29.0541
389,-10.1207,7.69737,31.2801
389,-10.1039,7.97845,31.835
389,-10.387,10.9584,31.4689
389,-10.0267,10.6976,31.1477
389,-9.79933,10.4837,30.9362
389,-9.55876,10.8168,31.9716
389,-9.54627,10.8074,31.9606
389,-9.52756,10.7458,31.6877
389,-9.78098,10.8457,31.3974
389,-9.57322,10.737,31.4432
389,-9.97166,10.9019,31.1289
389,-9.99377,10.7668,30.6893
389,-11.1512,11.4789,30.6675
389,-9.50646,10.7611,31.3849
389,-9.52344,10.7718,31.3818
389,-10.7016,11.29,30.7472
389,-9.57903,10.8265,31.386
389,-9.56991,10.8377,31.3874
389,-9.97206,10.8574,30.6633
389,-9.51178,10.7211,31.0514
389,-9.41292,10.7678,31.2979
389,-9.43559,10.7666,31.2535
389,-11.1443,11.4689,30.2301
389,-10.7349,11.5501,31.1185
389,-9.52025,10.7028,30.8264
389,-9.68993,10.7511,30.6598
389,-9.49737,10.7332,30.9362
389,-9.48196,11.0732,31.9188
389,-9.49629,10.7583,30.9338
389,-10.7232,11.5862,31.1169
389,-10.6616,11.5969,31.1799
389,-9.41576,10.8439,31.1958
389,-10.8866,11.8073,31.285
389,-9.31735,10.8938,31.335
389,-9.85687,11.0212,30.6694
389,-11.2108,12.0557,31.2201
389,-9.36135,10.9099,31.2038
389,-11.2005,12.0789,31.2227
389,-10.7892,11.8275,31.2047
389,-9.27406,10.9523,31.3301
389,-9.81539,11.2539,31.2201
389,-10.8173,11.8679,31.1889
389,-9.38512,10.9375,31.0138
389,-9.90763,11.3714,31.2637
389,-9.24216,10.9857,31.2885
389,-9.90648,11.3916,31.2366
389,-9.43964,10.8037,30.3687
389,-9.22315,11.0125,31.3237
389,-9.8571,11.0672,30.3088
389,-9.21699,11.0299,31.3194
389,-9.20662,10.9743,31.1354
389,-9.77559,11.3528,31.2107
389,-10.7586,11.315,29.3516
389,-9.20048,10.9713,31.0799
389,-9.4092,10.862,30.3986
389,-9.19628,10.9868,31.1296
389,-9.20231,10.9837,31.0733
389,-9.33403,11.0344,30.9697
389,-9.94613,11.1159,30.1213
389,-10.7121,11.2685,29.1141
389,-9.90141,11.5328,31.2757
389,-10.7744,11.3337,29.1205
389,-9.71381,11.4099,31.2056
389,-9.34023,10.9909,30.646
389,-9.34872,10.997,30.6476
389,-10.7926,11.3131,28.9968
389,-9.35941,10.9549,30.4831
389,-10.7675,11.4078,29.2848
389,-9.16755,11.0683,31.1276
389,-10.7406,11.3097,29.0161
389,-10.6884,12.0952,31.3363
389,-9.17429,11.0619,31.0454
389,-9.92617,11.6235,31.0442
389,-9.67525,11.5306,31.1852
389,-9.80609,11.6913,31.3297
389,-9.26947,11.2239,30.9065
389,-9.62346,11.565,31.1973
389,-9.24566,11.1382,30.5999
389,-9.93677,11.4456,30.1703
389,-9.23927,11.1587,30.1247
389,-9.20179,11.0016,29.7282
389,-9.19645,10.9981,29.7267
389,-9.22471,11.1821,30.1144
389,-9.17259,11.064,29.6911
389,-9.6146,11.9427,31.2336
389,-9.06249,11.8924,32.0568
389,-9.58599,12.1333,31.5978
389,-9.57382,12.1641,31.5907
389,-9.3017,11.1274,29.0173
389,-9.55989,12.2429,31.6912
389,-10.0147,11.8707,29.8247
389,-9.59552,12.2822,31.6837
389,-9.58667,12.3296,31.8172
389,-10.0203,11.9314,29.8144
389,-9.27949,11.188,28.9704
389,-9.57959,12.379,31.8159
389,-9.57879,12.3805,31.7942
389,-7.6619,10.1877,28.7567
389,-9.62446,12.3555,31.4587
389,-9.59009,12.3603,31.466
389,-9.58869,12.3758,31.502
389,-9.63334,12.5429,31.8667
389,-9.56674,12.388,31.5019
389,-9.53537,12.4326,31.6512
389,-8.93583,12.4271,32.5796
389,-8.94503,11.5314,29.8662
389,-9.67887,12.7954,31.6591
389,-6.97984,10.07,28.6404
389,-6.83867,10.0826,28.8375
389,-7.14266,10.3231,28.8262
389,-9.49106,12.7017,31.3378
389,-9.67114,12.8579,31.4294
389,-9.47819,12.729,31.3387
389,-9.64269,12.875,31.4262
389,-6.99027,10.3138,28.6948
389,-9.40532,12.0926,29.4304
389,-11.4071,13.0182,28.5248
389,-9.60968,12.9982,31.4176
389,-10.8306,13.794,31.3781
389,-9.36515,12.2192,29.3724
389,-10.8229,13.8395,31.3901
389,-11.1079,14.1451,31.4065
389,-9.41827,13.4895,31.8783
389,-9.42788,13.4472,31.593
389,-9.24906,12.6653,29.2414
389,-9.41885,13.7848,31.6381
389,-9.56352,13.9926,31.6326
389,-9.36488,13.9385,31.729
389,-8.29464,13.1521,31.3622
389,-10.6675,14.6931,31.5359
389,-7.26089,11.5604,28.4994
389,-6.46347,11.1043,28.5387
389,-7.20076,11.6105,28.4091
389,-10.6292,14.8546,31.6021
389,-9.3454,14.0959,31.6282
389,-9.32709,14.1229,31.633
389,-9.37838,14.1499,31.5719
389,-7.14334,11.6681,28.4231
389,-9.29453,14.201,31.7335
389,-5.67079,17.8084,24.0386
388,-5.67079,17.8084,24.0386
389,-6.71821,14.4065,27.8639
388,-6.71821,14.4065,27.8639
389,-9.8443,10.7671,31.3831
388,-9.8443,10.7671,31.3831
389,-6.69253,15.5916,26.0487
388,-6.69253,15.5916,26.0487
389,-6.47943,15.8535,28.0002
388,-6.47943,15.8535,28.0002
389,-8.7511,10.6567,31.7232
388,-8.7511,10.6567,31.7232
389,-5.98968,13.6459,30.3244
388,-5.98968,13.6459,30.3244
389,-5.02332,14.6354,31.2713
388,-5.02332,14.6354,31.2713
389,-6.76501,13.1145,27.204
388,-6.76501,13.1145,27.204
389,-7.43022,12.2808,27.9942
388,-7.43022,12.2808,27.9942
389,-7.1265,14.844,26.787
388,-7.1265,14.844,26.787
389,-6.56377,16.0223,25.9781
388,-6.56377,16.0223,25.9781
389,-6.51695,15.3913,25.5227
388,-6.51695,15.3913,25.5227
389,-5.45416,16.6812,27.0034
388,-5.45416,16.6812,27.0034
389,-7.32347,13.773,28.5658
388,-7.32347,13.773,28.5658
389,-6.87478,14.5717,28.6117
388,-6.87478,14.5717,28.6117
389,-10.4149,15.6585,32.0485
388,-10.4149,15.6585,32.0485
389,-10.4168,11.5156,30.81
388,-10.4168,11.5156,30.81
389,-7.47596,13.4786,28.7135
388,-7.47596,13.4786,28.7135
389,-6.88246,13.3093,27.5945
388,-6.88246,13.3093,27.5945
389,-6.88352,15.423,26.3664
388,-6.88352,15.423,26.3664
389,-5.59022,15.5833,32.4395
388,-5.59022,15.5833,32.4395
389,-5.76539,15.8306,32.3068
388,-5.76539,15.8306,32.3068
389,-10.6585,14.2086,31.6247
388,-10.6585,14.2086,31.6247
389,-9.18559,16.402,32.2464
388,-9.18559,16.402,32.2464
389,-10.2631,15.3912,32.0446
388,-10.2631,15.3912,32.0446
389,-9.49921,12.7158,31.8026
388,-9.49921,12.7158,31.8026
389,-6.9446,11.9465,28.1811
388,-6.9446,11.9465,28.1811
389,-2.99014,14.0473,29.0286
388,-2.99014,14.0473,29.0286
389,-8.90518,12.5649,32.3189
388,-8.90518,12.5649,32.3189
389,-6.48026,14.5952,32.2506
388,-6.48026,14.5952,32.2506
389,-9.05482,12.2316,32.09
388,-9.05482,12.2316,32.09
389,-2.96217,11.1538,29.924
388,-2.96217,11.1538,29.924
389,-0.918302,12.154,29.8128
388,-0.918302,12.154,29.8128
389,-6.5976,10.9987,28.6472
388,-6.5976,10.9987,28.6472
389,4.49501,14.7824,29.2273
388,4.49501,14.7824,29.2273
389,-9.53776,12.6066,31.9306
388,-9.53776,12.6066,31.9306
389,-5.20618,16.2276,33.0186
388,-5.20618,16.2276,33.0186
389,-7.21961,11.6471,28.4572
388,-7.21961,11.6471,28.4572
389,-9.372,10.9603,30.5558
387,-9.372,10.9603,30.5558
389,-6.01728,13.54,31.3575
387,-6.01728,13.54,31.3575
389,-7.42741,13.728,31.3452
387,-7.42741,13.728,31.3452
389,-9.25419,11.1052,29.7308
387,-9.25419,11.1052,29.7308
389,-6.85842,13.2013,27.398
387,-6.85842,13.2013,27.398
389,-5.92935,13.6569,31.6596
387,-5.92935,13.6569,31.6596
389,-5.88509,13.7626,31.346
387,-5.88509,13.7626,31.346
389,-9.66965,12.5023,31.7144
387,-9.66965,12.5023,31.7144
389,-6.92483,12.4976,27.2126
387,-6.92483,12.4976,27.2126
389,-6.80535,13.2454,26.2681
387,-6.80535,13.2454,26.2681
389,5.54345,14.6332,28.5462
387,5.54345,14.6332,28.5462
389,-4.83271,11.3983,28.824
387,-4.83271,11.3983,28.824
389,-7.17326,13.9483,28.3776
387,-7.17326,13.9483,28.3776
389,-6.11799,14.8161,32.8529
387,-6.11799,14.8161,32.8529
389,-5.5198,16.2719,32.9914
387,-5.5198,16.2719,32.9914
389,-6.87529,14.1404,28.0926
386,-6.87529,14.1404,28.0926
389,-6.88649,13.199,27.4804
386,-6.88649,13.199,27.4804
389,-4.93021,16.3871,31.5363
386,-4.93021,16.3871,31.5363
389,-6.83328,13.9296,27.0633
386,-6.83328,13.9296,27.0633
389,-6.27735,16.2303,27.5532
386,-6.27735,16.2303,27.5532
389,-6.36038,16.1964,25.5315
386,-6.36038,16.1964,25.5315
389,-4.63709,13.2591,31.6945
386,-4.63709,13.2591,31.6945
389,-4.78515,13.009,31.6269
386,-4.78515,13.009,31.6269
389,-9.35795,16.1863,32.3449
386,-9.35795,16.1863,32.3449
389,-1.69268,11.6801,29.7802
386,-1.69268,11.6801,29.7802
389,-3.56385,12.2711,28.1862
386,-3.56385,12.2711,28.1862
389,-6.42507,15.5366,25.3691
384,-6.42507,15.5366,25.3691
389,-6.47419,15.4305,25.463
384,-6.47419,15.4305,25.463
389,-5.9682,13.6355,31.6637
384,-5.9682,13.6355,31.6637
389,-10.0128,11.2724,30.8345
384,-10.0128,11.2724,30.8345
389,-6.61733,14.9316,27.6158
381,-6.61733,14.9316,27.6158
389,-4.82003,12.9786,31.3393
381,-4.82003,12.9786,31.3393
389,-5.81839,15.8043,32.9109
381,-5.81839,15.8043,32.9109
389,-6.86363,14.0334,30.3759
378,-6.86363,14.0334,30.3759
389,-4.68456,12.9606,31.622
378,-4.68456,12.9606,31.622
389,-4.6742,12.4307,32.3117
378,-4.6742,12.4307,32.3117
389,1.70365,23.0946,33.8653
378,1.70365,23.0946,33.8653
389,3.01448,13.166,29.2213
368,3.01448,13.166,29.2213
389,-9.92272,11.2083,30.0996
366,-9.92272,11.2083,30.0996
389,-6.67333,14.5184,27.7834
366,-6.67333,14.5184,27.7834
390,-10.0269,8.33545,31.5615
390,-9.55445,10.6883,31.8639
390,-10.7275,11.0162,30.7752
390,-9.80193,10.8094,31.4166
390,-9.79824,10.8087,31.409
390,-10.4504,11.2047,31.4433
390,-9.57857,10.7374,31.4403
390,-9.56703,10.7281,31.4293
390,-9.56643,10.7428,31.4455
390,-9.558,10.7545,31.4189
390,-9.55605,10.7565,31.4102
390,-9.53387,10.7411,31.3888
390,-10.7316,11.2228,30.746
390,-9.48188,10.7248,31.4178
390,-11.3666,11.6645,30.9051
390,-9.52471,10.7571,31.3867
390,-9.46231,10.9473,32.0235
390,-9.56958,10.7933,31.3877
390,-9.78185,10.9172,31.3671
390,-9.57059,10.8023,31.3844
390,-9.45357,10.9719,32.0216
390,-9.55007,10.779,30.9832
390,-10.0655,11.1982,31.2839
390,-9.37122,10.8658,31.2859
390,-10.6694,11.5659,31.0948
390,-9.96309,11.1196,30.9932
390,-9.36328,11.1609,32.0408
390,-9.43435,10.8476,30.996
390,-10.6743,11.6102,31.0807
390,-9.30097,10.9093,31.324
390,-9.34754,11.1915,32.0278
390,-11.3328,11.9397,30.8193
390,-9.9195,11.2827,31.2579
390,-9.28421,10.94,31.3301
390,-10.7553,11.771,31.2017
390,-10.8137,11.8021,31.1923
390,-10.729,11.7121,31.036
390,-9.40499,10.9321,31.0026
390,-9.32346,11.0887,31.5817
390,-9.95978,10.9174,29.9913
390,-9.39632,10.9327,30.9753
390,-10.5772,11.797,31.3721
390,-9.26411,11.2084,31.568
390,-10.7021,11.1671,28.945
