484,5.65921,-3.69175,3.06583
484,5.54502,-3.81198,1.7119
484,5.51513,-3.87353,1.83354
484,5.55596,-3.82509,1.63267
484,5.5313,-3.88772,1.75212
484,5.53662,-3.91895,1.63976
484,5.56248,-3.83308,-0.436327
484,5.54602,-3.91936,1.76663
484,6.06717,-3.33268,3.20876
484,5.56798,-3.92468,1.78023
484,5.51872,-3.93379,-0.362582
484,5.50713,-4.0178,1.98629
484,5.60891,-3.85155,0.556609
484,5.87043,-3.60765,2.953
484,6.17224,-3.23495,3.1005
484,5.62743,-3.8641,-0.179822
484,5.59419,-3.97248,1.82668
484,6.03635,-3.46175,3.26673
484,5.59698,-3.98895,1.8288
484,5.901,-3.64093,2.97279
484,5.60012,-4.01165,1.82047
484,5.62103,-4.0071,1.79169
484,5.5678,-4.0916,1.96628
484,6.11235,-3.44313,3.24193
484,5.60285,-4.06616,1.9953
484,5.58345,-4.11021,1.97517
484,5.9589,-3.68063,3.20188
484,5.61554,-4.12593,1.9692
484,5.97656,-3.70223,2.99056
484,5.64098,-4.10005,2.00437
484,5.96655,-3.72464,3.02557
484,5.65192,-4.09426,2.00497
484,5.66326,-4.07921,1.82701
484,5.60506,-4.16292,2.00856
484,5.92056,-3.80884,3.19299
484,5.62604,-4.15307,1.98664
484,5.98021,-3.74245,3.24832
484,6.03135,-3.76341,3.03825
484,6.054,-3.76421,3.03419
484,5.71638,-4.16906,2.0168
484,6.17252,-3.66449,3.2497
484,5.74265,-4.19504,2.01288
484,6.08181,-3.81135,3.27863
484,6.2403,-3.67243,3.27161
484,6.21707,-3.78077,3.23035
484,6.31964,-3.67881,3.22338
484,6.26311,-3.76049,3.29369
484,3.24052,-1.06063,1.11096
482,3.24052,-1.06063,1.11096
484,3.73423,-1.15572,0.913146
482,3.73423,-1.15572,0.913146
484,4.78625,-2.31354,0.844701
482,4.78625,-2.31354,0.844701
484,3.60111,-2.85361,0.103518
482,3.60111,-2.85361,0.103518
484,3.92029,-1.22193,0.896618
482,3.92029,-1.22193,0.896618
484,2.98358,-0.926779,1.07898
482,2.98358,-0.926779,1.07898
484,4.91639,-2.82849,0.60707
482,4.91639,-2.82849,0.60707
484,3.61667,-1.14115,1.01043
482,3.61667,-1.14115,1.01043
484,3.0339,-0.952108,1.08527
482,3.0339,-0.952108,1.08527
484,3.63288,-1.10103,0.828462
482,3.63288,-1.10103,0.828462
484,3.96646,-1.36178,1.21003
482,3.96646,-1.36178,1.21003
484,3.59217,-1.0765,1.04879
482,3.59217,-1.0765,1.04879
484,5.63023,-3.8672,0.530944
478,5.63023,-3.8672,0.530944
484,5.59298,-3.84903,-0.341902
478,5.59298,-3.84903,-0.341902
484,5.89021,-4.21272,1.5076
478,5.89021,-4.21272,1.5076
484,3.88258,-1.14944,1.14819
478,3.88258,-1.14944,1.14819
484,3.78525,-1.25412,1.34714
478,3.78525,-1.25412,1.34714
484,3.60367,-1.24508,1.27393
478,3.60367,-1.24508,1.27393
484,3.79638,-1.17004,1.16935
478,3.79638,-1.17004,1.16935
484,3.88595,-3.39216,0.61945
478,3.88595,-3.39216,0.61945
484,5.48973,-3.83197,-0.396371
476,5.48973,-3.83197,-0.396371
484,5.46277,-2.64655,-0.274805
476,5.46277,-2.64655,-0.274805
484,5.57964,-3.91932,-0.325732
472,5.57964,-3.91932,-0.325732
484,3.52479,-1.10725,1.2271
101,3.52479,-1.10725,1.2271
484,3.48848,-1.06374,1.17677
101,3.48848,-1.06374,1.17677
484,3.43493,-1.04415,1.20565
101,3.43493,-1.04415,1.20565
484,4.92612,-3.30566,1.42181
101,4.92612,-3.30566,1.42181
484,3.61246,-1.07777,1.38473
101,3.61246,-1.07777,1.38473
484,3.34837,-1.12523,1.4029
101,3.34837,-1.12523,1.4029
484,3.40255,-1.12697,1.39417
101,3.40255,-1.12697,1.39417
484,3.52299,-1.07919,1.20319
101,3.52299,-1.07919,1.20319
484,3.18635,-1.05274,1.35936
101,3.18635,-1.05274,1.35936
484,4.1447,-3.76541,0.525999
101,4.1447,-3.76541,0.525999
484,3.5998,-1.15409,1.39047
101,3.5998,-1.15409,1.39047
484,3.46174,-1.04748,0.961184
101,3.46174,-1.04748,0.961184
484,5.10481,-0.570273,0.968508
101,5.10481,-0.570273,0.968508
484,3.53034,-1.09358,1.37152
101,3.53034,-1.09358,1.37152
484,3.25244,-0.9611,0.92709
101,3.25244,-0.9611,0.92709
484,3.37277,-1.00203,1.06975
101,3.37277,-1.00203,1.06975
484,5.38844,-0.548667,1.15255
314,5.38844,-0.548667,1.15255
484,5.38226,-2.35863,0.690853
315,5.38226,-2.35863,0.690853
484,5.13271,-2.91754,-0.219149
475,5.13271,-2.91754,-0.219149
485,3.34874,-0.834193,0.536732
485,3.33277,-0.87444,0.540771
485,3.32613,-0.88491,0.527182
485,3.33452,-0.893533,0.522076
485,3.36765,-0.979408,0.549465
485,3.36987,-0.97917,0.548961
485,3.37547,-0.981791,0.559034
485,3.38497,-1.14853,1.14214
485,3.39092,-1.15172,1.15186
485,3.40791,-1.15536,1.16194
485,3.44489,-1.10776,1.14493
485,3.44276,-1.10657,1.12766
485,3.42612,-1.20059,1.35048
485,3.41938,-1.15924,1.15861
485,3.4263,-1.19595,1.31617
485,3.45786,-1.10748,1.11632
485,3.4409,-1.18409,1.32188
485,3.46857,-1.11847,1.1299
485,3.47153,-1.19995,1.32703
485,3.46581,-1.23117,1.30088
485,3.50154,-1.19399,1.30978
485,3.50959,-1.15167,1.18759
485,3.50864,-1.1525,1.18406
485,3.47652,-1.2307,1.30646
485,3.51646,-1.15643,1.18951
485,3.47977,-1.24166,1.30673
485,3.57417,-1.17783,1.48532
485,3.7344,-0.74462,0.569887
485,3.54502,-1.1156,1.02038
485,3.54496,-1.1155,1.01427
485,3.48806,-1.18115,0.989339
485,3.52913,-1.21062,1.29083
485,3.53133,-1.1424,1.02112
485,3.53102,-1.1422,1.015
485,3.79183,-0.692332,0.535233
485,3.53616,-1.148,1.0077
485,3.54968,-1.13593,1.0246
485,3.76272,-0.745082,0.55067
485,3.53889,-1.14942,1.01788
485,3.49989,-1.19208,0.988815
485,3.50077,-1.19834,1.00424
485,3.78725,-0.732616,0.569417
485,3.50927,-1.19801,1.00524
485,3.59343,-1.17218,1.25205
485,3.56838,-1.12157,0.937692
485,3.50479,-1.09446,0.515274
485,3.55778,-1.22901,1.25705
485,3.55278,-1.24478,1.18783
485,3.52727,-1.10156,0.511058
485,3.55479,-1.2714,1.26566
485,3.79807,-0.786489,0.569567
485,3.79213,-0.797857,0.56965
485,3.47468,-1.12474,0.30095
485,3.5557,-1.28227,1.25591
485,3.72721,-1.13701,1.45162
485,3.7323,-1.13136,1.44794
485,3.56794,-1.29082,1.25128
485,3.71938,-1.15302,1.44395
485,3.73914,-1.14093,1.47444
485,3.67299,-1.17128,1.26002
485,3.73869,-1.14179,1.45598
485,3.73916,-1.13183,1.41682
485,3.50177,-1.12468,0.221044
485,3.74696,-1.15885,1.44071
485,3.70303,-1.14211,1.14525
485,3.73822,-1.17645,1.43977
485,3.7662,-1.14511,1.39989
485,3.73298,-1.1867,1.39745
485,3.72612,-1.20033,1.39078
485,3.53435,-1.15174,0.270301
485,3.52064,-1.15165,0.201975
485,3.49387,-1.17993,0.167542
485,3.51143,-1.1687,0.197572
485,3.71742,-1.21531,1.34013
485,3.50616,-1.1806,0.203516
485,3.50397,-1.20197,0.233569
485,3.94796,-0.745932,0.57808
485,3.52001,-1.20266,0.249618
485,3.75136,-1.15635,1.15312
485,3.8265,-1.04377,1.00265
485,3.82439,-1.05998,1.02688
485,3.81752,-1.08181,1.01135
485,3.53656,-1.22626,0.224495
485,3.54709,-1.2168,0.233115
485,3.81858,-1.09058,1.01141
485,3.85145,-1.05672,1.01079
485,3.86369,-1.08581,1.13153
485,3.85561,-1.05377,0.969276
485,3.81502,-1.11728,1.01183
485,3.81557,-1.11737,1.00505
485,3.85924,-1.06692,1.0144
485,3.83544,-1.1196,1.0655
485,3.54894,-1.16176,-0.154127
485,3.86649,-1.06447,0.967133
485,3.83711,-1.11933,1.0275
485,3.77858,-1.16676,0.888311
485,3.56911,-1.2512,0.202857
485,3.85591,-1.10056,0.947792
485,3.82288,-1.13275,0.904694
485,3.87662,-1.07768,0.936878
485,3.82925,-1.13009,0.899309
485,3.55895,-1.20302,-0.210038
485,3.8778,-1.11237,0.934826
485,3.85189,-1.13518,0.89557
485,3.60799,-1.28516,0.187937
485,2.55601,-2.9858,0.166592
485,2.66582,-2.84716,0.0152322
485,2.66204,-2.98272,0.153256
485,2.97861,-2.78936,0.0871543
485,3.14233,-2.78437,0.162672
485,4.34703,-1.37471,0.394801
485,3.12025,-2.86485,0.217413
485,4.86659,-0.861224,0.592429
485,3.39987,-2.60692,0.204622
485,3.2019,-2.75591,-0.263054
485,3.20581,-2.78716,-0.245205
485,5.25007,-0.54708,0.934306
485,3.38505,-2.87425,0.534822
485,3.43956,-2.78592,0.378152
485,3.64805,-2.5046,0.235129
485,3.45819,-2.7949,0.427425
485,3.46621,-2.80525,0.40525
485,3.32261,-2.81348,-0.343815
485,3.69185,-2.51678,0.201599
485,5.27111,-0.655772,0.619451
485,3.70076,-2.51461,0.227533
485,3.40605,-2.9794,0.512506
485,3.61386,-2.64181,0.198623
485,3.66194,-2.59295,0.209934
485,5.322,-0.649219,0.647777
485,3.6723,-2.6134,0.194349
485,3.43456,-3.03008,0.52783
485,3.73509,-2.5919,0.206746
485,3.65168,-2.69638,0.171659
485,3.66715,-2.69742,0.19441
485,3.41798,-3.06028,0.290035
485,3.68522,-2.72337,0.244891
485,3.42744,-3.07045,0.320954
485,3.74408,-2.6472,0.177898
485,3.77043,-2.64451,0.19348
485,3.81049,-2.75672,0.543908
485,3.72748,-2.7827,0.226324
485,3.72698,-2.78316,0.215395
485,3.82192,-2.7553,0.542303
485,3.80677,-2.78618,0.287684
485,3.81011,-2.78158,0.267447
485,3.87514,-2.80348,0.539237
485,3.87719,-2.8107,0.485131
485,3.21483,-4.50357,1.44668
485,3.44513,-4.58821,1.67305
485,3.4745,-4.58315,1.6578
485,3.4888,-4.59435,1.61705
485,3.49818,-4.5989,1.60562
485,3.51394,-4.58751,1.60569
485,3.93663,-3.8581,0.635892
485,4.05129,-4.15882,1.58972
485,4.14232,-4.15277,1.92338
485,5.39491,-2.3268,0.893575
485,5.39377,-2.32619,0.882804
485,4.18648,-4.20614,1.90294
485,4.16761,-4.18387,1.56281
485,5.37242,-2.47028,0.486383
485,5.40874,-2.49255,0.442301
485,5.1501,-2.68315,-0.381802
485,5.16412,-2.69859,-0.383936
485,5.18295,-2.68836,-0.348709
485,5.1791,-2.71899,-0.324245
485,5.20853,-3.24391,1.68344
485,5.19316,-2.72931,-0.344517
485,5.18834,-2.84301,-0.0651273
485,5.25135,-2.771,-0.364877
485,5.25698,-2.77732,-0.363452
485,5.35177,-3.22405,1.53205
485,4.45073,-4.18886,0.63831
485,5.23318,-3.03664,-0.338134
485,5.60565,-3.19144,1.50398
485,5.49371,-2.9213,-0.113459
485,5.32666,-3.68634,1.81244
485,5.65113,-3.26464,1.53263
485,5.35936,-3.63544,1.44432
485,5.61492,-3.37443,1.51176
485,5.69603,-3.30043,1.54011
485,5.52824,-3.50799,1.50392
485,5.54223,-3.51894,1.52629
485,5.71617,-3.31562,1.49863
485,5.48328,-3.62341,1.54182
485,5.45273,-3.73393,1.72754
485,5.68587,-3.39132,1.51672
485,5.48532,-3.39041,0.541142
485,5.5395,-3.34794,0.553042
485,5.57407,-3.36384,0.484913
485,5.58299,-3.36936,0.527673
485,5.58226,-3.37125,0.461574
485,5.59769,-3.37994,0.558729
485,5.49156,-3.78113,1.4907
485,5.51246,-3.86341,1.73521
485,5.56254,-3.83752,1.71867
485,6.08271,-3.20608,1.7719
485,5.5469,-3.90883,1.75296
485,5.55399,-3.88258,1.54448
485,6.13406,-3.2563,1.80546
485,5.58434,-3.94253,1.79078
485,5.63159,-3.81761,1.53247
485,5.62922,-3.93565,1.8768
485,5.59552,-3.86827,1.40235
485,5.59441,-3.87104,1.33597
485,5.61154,-3.88506,1.37048
485,5.61762,-3.89224,1.34425
485,5.38891,-3.80906,-0.285221
485,5.43548,-3.80692,-0.321456
485,5.40655,-3.84863,-0.337994
485,5.44296,-3.86294,-0.334456
485,5.62962,-3.87108,0.575244
485,5.45182,-3.85372,-0.349388
485,5.50818,-3.87649,-0.162416
485,5.51376,-3.88097,-0.14965
485,5.57168,-3.87586,-0.131596
485,5.54456,-3.87797,-0.272099
485,5.59518,-3.93156,0.0106838
485,5.61639,-3.86166,-0.182668
485,5.60715,-3.91915,-0.148724
485,5.78586,-4.27196,2.0282
485,5.70271,-3.96023,0.40431
485,5.61325,-3.92763,-0.200149
485,5.65924,-3.90298,-0.169444
485,5.61469,-3.9731,-0.181451
485,5.66866,-3.913,-0.19731
485,5.63792,-3.90991,-0.35663
485,5.64057,-3.95595,-0.291927
485,5.66873,-3.97438,-0.156678
485,5.66746,-3.98645,-0.30917
485,5.70213,-3.94027,-0.403059
485,5.69793,-3.96569,-0.378384
485,5.70392,-3.97323,-0.417336
485,5.75599,-3.97751,-0.239682
485,5.71535,-3.97943,-0.428253
485,5.76097,-3.99452,-0.424728
485,3.75553,-1.32887,1.12717
483,3.75553,-1.32887,1.12717
485,3.83605,-3.14094,0.500499
483,3.83605,-3.14094,0.500499
485,4.43937,-4.17803,0.639464
483,4.43937,-4.17803,0.639464
485,3.86516,-1.20447,1.15803
483,3.86516,-1.20447,1.15803
485,4.09047,-1.3022,1.1795
483,4.09047,-1.3022,1.1795
485,3.67085,-1.12991,1.01833
483,3.67085,-1.12991,1.01833
485,3.82733,-1.24452,1.25057
483,3.82733,-1.24452,1.25057
485,3.65435,-1.30821,1.17612
483,3.65435,-1.30821,1.17612
485,3.76689,-1.33528,1.12832
483,3.76689,-1.33528,1.12832
485,3.86394,-1.20426,1.18094
483,3.86394,-1.20426,1.18094
485,3.89764,-1.323,1.34228
483,3.89764,-1.323,1.34228
485,3.31697,-1.10016,1.08937
483,3.31697,-1.10016,1.08937
485,3.59295,-1.23344,1.10731
483,3.59295,-1.23344,1.10731
485,4.32586,-4.02351,0.479222
483,4.32586,-4.02351,0.479222
485,3.51374,-1.19163,1.10114
483,3.51374,-1.19163,1.10114
485,3.6669,-1.14896,1.02912
483,3.6669,-1.14896,1.02912
485,3.86707,-1.22884,1.20019
483,3.86707,-1.22884,1.20019
485,3.84652,-1.29325,1.32718
483,3.84652,-1.29325,1.32718
485,5.00738,-2.62221,1.39491
483,5.00738,-2.62221,1.39491
485,5.48298,-3.75998,1.41746
483,5.48298,-3.75998,1.41746
485,3.9158,-1.22404,1.17244
483,3.9158,-1.22404,1.17244
485,3.53797,-1.20329,1.1029
483,3.53797,-1.20329,1.1029
485,3.18266,-1.03176,1.11588
483,3.18266,-1.03176,1.11588
485,3.6964,-1.15628,1.17836
483,3.6964,-1.15628,1.17836
485,3.62864,-1.25903,1.42383
483,3.62864,-1.25903,1.42383
485,3.66022,-1.30006,1.45506
483,3.66022,-1.30006,1.45506
485,3.71867,-1.25281,1.2057
483,3.71867,-1.25281,1.2057
485,3.82226,-1.04602,1.01983
483,3.82226,-1.04602,1.01983
485,5.17956,-3.47027,0.511905
482,5.17956,-3.47027,0.511905
485,3.48016,-3.1069,0.0687356
482,3.48016,-3.1069,0.0687356
485,5.28575,-2.44806,0.963479
482,5.28575,-2.44806,0.963479
485,5.5839,-3.50467,0.579482
482,5.5839,-3.50467,0.579482
485,3.77998,-1.1876,1.01371
482,3.77998,-1.1876,1.01371
485,5.28719,-2.64702,-0.128772
482,5.28719,-2.64702,-0.128772
485,3.7104,-1.13518,1.04654
482,3.7104,-1.13518,1.04654
485,3.48461,-0.834962,0.522146
482,3.48461,-0.834962,0.522146
485,3.85954,-1.22637,1.01822
482,3.85954,-1.22637,1.01822
485,3.5237,-0.848576,0.514316
482,3.5237,-0.848576,0.514316
485,2.97283,-3.02017,-0.517784
482,2.97283,-3.02017,-0.517784
485,5.32785,-0.597437,0.722437
482,5.32785,-0.597437,0.722437
485,5.38521,-2.51391,0.942292
478,5.38521,-2.51391,0.942292
485,3.34533,-1.07392,1.15582
101,3.34533,-1.07392,1.15582
485,3.5875,-1.15547,1.27082
101,3.5875,-1.15547,1.27082
485,3.43805,-1.10792,0.254245
101,3.43805,-1.10792,0.254245
485,6.34189,-4.54682,1.319
101,6.34189,-4.54682,1.319
485,3.59352,-1.11358,0.935114
101,3.59352,-1.11358,0.935114
485,3.33424,-1.05118,0.547796
101,3.33424,-1.05118,0.547796
485,5.44995,-2.5685,1.44838
101,5.44995,-2.5685,1.44838
485,3.48209,-1.1237,1.41507
101,3.48209,-1.1237,1.41507
486,3.41043,-0.804258,0.547232
486,3.47425,-0.795025,0.5217
486,3.38989,-0.987407,0.543554
486,3.52418,-1.14399,1.01436
486,3.52469,-1.14404,1.01065
486,3.53739,-1.14484,1.02731
486,3.54989,-1.11586,0.997813
486,3.50272,-1.20122,1.01551
486,3.66693,-1.17387,1.24443
486,2.67367,-1.36366,-0.430247
486,3.72215,-1.15749,1.18766
486,2.69114,-1.37922,-0.412063
486,3.77222,-1.03724,1.01948
486,2.71929,-1.37449,-0.447856
486,3.3448,-0.726006,-0.29727
486,3.76641,-1.16535,1.15568
486,3.19311,-0.887015,-0.441659
486,3.79761,-1.09229,1.02091
486,2.7866,-1.41671,-0.396618
486,3.74986,-1.12266,0.945522
486,3.2082,-0.86863,-0.510914
486,2.41526,-1.8669,-0.450634
486,3.77454,-1.13948,0.928755
486,3.79479,-1.10979,0.902489
486,2.85552,-1.45894,-0.411418
486,2.85438,-1.45268,-0.443512
486,2.86251,-1.46274,-0.415409
486,3.43517,-0.800354,-0.409723
486,2.87088,-1.4668,-0.426291
486,3.33624,-0.976377,-0.33147
486,3.518,-1.14259,0.273319
486,3.51092,-1.13709,0.240806
486,2.87519,-1.47488,-0.432667
486,3.49579,-1.13873,0.204172
486,3.93194,-0.831694,0.534542
486,2.88694,-1.46827,-0.435346
486,2.86928,-1.47191,-0.463486
486,2.87489,-1.46493,-0.475988
486,3.52288,-1.18578,0.302783
486,2.39738,-2.04032,-0.470121
486,3.99744,-0.781889,0.551991
486,2.44396,-2.04304,-0.429876
486,3.33972,-1.02306,-0.366134
486,3.51757,-1.17017,0.201412
486,3.51537,-1.17557,0.200857
486,3.54182,-1.17799,0.252874
486,3.4058,-1.03002,-0.256116
486,3.52428,-1.17576,0.194425
486,2.95538,-1.49469,-0.395025
486,4.03796,-0.832511,0.548005
486,3.53679,-1.20296,0.154898
486,2.99863,-1.52253,-0.365865
486,3.5341,-1.20048,0.132608
486,2.4482,-2.1816,-0.377622
486,2.94736,-1.51201,-0.503572
486,2.44159,-2.16811,-0.420192
486,2.43035,-2.18211,-0.427584
486,3.50495,-1.09293,-0.127124
486,3.42605,-1.05974,-0.330647
486,3.5478,-1.21041,0.120837
486,2.44287,-2.18929,-0.431687
486,3.01661,-1.5415,-0.382237
486,4.02515,-0.923701,0.541636
486,3.45609,-1.0875,-0.334792
486,3.45726,-1.08745,-0.348341
486,3.03886,-1.55636,-0.400016
486,3.44409,-1.08045,-0.395144
486,2.25353,-2.73292,-0.0351118
486,3.04316,-1.55149,-0.418691
486,4.14358,-0.859388,0.525808
486,3.54877,-1.15995,-0.133018
486,3.50051,-1.08369,-0.377243
486,2.51596,-2.23292,-0.43114
486,3.06079,-1.55162,-0.485717
486,3.09567,-1.56439,-0.457831
486,3.51108,-1.11695,-0.390318
486,3.6017,-1.35823,0.160206
486,3.51814,-1.10611,-0.397427
486,3.50934,-1.1664,-0.320059
486,3.59643,-1.35755,0.144097
486,2.52687,-2.26057,-0.447579
486,3.5069,-1.16641,-0.336259
486,3.5586,-1.21215,-0.194101
486,3.15413,-1.60473,-0.350206
486,3.64844,-1.36243,0.150322
486,3.5766,-1.22021,-0.24495
486,3.17646,-1.6256,-0.364401
486,2.20995,-2.92874,-0.125664
486,2.2195,-2.97109,-0.141264
486,3.22523,-1.64122,-0.480057
486,2.52194,-2.52818,-0.40265
486,3.25455,-1.65076,-0.430797
486,3.28372,-1.65253,-0.376284
486,3.50486,-1.37866,-0.433528
486,3.49911,-1.38255,-0.474244
486,3.26431,-1.68573,-0.481908
486,3.5402,-1.3948,-0.461117
486,3.57365,-1.40512,-0.424126
486,3.29395,-1.68572,-0.547947
486,3.54582,-1.39743,-0.535491
486,3.37154,-1.71193,-0.38115
486,3.60506,-1.42307,-0.419363
486,2.34939,-3.19661,0.00654972
486,2.53308,-2.77172,-0.383692
486,2.51186,-3.02117,-0.0318738
486,2.43948,-3.14261,0.00232041
486,2.57347,-2.77221,-0.344381
486,2.56304,-3.06805,0.101885
486,2.45237,-3.16132,0.000288486
486,2.61972,-3.04968,0.110359
486,2.85318,-2.64063,-0.183403
486,3.45013,-1.77196,-0.455855
486,2.54341,-2.93206,-0.363274
486,3.53517,-1.77499,-0.368639
486,2.85105,-2.74959,-0.12667
486,3.61747,-1.59773,-0.524837
486,3.56613,-1.78704,-0.392875
486,3.56904,-1.68153,-0.566485
486,3.55303,-1.79188,-0.428515
486,3.58179,-1.67973,-0.56414
486,3.57646,-1.8058,-0.399263
486,3.57796,-1.78862,-0.430813
486,3.57824,-1.80161,-0.456976
486,3.61204,-1.81555,-0.419899
486,3.59643,-1.81435,-0.468622
486,3.70678,-1.66119,-0.503832
486,3.62691,-1.72005,-0.594698
486,2.75924,-3.05812,-0.18133
486,2.7544,-3.11341,-0.11725
486,3.37928,-2.6833,0.18682
486,3.44032,-2.66949,0.185501
486,3.46606,-2.80858,0.428746
486,3.41568,-2.95561,0.554843
486,3.22274,-2.92794,0.104501
486,3.39366,-3.00975,0.513816
486,3.48749,-2.84104,0.411535
486,3.23239,-2.93165,0.0729084
486,3.42132,-2.99325,0.511197
486,3.61784,-2.60263,0.252343
486,3.23934,-2.96704,0.109543
486,3.62484,-2.60048,0.250985
486,3.48897,-2.72108,0.168415
486,3.60078,-2.62422,0.220459
486,3.43416,-3.01983,0.522322
486,3.24046,-3.0093,0.105165
486,3.47361,-3.00759,0.511213
486,4.77137,-1.36321,0.351505
486,3.77031,-2.69752,0.56111
486,3.60739,-2.66174,0.194859
486,3.14008,-3.09222,-0.0238922
486,3.78518,-2.70868,0.583017
486,3.78134,-2.70625,0.566711
486,3.78465,-2.70933,0.574672
486,3.38768,-3.01222,0.295347
486,3.39077,-3.02878,0.296604
486,3.39609,-3.03497,0.303246
486,3.80115,-2.72451,0.556842
486,4.91964,-1.29617,0.375269
486,3.79842,-2.74408,0.548526
486,3.27886,-3.06456,0.0710133
486,3.80841,-2.7431,0.552322
486,3.74401,-2.61381,0.212553
486,3.71653,-2.63826,0.19695
486,3.67772,-2.73544,0.253994
486,3.68652,-2.73428,0.267266
486,3.27567,-3.10966,0.0678858
486,3.67495,-2.77502,0.271417
486,3.69945,-2.74392,0.23877
486,3.71853,-2.72713,0.236806
486,3.82286,-2.71694,0.410144
486,3.81177,-2.72809,0.396332
486,3.8094,-2.72749,0.382164
486,3.80717,-2.82438,0.524047
486,3.26838,-3.20747,0.0999175
486,3.2819,-3.22423,0.0969266
486,3.78811,-2.76029,0.286236
486,3.79223,-2.76357,0.295635
486,3.6705,-3.14989,0.541091
486,5.73742,-0.717653,0.565575
486,3.72433,-3.18814,0.537076
486,5.69429,-1.02382,0.47585
486,3.71068,-3.58999,0.557968
486,3.27688,-4.25286,0.742908
486,4.88211,-2.80424,0.640564
486,5.44198,-2.36022,0.904856
486,5.50945,-2.48855,0.886267
486,4.30344,-4.31171,1.38595
486,5.59104,-2.53867,0.92736
486,5.41266,-2.4912,0.490684
486,5.42141,-2.49545,0.445087
486,5.65256,-2.56781,0.993138
486,5.42754,-2.49864,0.421772
486,5.10359,-2.98943,0.56727
486,5.44129,-2.50918,0.4154
486,4.40678,-4.56979,1.43297
486,4.1981,-4.27115,0.510216
486,4.38304,-4.07137,0.495871
486,4.45411,-4.16882,0.703838
486,4.43136,-4.15605,0.628968
486,5.25769,-3.11852,0.534766
486,4.43496,-4.16705,0.518056
486,4.47183,-4.21279,0.620479
486,4.43568,-4.17439,0.45593
486,5.27986,-2.75823,-0.346662
486,5.24839,-2.78604,-0.381688
486,4.51528,-4.26509,0.573726
486,5.26049,-2.75981,-0.405994
486,5.28759,-2.79381,-0.355179
486,5.27736,-2.80191,-0.392709
486,5.4151,-3.24393,0.493118
486,5.50922,-2.78553,-0.179828
486,5.5019,-2.81189,-0.224836
486,4.45931,-4.64518,0.707827
486,5.5091,-2.80928,-0.230075
486,5.36976,-2.86716,-0.412493
486,5.4736,-2.90986,-0.187289
486,4.43684,-4.65247,0.599846
486,5.49952,-2.9541,-0.0983465
486,5.51853,-2.8359,-0.2654
486,4.43844,-4.73559,0.685662
486,4.51503,-4.66126,0.681061
486,5.38286,-3.12927,-0.4364
486,5.74967,-4.01693,1.46474
486,5.37228,-3.62326,-0.11038
486,5.73014,-3.61264,0.464532
486,5.7531,-3.63297,0.438655
486,5.38435,-3.68145,-0.381005
486,5.41182,-3.70787,-0.401739
486,5.44707,-3.87273,-0.135047
486,5.45115,-3.73972,-0.348413
486,5.48983,-3.74358,-0.317424
486,5.47917,-3.76377,-0.329527
486,5.46169,-3.90784,-0.15686
486,5.5624,-3.85951,-0.108324
486,5.57609,-3.83823,-0.142618
486,5.56402,-3.81366,-0.221322
486,5.5673,-3.83429,-0.198474
486,5.50154,-3.78916,-0.400068
486,5.56872,-3.82154,-0.272686
486,5.54066,-3.82428,-0.341143
486,5.54541,-3.82838,-0.391983
486,5.58105,-3.98622,-0.123641
486,5.6051,-3.96266,-0.143228
486,5.62532,-3.87646,-0.280568
486,5.60776,-3.93786,-0.220173
486,5.61933,-3.88924,-0.30593
486,5.63669,-3.99569,-0.189273
486,5.65864,-3.97086,-0.226567
486,5.69615,-4.1046,-0.185898
486,5.64588,-4.03884,-0.409814
486,5.62733,-4.0773,-0.462987
486,5.78853,-4.17996,-0.464397
486,5.8167,-4.21042,-0.462679
486,5.76472,-4.26656,-0.487906
486,5.89656,-4.28463,-0.456936
486,5.89105,-4.28514,-0.526545
486,3.5673,-3.23465,0.48991
482,3.5673,-3.23465,0.48991
486,3.65395,-1.4651,-0.590408
482,3.65395,-1.4651,-0.590408
486,5.95197,-3.64881,-0.464636
482,5.95197,-3.64881,-0.464636
486,3.32242,-1.70075,-0.493045
482,3.32242,-1.70075,-0.493045
486,3.75151,-1.31444,-0.418349
482,3.75151,-1.31444,-0.418349
486,6.41768,-4.0344,0.453072
482,6.41768,-4.0344,0.453072
486,6.08308,-3.76562,0.527085
482,6.08308,-3.76562,0.527085
486,3.91952,-1.23184,0.814958
482,3.91952,-1.23184,0.814958
486,3.49083,-1.03495,0.516753
482,3.49083,-1.03495,0.516753
486,5.57907,-3.29961,-0.542173
482,5.57907,-3.29961,-0.542173
486,6.05665,-4.33783,-0.254501
482,6.05665,-4.33783,-0.254501
486,6.08941,-3.89611,0.465053
482,6.08941,-3.89611,0.465053
486,7.09091,-4.57224,0.391348
482,7.09091,-4.57224,0.391348
486,5.25517,-3.01281,-0.387519
482,5.25517,-3.01281,-0.387519
486,3.94872,-1.3594,1.14227
482,3.94872,-1.3594,1.14227
486,5.70791,-3.57808,0.507625
