#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638625327829504.000000,0.000000,0.000000,12.107080,5.756361,0.345622,0.000000,-4535256536218372964820814996668012175995316218816361535936306260358432942019723903988007767514913277802871161015662508028370517850158961575298102300115995454678215962416006472021018258640283376360530910669693121274565548584633020256604604969703916324098496833059233285947323842560.000000,0.000000,37.511825
1403638625377829376.000000,0.000000,0.000000,11.824820,6.168572,0.285013,0.000000,-5103064488986293807681422925233245719810177092384752244670409980454199211683968025928466120391825398226775898679596150923602693013411562323009685555581997404429534584813452883886508463924198605139119975792684387917367296334647080177588371445041774973639321321845133903220887781376.000000,0.000000,39.074757
1403638625427829504.000000,0.000000,0.000000,13.849826,6.158241,0.282763,0.000000,0.000000,0.000000,38.318284
1403638625477829376.000000,0.000000,0.000000,11.616035,5.317747,0.301658,0.000000,-251260983322950241195096032947871782283827909522575741465413988498330695751405875111013414903548903344000429032274054494789438687909785980820231522009409857293276658329606745346991007175132729165081453945935453045862241833852996149256125198453824741133545895832918906337794396161835008.000000,309.000000,37.218551
1403638625527829504.000000,0.000000,0.000000,12.764795,5.566799,0.304077,0.000000,0.000000,221.000000,37.576500
1403638625577829376.000000,0.000000,0.000000,11.705425,6.039584,0.309039,0.000000,-1078068053581668497192802916396299211335072302338805381130935304724682676037905455483546661799014630387971646344334390720654626235459035569865484508697069928900625012282975226085240906317492587098740226402388316927080335757840178984511552097779451340464902214531355005926274456838388078327365632.000000,-nan,39.003862
1403638625627829504.000000,0.000000,0.000000,11.607293,5.913098,0.300086,0.000000,-18296255969871311288664683722770428254014125344371448930067529099433371602363433846572283986952509743931746043302960089992468572822706398697497655545295212317148502141707718501420130744694308493401211882645269973383788189674480104500795312458015469198659705597178204245773034500968232779776.000000,1024569422630748.250000,42.594944
1403638625677829376.000000,0.000000,0.000000,11.912141,6.513240,0.287593,0.000000,0.000000,1.000000,35.184234
1403638625727829504.000000,0.000000,0.000000,11.617586,6.372469,0.294685,0.000000,0.000000,0.000000,37.054914
1403638625777829376.000000,0.000000,0.000000,12.091107,5.832143,0.304643,0.000000,0.000000,0.000000,37.279516
1403638625827829504.000000,0.000000,0.000000,13.361449,5.834222,0.302157,0.000000,0.000000,1.000000,37.903140
1403638625877829376.000000,0.000000,0.000000,12.729430,6.498845,0.310832,0.000000,0.000000,-5.984729,39.663073
1403638625927829504.000000,0.000000,0.000000,11.619172,6.200177,0.289009,0.000000,-81166953146728916127450692716169600966807926109957266459689276693278669351123452339599760763812432383028206346689190965410643739462701958283927499368574314216457459984214729143196652477768316372467580193460488681959401556868521052783138559693070235289051833247861893295551506214377712606804956938240.000000,-5.405594,38.730787
1403638625977829376.000000,0.000000,0.000000,11.724116,8.288864,0.305641,0.000000,-5484771633951811024680057111835166171317308056312299448981134261991855575534847142781912572947426209090721612964460171895570424195171106182736445218967611660918115396978722747170992913238528208056113364914787688890347606010233252798381016677256039335658793810137026819410775033794981645234655444330348544.000000,0.000000,36.733033
1403638626027829504.000000,0.000000,0.000000,11.882332,5.753895,0.297707,0.000000,0.000000,14256592459776.000000,39.217463
1403638626077829376.000000,0.000000,0.000000,12.681001,6.534902,0.305626,0.000000,-78449098576908965608561719592388976517638781519702665556902683177772180968075885964846077988324686817027626377064059135630540670338013850096203776851582498979600877860083123438301139710503417090790090557066586553908086814032101385531678008070778702101595885619481977286725817397748753274245016977408.000000,1.924922,40.263646
1403638626127829504.000000,0.000000,0.000000,12.071059,6.369191,0.292510,0.000000,0.000000,10.236774,38.621957
1403638626177829376.000000,0.000000,0.000000,11.871046,8.163324,0.317847,0.000000,-6167881944982109448726763852191043155754254299234603984218188574658679285982581871426618486463595102102839071238613344957989826153228571936458318852054615348057327481275986265146891765385054111012421139149836527262351966399188658034744510142080197057634823278296667476254290551912676986229973164910182400.000000,-3.351363,42.627988
1403638626227829504.000000,0.000000,0.000000,11.803761,6.057648,0.286372,0.000000,-1355620668413057354017960479676617440731288911184805258589919938144304808828215419132304472632632244378119177832764531501985487472268396682687685184373757477346603766152231547411026939829757415489009468891003975783357936368912726789015364532399126490099662924466133057319533331907619822774517760.000000,87960930222080.000000,37.748367
1403638626277829376.000000,0.000000,0.000000,11.392234,6.433438,0.279383,0.000000,-6158537943883305079157086063894414272898753412746806023188537846379656948705749155205478105375889555355455016725802345456292960220944482910491477398038575003721300575944578712573815903817451922411094402371734666020570235112101720904970654952607253233612975959079831613277374857216698406849984419671834624.000000,0.000000,39.414747
1403638626327829504.000000,0.000000,0.000000,11.502155,5.526826,0.293410,0.000000,-24175838845205336524717230272397603719724560747049162793339230413577814639608456516768826612301763973821714511264130317744452803806260567103294744382830313201295490006067059017127256228345007176203317228534899606057032595230548157384617418960886390868061731545939968.000000,0.000000,37.565374
1403638626377829376.000000,0.000000,0.000000,10.563383,5.607096,0.282399,0.000000,0.000000,0.000000,40.920198
1403638626427829504.000000,0.000000,0.000000,13.159587,6.067641,0.313343,0.000000,-30378137651582310024375287595601903178610055420260889937899818975531933856682574484251230434321437551877576113107208126983301605691535707125333584456194314703468879620266844380816977322598939755055036471175912709320199426095660716655277626462382003465660272062571596903591968880972672270336.000000,0.000000,36.838555
1403638626477829376.000000,0.000000,0.000000,13.866140,6.088257,0.312126,0.000000,-2486071064646239823943575808661232031485258351456667881250645694466590914304145533851100273067177150828861348934777214972942272619398817241648672144628127859436838558460938081571304345691883374833896146780960011628540511620005886158202202383419022206603512027700149160324792278534660135405486080.000000,0.000000,37.503033
1403638626527829504.000000,0.000000,0.000000,12.514275,6.166274,0.283989,0.000000,-947789717953076454583027670487251589317732891042377416221773919346899986737942810219153308954699380582478313213822492989199919658386923342981161364864395349071671254927196695187464009153007125783759966083221336713565569024.000000,0.000000,37.574096
1403638626577829376.000000,0.000000,0.000000,11.781366,6.638318,0.317454,0.000000,0.000000,0.000000,37.132572
1403638626627829504.000000,0.000000,0.000000,11.611727,5.831892,0.284239,0.000000,0.000000,0.000000,39.488842
1403638626677829376.000000,0.000000,0.000000,12.090153,5.806540,0.304527,0.000000,0.000000,0.000000,39.553606
1403638626727829504.000000,0.000000,0.000000,11.952500,6.193038,0.148785,0.000000,0.000000,0.000000,37.299536
1403638626777829376.000000,0.000000,0.000000,14.414397,6.573879,0.274079,0.000000,-683112195586344043751730328942199452536555745582609697204957450001421157162467912056832.000000,0.000000,38.333591
1403638626827829504.000000,0.000000,0.000000,12.051056,5.336664,0.277164,0.000000,0.000000,0.000000,37.793052
1403638626877829376.000000,0.000000,0.000000,11.833551,6.311890,0.310387,0.000000,-14970511619199989375026175675381271910518057808188643547492782727893924298319399189208331917325725244197201451947840412797413355656347954627660900114357792329743519221334616945754170826246753809126016276167522568934765311745150989239689674752.000000,0.000000,37.349288
1403638626927829504.000000,0.000000,0.000000,11.602095,6.013000,0.259024,0.000000,-13605102026107081049749971095156508228148228122303478875729005647011542751557647974255196599606316040936184693789516879003304231716052244550795318974877670982424960789517844494523886665733066688625548857237390750061779302443480760401321683595694795722117443798171648.000000,8589934592.000000,37.689408
1403638626977829376.000000,0.000000,0.000000,11.593752,6.333944,0.279912,0.000000,-4547895623766816377996656994108241954797470740155511102238754142625955407801241154446144188568060843029859939100739797102218815506474270933538294868677401417396082288821711189813559191232949545968948091894884901477979158591625011330394633533629894367354312843942715078344343289856.000000,0.000000,42.379809
1403638627027829504.000000,0.000000,0.000000,11.621270,4.896146,0.291118,0.000000,-1309495497654767857354079838425370219594456814175930929737924193986928372487896085196811132292939929917403050633603232804444131442105010399901592865875391934761186449265411017450416830134185052041328511903184982705875469548176239122868677419991040.000000,0.000000,36.888514
1403638627077829376.000000,0.000000,0.000000,12.003844,5.029426,0.294153,0.000000,-135906424667344086947957452183700476838406504205907125120845157719823778837939371560257017291768955915640312702648772793452421729792062111478296888257241841599655114039597326855777374153107214996488274507851608852649011877897654490685022590496940599603238772962759411431458129374109931956885658796032.000000,0.000000,37.855013
1403638627127829504.000000,0.000000,0.000000,11.567445,6.170640,0.143208,0.000000,-416291656350585462595248126553646184746145473660823444038707364764386664759243063252373314829040653662004248504150397328899507917993698902250231795581051009501280443247287765035456811522430341806490016685329833420559095693268170382730330112.000000,0.000000,37.812822
1403638627177829376.000000,0.000000,0.000000,11.867709,6.304802,0.277437,0.000000,-136254178950953083349193281265604107119160148478932674304214461223973445467253845099114911020047199651365044076555121536310174245376166050064774765978515939771601176149029104915630926061978750433008920887394432321026700255170057417822513760839718636042211002240144825297335906677900419805033443360768.000000,0.000000,36.630917
1403638627227829504.000000,0.000000,0.000000,12.492195,5.604349,0.280761,0.000000,-1428901651379186859361374484133657438392986085889561291356099905363829867193406846069208442894468483146882410989024239683695879334084662933610708978746876921602097505792972793163072938200392138472221310150430825606258904836065108490135328499061656144926758848910157839190012870018386031772958720.000000,0.000000,34.854529
1403638627277829376.000000,0.000000,0.000000,12.011292,9.726476,0.282925,0.000000,-846463183599705238990221904216647370461556536955073500160110112244042142858974577443703396855087334109862606531786593635518911076556190621020024408269017526674119158054243116040809082472462445940155470693561788052096683175005939239367648374423552.000000,0.000000,34.968952
1403638627327829504.000000,0.000000,0.000000,12.987127,5.767638,0.269215,0.000000,0.000000,0.000000,38.781963
1403638627377829376.000000,0.000000,0.000000,12.884993,8.761496,0.293293,0.000000,0.000000,0.000000,38.011038
1403638627427829504.000000,0.000000,0.000000,12.860199,5.715314,0.276949,0.000000,0.000000,0.000000,36.497377
1403638627477829376.000000,0.000000,0.000000,12.209408,8.512034,0.273394,0.000000,0.000000,0.000000,42.114881
1403638627527829504.000000,0.000000,0.000000,11.109353,5.455685,0.275278,0.000000,-1237734055356176153396129218308429884986268258468839106371925751550414511839866266075867108244809577182384184094604678616587115130452197426298451097764997635667881801627915075183684620301144034683612168896435361741706884640238076802111470208581316894189824621192172793417096319424083275601149952.000000,0.000000,37.877183
1403638627577829376.000000,0.000000,0.000000,12.014997,5.132729,0.342863,0.000000,-464761987479722085980700560950082124001011392759850311175928391915574714657912905930584939730956004652499676722340002179151658289346753956305892753903233848699050089156179368686688844611273325448805438755357782573389032444842393020547326295508476360110699718694824783882304413730078720.000000,0.000000,42.885840
1403638627627829504.000000,0.000000,0.000000,11.764756,6.116728,0.286869,0.000000,-11476081009792291853502985460345502175908381190815795182148563920097342512531757883405119119893600499486819448881710438263572713720534511710312712252115159041637434564474653455979669235277727269682487687200538491784936866971648.000000,0.000000,38.081231
1403638627677829376.000000,0.000000,0.000000,12.188312,6.362163,0.278911,0.000000,0.000000,368.000000,44.312682
1403638627727829504.000000,0.000000,0.000000,13.144194,5.528661,0.300494,0.000000,-65389437891630543576098731470552714242070987259112845451672640705451930467122979473526593600816498799276202647628647081749104931398652763497562582185194808428525673228248771394755007081419675768350386345960159402162302420746773330445383834000049365305608762212287340784223856061464984985389039091712.000000,259.000000,35.832637
1403638627777829376.000000,0.000000,0.000000,11.582364,4.971115,0.283584,0.000000,0.000000,495092760772608.000000,35.189564
1403638627827829504.000000,0.000000,0.000000,13.050759,5.520337,0.316896,0.000000,-19235863046088276099247931712718685059613486877062456907309250753908417887148798829790082791024405018577399799113255450707257354757077659684644210442622519939489708961589869949849112840694281747207315710021629802903696432320069945325823273329007554999753082109165568.000000,0.000000,38.240015
1403638627877829376.000000,0.000000,0.000000,11.900277,5.648096,0.294581,0.000000,-141590982649138844251190961320936583938691615416359945764746477268322337180604809755890704731651394329433045907332529473911580055156198937933938701968120482799161714325585376111534696566340495860046562242468134450291507515065637174164963801647369030181707212925339982166507883360388309495214239645696.000000,1.000000,39.670637
1403638627927829504.000000,0.000000,0.000000,12.419527,5.548513,0.286741,0.000000,0.000000,0.000000,38.500433
1403638627977829376.000000,0.000000,0.000000,11.400980,7.584054,0.141668,0.000000,-53382677380272749243092821954852181133438516587960293760703483976518190493003870705882145439153503834590826509262567427851390104369344542706849366590632473363027541386329628035867421563719397409131445272736907305144278625288192.000000,0.000000,35.627638
1403638628027829504.000000,0.000000,0.000000,12.324057,6.454844,0.285412,0.000000,0.000000,1.000000,36.748349
1403638628077829376.000000,0.000000,0.000000,11.895970,5.776171,0.308564,0.000000,0.000000,-0.384918,38.557114
1403638628127829504.000000,0.000000,0.000000,11.667219,6.524221,0.295551,0.000000,0.000000,-0.529410,39.906725
1403638628177829376.000000,0.000000,0.000000,10.921800,8.198730,0.282282,0.000000,-488614557089715858287874043790367172944826056653135420138524969701953145919921615559841291413851958357821688994707776277358410173183323681536824743962239222114192048978786463701792769179648.000000,0.000000,37.607421
1403638628227829504.000000,0.000000,0.000000,12.447520,8.629139,0.295289,0.000000,-526753936364160329408670838500456645385855454246710475607364417251056142220076717890331021463848683161438576393657363680822554047689409906792552296622108633215141238055551959125186220765694243116444192454507233280.000000,19000176654480830464.000000,38.498032
1403638628277829376.000000,0.000000,0.000000,10.135146,6.180495,0.274692,0.000000,-5.009938,2.993147,36.202743
1403638628327829504.000000,0.000000,0.000000,10.661781,5.398618,0.290448,0.000000,-1647254120152798230009729157247088257488584507924205260516713299835496038782524051731989695266659161369023688849184464034899497478908747629320227933221822559551006382324612436255487407824200379095953038187637702927289320704286130176.000000,9.175250,38.772939
1403638628377829376.000000,0.000000,0.000000,10.595932,5.909492,0.257348,0.000000,0.000000,-3.770407,39.206767
1403638628427829504.000000,0.000000,0.000000,11.398068,6.395160,0.266412,0.000000,0.000000,8992791254370615296.000000,40.625133
1403638628477829376.000000,0.000000,0.000000,10.900615,5.337388,0.274101,0.000000,-915580756261932931574096096540852126769852044891462550002230861962150489081805279914780815978757292827247588496386757608159516170355160616337792726384449577310768184727466275999278113367994539117688391411440781995959640592892592238797852798651218545479404892916089847009560044428275660663816192.000000,0.000000,34.753733
1403638628527829504.000000,0.000000,0.000000,10.750057,5.262133,0.318082,0.000000,0.000000,0.000000,35.207052
1403638628577829376.000000,0.000000,0.000000,11.492781,6.282586,0.305627,0.000000,0.000000,0.000000,36.361724
1403638628627829504.000000,0.000000,0.000000,12.408461,6.228480,0.282977,0.000000,-6162539914494604979405939337462590069582973770830899458516268820789633559443663793634661529724596904221880283061113096732284698628838195759687133439269713641429872583267907054178889627542983922533359151540697344014057368567242019729556584815967400582040671506422618253418948413827926564227496607504924672.000000,0.000000,38.035821
1403638628677829376.000000,0.000000,0.000000,11.242428,6.122546,0.291406,0.000000,0.000000,0.000000,35.959618
1403638628727829504.000000,0.000000,0.000000,12.214348,6.054883,0.308747,0.000000,0.000000,0.000000,33.764541
1403638628777829376.000000,0.000000,0.000000,10.104668,7.014718,0.276924,0.000000,-0.000000,0.000000,36.057707
