#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393313905760512.000000,0.000000,0.000000,10.100308,5.782311,0.227344,0.069706,12.834968,0.115827,34.734393
1413393313955760384.000000,0.000000,0.000000,11.779705,6.420044,0.183222,0.068966,12.711434,0.171823,37.178528
1413393314005760512.000000,0.000000,0.000000,10.886319,6.876471,0.215992,0.064300,11.051768,0.088482,36.936264
1413393314055760384.000000,0.000000,0.000000,11.332443,7.698498,0.199011,0.070491,11.784200,3.513248,35.790376
1413393314105760512.000000,0.000000,0.000000,10.412771,5.195178,0.180154,0.099510,11.449625,0.080990,32.910967
1413393314155760384.000000,0.000000,0.000000,10.936774,5.384308,0.230374,0.073784,12.986170,0.136124,35.289344
1413393314205760512.000000,0.000000,0.000000,10.870657,5.612857,0.274655,0.070192,15.063268,0.110979,34.684188
1413393314255760384.000000,0.000000,0.000000,10.668582,5.040398,0.190687,0.085277,11.085340,3.383983,32.151315
1413393314305760512.000000,0.000000,0.000000,12.392395,6.294023,0.200577,0.066591,12.565478,0.092940,37.647661
1413393314355760384.000000,0.000000,0.000000,11.295988,6.551201,0.196648,0.077439,15.265004,0.093476,38.133486
1413393314405760512.000000,0.000000,0.000000,11.089310,6.682118,0.117025,0.073124,13.391124,0.138037,36.354748
1413393314455760384.000000,0.000000,0.000000,10.678301,5.576543,0.188511,0.062419,10.896016,0.075867,34.395918
1413393314505760512.000000,0.000000,0.000000,10.631397,5.242659,0.193900,0.075948,12.803295,3.815251,34.511860
1413393314555760384.000000,0.000000,0.000000,11.441556,5.256341,0.194716,0.058171,12.661084,0.077583,36.511137
1413393314605760512.000000,0.000000,0.000000,9.946489,7.418030,0.184451,0.078909,12.722058,0.111322,36.278890
1413393314655760384.000000,0.000000,0.000000,10.360084,4.856278,0.037304,0.083970,12.376726,0.120489,32.687711
1413393314705760512.000000,0.000000,0.000000,10.088401,5.068940,0.211608,0.078998,13.631440,0.197276,34.094781
1413393314755760384.000000,0.000000,0.000000,9.640821,5.247448,0.199940,0.080734,13.169687,0.066427,34.913986
1413393314805760512.000000,0.000000,0.000000,9.511484,5.030279,0.107918,0.071906,11.698527,3.906153,31.190255
1413393314855760384.000000,0.000000,0.000000,9.619039,4.410539,0.244687,0.057583,12.633268,0.098694,30.430276
1413393314905760512.000000,0.000000,0.000000,8.945842,5.152308,0.187416,0.080215,12.766348,0.127277,34.530040
1413393314955760384.000000,0.000000,0.000000,9.342254,4.760456,0.176392,0.074143,14.604730,0.117906,31.228142
1413393315005760512.000000,0.000000,0.000000,9.907971,5.058875,0.120669,0.103804,12.016879,0.077061,32.786430
1413393315055760384.000000,0.000000,0.000000,10.282555,5.027099,0.177579,0.110891,12.982591,2.184818,31.064592
1413393315105760512.000000,0.000000,0.000000,9.450558,6.880345,0.220007,0.045891,11.223060,0.103490,35.546547
1413393315155760384.000000,0.000000,0.000000,8.305942,4.506547,0.197326,0.065739,10.829655,0.092520,29.489312
1413393315205760512.000000,0.000000,0.000000,10.132638,5.570725,0.202411,0.058712,11.490543,0.116120,37.766569
1413393315255760384.000000,0.000000,0.000000,9.088462,4.367717,0.139110,0.072266,10.898801,2.561467,30.434614
1413393315305760512.000000,0.000000,0.000000,9.543660,5.022525,0.199566,0.096206,12.341817,0.090812,31.284493
1413393315355760384.000000,0.000000,0.000000,10.238210,5.316849,0.113419,0.053838,10.082376,0.108520,33.293301
1413393315405760512.000000,0.000000,0.000000,9.660966,4.707674,0.195638,0.059198,13.326250,0.095675,29.528985
1413393315455760384.000000,0.000000,0.000000,9.256023,4.532943,0.189373,0.041939,10.819664,3.453159,28.833679
1413393315505760512.000000,0.000000,0.000000,10.660605,6.004774,0.182998,0.048792,11.547873,0.086618,36.458489
1413393315555760384.000000,0.000000,0.000000,10.794799,4.385066,0.192894,0.067569,11.744960,0.110723,31.151521
1413393315605760512.000000,0.000000,0.000000,10.713934,5.732115,0.183945,0.058709,16.260970,0.141578,30.995770
1413393315655760384.000000,0.000000,0.000000,10.483211,4.391635,0.150415,0.067542,9.385777,2.178674,32.338870
1413393315705760512.000000,0.000000,0.000000,9.451613,4.395404,0.167445,0.059791,10.075037,0.068078,28.968013
1413393315755760384.000000,0.000000,0.000000,9.452416,4.685074,0.174113,0.054736,10.302027,0.118251,28.948791
1413393315805760512.000000,0.000000,0.000000,9.270694,5.796841,0.174251,0.053814,12.642998,0.083130,32.021070
1413393315855760384.000000,0.000000,0.000000,9.954026,4.863266,0.166512,0.048796,10.596043,2.170773,31.877058
1413393315905760512.000000,0.000000,0.000000,9.590591,6.254579,0.194564,0.037969,11.761094,0.086781,32.642737
1413393315955760384.000000,0.000000,0.000000,8.804337,4.377008,0.149092,0.048563,11.033186,0.101428,26.965554
1413393316005760512.000000,0.000000,0.000000,11.248544,4.977584,0.164909,0.026973,11.061085,0.084380,32.741075
1413393316055760384.000000,0.000000,0.000000,9.415554,6.258832,0.198686,0.038153,10.045659,1.390177,34.992701
1413393316105760512.000000,0.000000,0.000000,9.680414,5.019373,0.145092,0.037475,10.527853,0.044923,30.969333
1413393316155760384.000000,0.000000,0.000000,10.416567,7.942353,0.180968,0.027881,10.850774,0.058326,33.965912
1413393316205760512.000000,0.000000,0.000000,9.754010,5.756397,0.160384,0.027622,8.005884,1.042445,30.975627
1413393316255760384.000000,0.000000,0.000000,9.508941,3.871123,0.136415,0.051939,10.765512,0.097597,29.045306
1413393316305760512.000000,0.000000,0.000000,8.764319,3.876081,0.132459,0.032134,8.946226,0.034179,25.959013
1413393316355760384.000000,0.000000,0.000000,8.565129,5.522131,0.179229,0.028129,7.163695,0.021923,29.393459
1413393316405760512.000000,0.000000,0.000000,9.579989,3.920995,0.138376,0.030940,7.269340,1.493845,28.491968
1413393316455760384.000000,0.000000,0.000000,9.294416,4.676000,0.127508,0.028759,9.280193,0.053958,25.793879
1413393316505760512.000000,0.000000,0.000000,9.779799,6.511999,0.163467,0.022239,6.163554,1.472094,34.894730
1413393316555760384.000000,0.000000,0.000000,10.489879,5.948329,0.147114,0.021216,5.475604,0.021008,32.716087
1413393316605760512.000000,0.000000,0.000000,9.031268,4.517569,0.140869,0.020678,4.954117,0.795103,27.858324
1413393316655760384.000000,0.000000,0.000000,9.285354,6.076153,0.144410,0.024016,6.445424,0.019251,30.485900
1413393316705760512.000000,0.000000,0.000000,8.900611,4.380800,0.130040,0.023648,7.308224,0.021212,27.710093
1413393316755760384.000000,0.000000,0.000000,9.101057,4.348251,0.088548,0.022277,8.679143,0.020188,26.936412
1413393316805760512.000000,0.000000,0.000000,9.947109,4.848784,0.143485,0.021796,7.242888,0.557050,30.322580
1413393316855760384.000000,0.000000,0.000000,10.237417,5.255973,0.141761,0.030315,8.543506,0.027272,30.102331
1413393316905760512.000000,0.000000,0.000000,9.207146,6.537279,0.146970,0.017891,7.468918,0.047143,29.716951
1413393316955760384.000000,0.000000,0.000000,10.045099,5.599008,0.146842,0.021289,11.679590,0.028512,30.406580
1413393317005760512.000000,0.000000,0.000000,10.143437,4.862025,0.144168,0.020112,8.952167,0.013536,30.256156
1413393317055760384.000000,0.000000,0.000000,8.994302,5.905351,0.139375,0.017117,7.615152,0.016098,29.300180
1413393317105760512.000000,0.000000,0.000000,9.662622,5.333660,0.123117,0.022722,10.674706,0.014881,29.357073
1413393317155760384.000000,0.000000,0.000000,9.918198,8.372922,0.145784,0.020870,9.663183,0.918496,32.502499
1413393317205760512.000000,0.000000,0.000000,10.101753,5.672476,0.125405,0.019618,8.471490,0.028143,32.023530
1413393317255760384.000000,0.000000,0.000000,10.305784,5.519794,0.134008,0.017049,5.484071,0.010758,29.998739
1413393317305760512.000000,0.000000,0.000000,9.487202,7.983569,0.160043,0.015672,5.800442,0.011416,33.368611
1413393317355760384.000000,0.000000,0.000000,12.104608,7.689478,0.145408,0.017362,5.456879,0.010663,35.677944
1413393317405760512.000000,0.000000,0.000000,10.858608,6.405151,0.127524,0.014358,5.152017,0.011098,29.882263
1413393317455760384.000000,0.000000,0.000000,11.607314,8.322429,0.129460,0.022072,10.306950,0.029995,35.806875
1413393317505760512.000000,0.000000,0.000000,10.599405,6.350056,0.137678,0.015226,6.053544,0.011074,30.765889
1413393317555760384.000000,0.000000,0.000000,10.327970,8.248535,0.140585,0.017452,5.788104,0.010693,33.954355
1413393317605760512.000000,0.000000,0.000000,10.222942,6.697287,0.126626,0.020372,10.879248,0.012421,30.321718
1413393317655760384.000000,0.000000,0.000000,12.449632,6.958801,0.134571,0.014006,6.102234,0.460175,33.000850
1413393317705760512.000000,0.000000,0.000000,11.141222,6.791955,0.123027,0.017077,5.444005,0.017797,37.102725
1413393317755760384.000000,0.000000,0.000000,11.045030,6.443629,0.119605,0.013069,5.762291,0.011848,31.986405
1413393317805760512.000000,0.000000,0.000000,10.583402,6.735388,0.154036,0.019295,6.523822,0.012338,32.825865
1413393317855760384.000000,0.000000,0.000000,10.321083,6.588178,0.141285,0.024875,9.960684,0.015610,32.108295
1413393317905760512.000000,0.000000,0.000000,10.366412,6.596035,0.132846,0.026976,6.996319,0.011292,30.511958
1413393317955760384.000000,0.000000,0.000000,10.269226,6.601106,0.132693,0.019178,7.149023,0.013692,32.171271
1413393318005760512.000000,0.000000,0.000000,10.617336,7.040550,0.129762,0.022800,9.983816,0.021698,31.444527
1413393318055760384.000000,0.000000,0.000000,10.125169,6.734111,0.140454,0.023379,10.337961,0.020342,32.986542
1413393318105760512.000000,0.000000,0.000000,10.065542,6.598399,0.246858,0.021430,10.242889,0.022589,33.974054
1413393318155760384.000000,0.000000,0.000000,11.413856,8.728245,0.145502,0.020134,8.420694,0.712263,41.710230
1413393318205760512.000000,0.000000,0.000000,9.771777,6.917979,0.141019,0.032039,6.819942,0.018122,32.200911
1413393318255760384.000000,0.000000,0.000000,9.933431,6.932833,0.162466,0.019405,5.368570,0.011174,33.251260
1413393318305760512.000000,0.000000,0.000000,9.994650,7.756705,0.134818,0.019656,9.701401,0.018505,34.205576
1413393318355760384.000000,0.000000,0.000000,9.792894,7.045742,0.142404,0.019302,5.747175,0.011385,31.249426
1413393318405760512.000000,0.000000,0.000000,9.455515,6.539562,0.139048,0.037213,9.996272,0.017212,34.473531
1413393318455760384.000000,0.000000,0.000000,10.373557,6.886258,0.175668,0.019548,5.805421,0.010517,32.507159
1413393318505760512.000000,0.000000,0.000000,11.400783,7.718161,0.136991,0.018006,5.727600,0.011325,35.890817
1413393318555760384.000000,0.000000,0.000000,11.410861,8.217078,0.140781,0.027089,5.816852,0.010422,38.291276
1413393318605760512.000000,0.000000,0.000000,9.949419,7.845528,0.179606,0.027019,6.394909,0.011850,35.923033
1413393318655760384.000000,0.000000,0.000000,9.748536,7.754744,0.092142,0.023550,7.014097,0.337231,33.917793
1413393318705760512.000000,0.000000,0.000000,10.997072,9.096986,0.144006,0.019754,6.425750,0.016943,38.778485
1413393318755760384.000000,0.000000,0.000000,11.861088,10.558704,0.149904,0.040116,7.482124,0.016923,39.408651
1413393318805760512.000000,0.000000,0.000000,10.011182,6.876723,0.097301,0.025549,10.756012,0.021534,31.465124
1413393318855760384.000000,0.000000,0.000000,10.667312,8.659859,0.146760,0.025097,8.246844,0.021378,39.240516
1413393318905760512.000000,0.000000,0.000000,9.804922,8.182477,0.140821,0.019549,6.969128,0.012341,34.576003
1413393318955760384.000000,0.000000,0.000000,11.014327,11.555186,0.146459,0.030939,8.118656,0.018088,38.914379
1413393319005760512.000000,0.000000,0.000000,9.485013,7.894186,0.193977,0.024967,7.336366,0.091507,33.474057
1413393319055760384.000000,0.000000,0.000000,11.005862,7.342101,0.145353,0.020653,6.548722,0.012380,36.413761
1413393319105760512.000000,0.000000,0.000000,10.626574,7.454147,0.169274,0.025100,9.361222,0.019993,34.852453
1413393319155760384.000000,0.000000,0.000000,11.415343,9.597682,0.143728,0.045973,10.672632,0.584263,40.222605
1413393319205760512.000000,0.000000,0.000000,10.556507,7.251425,0.088753,0.030784,11.234437,0.038837,34.231747
1413393319255760384.000000,0.000000,0.000000,10.450812,7.198238,0.139572,0.029596,6.003251,0.016508,34.468402
1413393319305760512.000000,0.000000,0.000000,9.830228,7.835456,0.089578,0.019825,8.456026,0.078312,36.121608
1413393319355760384.000000,0.000000,0.000000,10.122445,8.098183,0.159742,0.020213,5.946107,0.018706,34.409797
1413393319405760512.000000,0.000000,0.000000,10.646155,6.640722,0.246685,0.040939,9.465017,0.018437,36.581596
1413393319455760384.000000,0.000000,0.000000,10.264133,5.754341,0.137281,0.027637,8.830596,0.018634,30.819181
1413393319505760512.000000,0.000000,0.000000,9.447935,5.142279,0.141878,0.020074,5.972067,0.012260,28.933744
1413393319555760384.000000,0.000000,0.000000,11.974234,5.865228,0.145231,0.033372,10.546804,0.021644,33.754752
1413393319605760512.000000,0.000000,0.000000,11.855754,5.468677,0.138645,0.022149,8.139791,0.037059,34.494618
1413393319655760384.000000,0.000000,0.000000,11.602380,6.495189,0.092688,0.029844,9.741648,0.566511,34.270997
1413393319705760512.000000,0.000000,0.000000,11.325639,5.339237,0.144307,0.019723,8.203310,0.036279,30.353618
1413393319755760384.000000,0.000000,0.000000,10.983059,7.570363,0.150997,0.027610,8.992819,0.022143,35.445632
1413393319805760512.000000,0.000000,0.000000,10.437148,11.496793,0.165573,0.019046,6.184239,0.017090,39.772172
1413393319855760384.000000,0.000000,0.000000,11.165571,5.529183,0.085906,0.022181,9.434981,0.034885,31.936884
1413393319905760512.000000,0.000000,0.000000,11.891502,5.211663,0.137736,0.030269,8.493863,0.020212,32.806565
1413393319955760384.000000,0.000000,0.000000,10.138776,4.919602,0.142716,0.020611,6.034827,0.012317,35.185077
1413393320005760512.000000,0.000000,0.000000,9.961451,4.460576,0.159013,0.026049,8.338187,0.023615,29.733032
1413393320055760384.000000,0.000000,0.000000,9.041586,5.075272,0.149460,0.031258,6.765338,0.012755,27.618217
1413393320105760512.000000,0.000000,0.000000,9.708218,4.165636,0.165448,0.020562,6.199082,0.013653,28.024812
1413393320155760384.000000,0.000000,0.000000,10.107660,5.452336,0.165646,0.024424,6.360892,0.332192,31.803444
1413393320205760512.000000,0.000000,0.000000,11.022571,5.611119,0.185519,0.021375,4.634929,0.012971,32.889229
1413393320255760384.000000,0.000000,0.000000,11.212631,4.875469,0.157176,0.036981,7.173585,0.016433,31.429480
1413393320305760512.000000,0.000000,0.000000,9.282907,6.726494,0.202086,0.023754,7.558456,0.016174,31.152036
1413393320355760384.000000,0.000000,0.000000,10.392663,4.777213,0.191636,0.029404,7.105665,0.011381,30.519851
1413393320405760512.000000,0.000000,0.000000,10.423122,3.836893,0.182660,0.024639,6.647267,0.016667,29.703944
1413393320455760384.000000,0.000000,0.000000,11.251150,2.894611,0.176925,0.019675,5.343168,0.012466,28.679663
1413393320505760512.000000,0.000000,0.000000,11.189309,3.658305,0.211340,0.020075,6.068999,0.013019,30.035576
1413393320555760384.000000,0.000000,0.000000,12.254624,4.136847,0.189695,0.025929,9.706778,0.035428,29.428848
1413393320605760512.000000,0.000000,0.000000,11.441537,3.910077,0.121693,0.020733,5.650673,0.013967,30.644813
1413393320655760384.000000,0.000000,0.000000,10.977771,3.696463,0.175510,0.026071,9.320456,0.658558,27.865605
1413393320705760512.000000,0.000000,0.000000,12.246132,3.764157,0.105914,0.028826,10.843784,0.031696,26.846873
1413393320755760384.000000,0.000000,0.000000,12.262400,2.337029,0.099639,0.023724,8.588931,0.023584,27.341597
1413393320805760512.000000,0.000000,0.000000,14.682970,3.140554,0.184843,0.029523,11.195960,0.026080,30.747319
1413393320855760384.000000,0.000000,0.000000,12.746377,1.585623,0.129003,0.026113,12.172446,0.024772,26.516215
1413393320905760512.000000,0.000000,0.000000,11.040917,1.337524,0.105422,0.027479,5.869547,0.015156,21.118838
1413393320955760384.000000,0.000000,0.000000,10.606845,1.382927,0.163022,0.020814,6.200083,0.013343,21.501561
1413393321005760512.000000,0.000000,0.000000,11.112213,1.517180,0.152106,0.027280,9.419283,0.021341,22.450415
1413393321055760384.000000,0.000000,0.000000,10.934068,3.795118,0.121762,0.020514,7.841318,0.025783,25.905646
1413393321105760512.000000,0.000000,0.000000,12.195750,2.431814,0.208847,0.022653,7.138686,0.012531,27.151945
1413393321155760384.000000,0.000000,0.000000,12.406497,1.948053,0.205935,0.020170,6.007985,0.349495,25.584717
1413393321205760512.000000,0.000000,0.000000,11.541923,1.732985,0.115929,0.027312,9.086655,0.032655,25.792815
1413393321255760384.000000,0.000000,0.000000,10.356779,2.955026,0.199318,0.027329,8.078027,0.022370,24.733537
1413393321305760512.000000,0.000000,0.000000,13.588260,2.999979,0.213718,0.051135,11.170199,0.023359,32.100746
1413393321355760384.000000,0.000000,0.000000,10.435039,2.466283,0.200943,0.024765,6.047724,0.013115,25.437591
1413393321405760512.000000,0.000000,0.000000,13.170712,2.030969,0.154983,0.021053,5.816525,0.013459,26.351202
1413393321455760384.000000,0.000000,0.000000,11.335614,3.036636,0.206009,0.020929,6.106603,0.014965,28.544579
1413393321505760512.000000,0.000000,0.000000,13.132453,2.844642,0.209578,0.020442,5.075445,0.012365,30.445811
1413393321555760384.000000,0.000000,0.000000,13.013571,2.770547,0.215977,0.020853,5.942738,0.020914,27.870715
1413393321605760512.000000,0.000000,0.000000,11.601271,1.252919,0.167975,0.021387,6.293648,0.015633,21.902046
1413393321655760384.000000,0.000000,0.000000,12.292275,1.475096,0.128379,0.027247,9.547146,0.533412,22.715303
1413393321705760512.000000,0.000000,0.000000,13.120676,1.565397,0.141566,0.033332,10.410204,0.028041,23.480684
1413393321755760384.000000,0.000000,0.000000,11.118294,1.276719,0.128045,0.025638,4.949431,0.020889,20.683611
1413393321805760512.000000,0.000000,0.000000,12.994839,2.306382,0.232587,0.021443,7.072754,0.023467,29.943337
1413393321855760384.000000,0.000000,0.000000,12.265342,1.591168,0.086676,0.021480,5.810625,0.013098,23.123628
